0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1260.0,,,,1530.0,,1900.0,,1792.0,,,,,,,,,,,5.0,,,53.0,,1231.0,,1251.0,,1285.0,,,,1376.0,,656.0,,49.0,,56.0,,54.0,,42.0,,43.0,,57.0,,48.0,,54.0,,46.0,,1740.0,,,,,,,,1672.0,,,,,,,,1641.0,,,,1333.0,,695.0,,930.0,,44.0,,51.0,,47.0,,41.0,,57.0,,57.0,,40.0,,49.0,,46.0,,52.0
,1881.0,,1861.0,,,,1923.0,,1387.0,,,,,,,,,,,1504.0,,,979.0,,1321.0,,1246.0,,1227.0,,1563.0,,448.0,,1100.0,,54.0,,44.0,,53.0,,49.0,,57.0,,50.0,,38.0,,42.0,,58.0,,1430.0,,,,,,,,1407.0,,,,1531.0,,,,1442.0,,,,,,999.0,,936.0,,40.0,,55.0,,41.0,,38.0,,38.0,,45.0,,43.0,,48.0,,43.0,,50.0
,,,1178.0,,,,1808.0,,1324.0,,,,,,,,,,1646.0,1518.0,,,1137.0,,1170.0,,1294.0,,1529.0,,,,1470.0,,1023.0,,68.0,,104.0,,53.0,,44.0,,38.0,,57.0,,55.0,,40.0,,52.0,,1623.0,,,,,,,,1328.0,,,,,,,,,,,,1622.0,,1265.0,,1122.0,,903.0,,55.0,,38.0,,52.0,,54.0,,39.0,,39.0,,54.0,,57.0,,48.0
,2000.0,,,,1774.0,,1628.0,,1524.0,,,,,,,,,,1628.0,1.0,,,927.0,,1058.0,,1399.0,,1577.0,,1508.0,,40.0,,49.0,,50.0,,58.0,,48.0,,41.0,,40.0,,50.0,,45.0,,41.0,,55.0,,,,,,,,,,,,,,,,,,1220.0,,,,,,1229.0,,1772.0,,49.0,,51.0,,51.0,,1014.0,,39.0,,51.0,,38.0,,51.0,,45.0,,56.0
,2014.0,,1322.0,,,,1622.0,,1709.0,,,,,,,,,,,1718.0,,,53.0,,,,1643.0,,1543.0,,,,53.0,,609.0,,41.0,,38.0,,39.0,,45.0,,53.0,,41.0,,57.0,,45.0,,48.0,,1659.0,,,,1546.0,,,,1424.0,,,,,,,,59.0,,,,,,1387.0,,1099.0,,51.0,,46.0,,53.0,,41.0,,41.0,,57.0,,43.0,,49.0,,48.0,,58.0
,,,1433.0,,,,1947.0,,1410.0,,,,,,,,,,,,,,681.0,,754.0,,56.0,,1523.0,,1629.0,,887.0,,58.0,,49.0,,53.0,,65.0,,62.0,,64.0,,54.0,,62.0,,63.0,,66.0,,1756.0,,,,1275.0,,,,,,,,,,,,60.0,,,,,,891.0,,1295.0,,742.0,,54.0,,741.0,,950.0,,50.0,,1016.0,,63.0,,59.0,,54.0,,60.0
,1867.0,,1468.0,,,,1834.0,,1634.0,,,,,,,,,,,1686.0,,,1061.0,,,,1426.0,,1777.0,,,,878.0,,708.0,,41.0,,52.0,,59.0,,57.0,,50.0,,50.0,,39.0,,52.0,,57.0,,1747.0,,,,1751.0,,,,1631.0,,,,1603.0,,,,40.0,,,,1652.0,,693.0,,1054.0,,59.0,,45.0,,46.0,,44.0,,45.0,,44.0,,38.0,,56.0,,59.0,,53.0
,2094.0,,,,1626.0,,,,1549.0,,,,,,,,,,,,,,50.0,,1617.0,,985.0,,1554.0,,,,47.0,,620.0,,45.0,,42.0,,52.0,,55.0,,55.0,,58.0,,56.0,,57.0,,46.0,,1566.0,,,,,,,,1180.0,,,,1310.0,,,,1236.0,,,,,,1249.0,,1167.0,,720.0,,56.0,,58.0,,57.0,,57.0,,39.0,,49.0,,49.0,,53.0,,48.0
,1906.0,,1154.0,,,,1835.0,,1477.0,,,,,,,,,,,1790.0,,,340.0,,1345.0,,487.0,,1462.0,,655.0,,39.0,,521.0,,46.0,,48.0,,38.0,,48.0,,55.0,,45.0,,54.0,,42.0,,42.0,,1643.0,,,,,,,,,,,,,,,,59.0,,,,1668.0,,938.0,,718.0,,72.0,,1044.0,,74.0,,,,54.0,,747.0,,976.0,,74.0,,,,1176.0
,1806.0,,1911.0,,,,1822.0,,1594.0,,,,,,,,,,,1581.0,,,42.0,,1575.0,,853.0,,1415.0,,,,849.0,,690.0,,38.0,,59.0,,59.0,,41.0,,55.0,,52.0,,51.0,,51.0,,50.0,,1407.0,,,,1528.0,,,,1549.0,,,,,,,,1676.0,,,,1369.0,,875.0,,1459.0,,533.0,,45.0,,45.0,,40.0,,52.0,,49.0,,40.0,,39.0,,47.0,,57.0
,,,1738.0,,,,1977.0,,1491.0,,,,,,,,,,,,,,803.0,,334.0,,41.0,,1016.0,,,,1053.0,,83.0,,53.0,,1178.0,,813.0,,48.0,,42.0,,44.0,,57.0,,527.0,,43.0,,,,,,,,,,1485.0,,,,1490.0,,,,1704.0,,,,1460.0,,903.0,,43.0,,480.0,,49.0,,40.0,,57.0,,45.0,,59.0,,43.0,,52.0,,50.0,,59.0
,,,1326.0,,,,1694.0,,1527.0,,,,,,,,,,,1789.0,,,709.0,,1433.0,,1745.0,,1210.0,,1686.0,,58.0,,577.0,,49.0,,46.0,,56.0,,56.0,,52.0,,59.0,,48.0,,47.0,,38.0,,1572.0,,,,,,,,1564.0,,,,1740.0,,,,1064.0,,,,1222.0,,993.0,,1020.0,,603.0,,52.0,,58.0,,483.0,,48.0,,54.0,,38.0,,39.0,,52.0,,39.0
,,,1583.0,,2026.0,,,,1498.0,,,,,,,,,,1763.0,1675.0,,,1132.0,,1586.0,,1755.0,,1054.0,,,,43.0,,,,783.0,,38.0,,53.0,,46.0,,50.0,,42.0,,57.0,,59.0,,42.0,,1592.0,,1018.0,,1330.0,,,,1539.0,,,,1792.0,,,,,,,,1302.0,,945.0,,885.0,,786.0,,83.0,,54.0,,987.0,,46.0,,45.0,,49.0,,55.0,,57.0,,50.0
,1993.0,,1731.0,,,,1287.0,,1369.0,,,,,,,,,,,1495.0,,,1168.0,,,,1534.0,,1107.0,,1775.0,,1679.0,,739.0,,50.0,,452.0,,48.0,,548.0,,45.0,,643.0,,989.0,,163.0,,54.0,,1754.0,,,,,,,,1315.0,,,,,,,,,,,,1676.0,,869.0,,1018.0,,78.0,,57.0,,52.0,,40.0,,57.0,,54.0,,53.0,,40.0,,40.0,,55.0
,1762.0,,1928.0,,1438.0,,1741.0,,1302.0,,,,,,,,,,1554.0,1698.0,,,1336.0,,1636.0,,1302.0,,,,,,831.0,,440.0,,49.0,,723.0,,91.0,,94.0,,57.0,,93.0,,832.0,,1501.0,,1510.0,,1572.0,,99.0,,1342.0,,,,,,,,,,,,1258.0,,,,1788.0,,1316.0,,802.0,,46.0,,58.0,,58.0,,48.0,,52.0,,53.0,,54.0,,57.0,,44.0,,57.0
,,,1558.0,,,,1708.0,,1455.0,,,,,,,,,,,,,,38.0,,1230.0,,56.0,,1282.0,,1498.0,,55.0,,744.0,,840.0,,60.0,,543.0,,60.0,,57.0,,634.0,,1247.0,,1168.0,,,,1622.0,,586.0,,1611.0,,,,1332.0,,,,1467.0,,,,40.0,,,,,,1508.0,,1124.0,,58.0,,42.0,,45.0,,649.0,,59.0,,57.0,,39.0,,55.0,,44.0,,50.0
,1773.0,,1552.0,,,,1673.0,,1521.0,,,,,,,,,,,1727.0,,,51.0,,1713.0,,1464.0,,1599.0,,1533.0,,49.0,,547.0,,55.0,,53.0,,39.0,,39.0,,54.0,,46.0,,52.0,,38.0,,57.0,,,,,,,,,,1413.0,,,,,,,,489.0,,,,,,933.0,,1111.0,,1134.0,,494.0,,39.0,,53.0,,72.0,,70.0,,72.0,,75.0,,1564.0,,947.0
,1950.0,,1166.0,,,,1923.0,,1382.0,,,,,,,,,,1631.0,0.0,,,735.0,,890.0,,1041.0,,1599.0,,,,1495.0,,904.0,,48.0,,40.0,,47.0,,45.0,,48.0,,49.0,,47.0,,49.0,,48.0,,,,,,1766.0,,,,,,,,,,,,47.0,,,,,,883.0,,989.0,,57.0,,40.0,,40.0,,501.0,,56.0,,52.0,,46.0,,53.0,,44.0,,43.0
,2065.0,,1220.0,,,,1702.0,,1518.0,,,,,,,,,,,1696.0,,,875.0,,977.0,,564.0,,1131.0,,,,1066.0,,601.0,,372.0,,64.0,,67.0,,52.0,,56.0,,66.0,,56.0,,51.0,,50.0,,1603.0,,,,1288.0,,,,1344.0,,,,,,,,,,,,1439.0,,1018.0,,988.0,,222.0,,48.0,,50.0,,53.0,,82.0,,59.0,,63.0,,57.0,,59.0,,49.0
,,,1419.0,,1996.0,,1897.0,,1833.0,,,,,,,,,,1761.0,5.0,,,48.0,,1596.0,,41.0,,1733.0,,,,484.0,,832.0,,41.0,,772.0,,38.0,,56.0,,43.0,,49.0,,38.0,,52.0,,57.0,,1536.0,,,,,,,,,,,,1307.0,,,,49.0,,,,,,1432.0,,1031.0,,59.0,,55.0,,50.0,,564.0,,59.0,,46.0,,50.0,,40.0,,55.0,,46.0
