0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1145.0,,,,1713.0,,1700.0,,,,,,,,,,,,1679.0,6.0,,,854.0,,825.0,,760.0,,1566.0,,,,39.0,,869.0,,42.0,,48.0,,38.0,,55.0,,42.0,,39.0,,40.0,,51.0,,56.0,,,,864.0,,1455.0,,,,,,,,,,,,779.0,,,,,,1056.0,,1600.0,,50.0,,451.0,,47.0,,96.0,,39.0,,59.0,,48.0,,42.0,,170.0,,55.0
,2018.0,,1475.0,,1750.0,,1839.0,,1455.0,,,,,,,,,,1554.0,1627.0,,,1006.0,,1037.0,,1317.0,,1721.0,,,,702.0,,710.0,,45.0,,50.0,,54.0,,38.0,,43.0,,42.0,,47.0,,48.0,,49.0,,1520.0,,,,1403.0,,,,1852.0,,,,,,,,48.0,,,,,,1458.0,,1068.0,,57.0,,55.0,,44.0,,51.0,,57.0,,50.0,,52.0,,55.0,,700.0,,52.0
,2050.0,,,,1811.0,,2054.0,,1950.0,,,,,,,,,,1749.0,,,,51.0,,561.0,,1310.0,,1148.0,,1365.0,,314.0,,849.0,,40.0,,68.0,,40.0,,50.0,,54.0,,43.0,,46.0,,48.0,,58.0,,1437.0,,,,,,,,1886.0,,,,,,,,,,,,1535.0,,991.0,,52.0,,55.0,,38.0,,49.0,,43.0,,46.0,,52.0,,47.0,,41.0,,56.0,,46.0
,2019.0,,1325.0,,,,1809.0,,1501.0,,,,,,,,,,1823.0,1631.0,,,52.0,,1121.0,,1416.0,,1249.0,,1854.0,,1434.0,,643.0,,49.0,,48.0,,38.0,,38.0,,47.0,,38.0,,47.0,,48.0,,56.0,,1719.0,,564.0,,1136.0,,,,1833.0,,,,,,,,1300.0,,,,,,1133.0,,1668.0,,45.0,,250.0,,43.0,,956.0,,54.0,,54.0,,39.0,,39.0,,53.0,,46.0
,2125.0,,1247.0,,,,1909.0,,1402.0,,,,,,,,,,1570.0,8.0,,,276.0,,1594.0,,54.0,,1748.0,,1648.0,,40.0,,677.0,,46.0,,47.0,,40.0,,57.0,,51.0,,44.0,,52.0,,38.0,,52.0,,1612.0,,,,1530.0,,,,,,,,1659.0,,,,50.0,,,,,,1742.0,,1121.0,,49.0,,39.0,,51.0,,57.0,,58.0,,56.0,,49.0,,58.0,,53.0,,42.0
,2017.0,,1512.0,,1815.0,,1917.0,,1532.0,,,,,,,,,,1757.0,,,,41.0,,1466.0,,38.0,,1427.0,,1639.0,,51.0,,573.0,,52.0,,54.0,,50.0,,49.0,,54.0,,42.0,,43.0,,43.0,,96.0,,,,,,,,,,,,,,988.0,,,,52.0,,,,1669.0,,1364.0,,944.0,,43.0,,39.0,,45.0,,53.0,,295.0,,54.0,,51.0,,42.0,,55.0,,43.0
,1965.0,,1120.0,,,,1733.0,,1322.0,,,,,,,,,,1876.0,4.0,,,1342.0,,1651.0,,1283.0,,1416.0,,1438.0,,1496.0,,808.0,,45.0,,38.0,,48.0,,49.0,,49.0,,52.0,,42.0,,58.0,,51.0,,1749.0,,,,,,,,1575.0,,,,1668.0,,1545.0,,655.0,,,,1224.0,,987.0,,1183.0,,38.0,,49.0,,57.0,,42.0,,58.0,,59.0,,57.0,,55.0,,88.0,,744.0
,1919.0,,1095.0,,,,1690.0,,1278.0,,,,,,,,,,1693.0,1535.0,,,806.0,,1358.0,,1460.0,,1442.0,,1813.0,,1461.0,,1155.0,,56.0,,155.0,,56.0,,38.0,,59.0,,47.0,,47.0,,58.0,,39.0,,1684.0,,,,,,,,1457.0,,,,1813.0,,,,1407.0,,,,1620.0,,1114.0,,1016.0,,384.0,,55.0,,49.0,,56.0,,43.0,,57.0,,56.0,,56.0,,48.0,,49.0
,2147.0,,1453.0,,1697.0,,1932.0,,1631.0,,,,,,,,,,1793.0,3.0,,,894.0,,974.0,,638.0,,1629.0,,1798.0,,1198.0,,721.0,,52.0,,44.0,,58.0,,39.0,,49.0,,40.0,,46.0,,44.0,,48.0,,1714.0,,,,1655.0,,,,1619.0,,,,,,,,,,,,,,1584.0,,613.0,,587.0,,40.0,,48.0,,45.0,,50.0,,50.0,,41.0,,51.0,,50.0,,46.0
,1996.0,,1137.0,,,,1754.0,,1746.0,,,,,,,,,,1659.0,4.0,,,39.0,,1600.0,,1220.0,,1413.0,,,,41.0,,734.0,,52.0,,48.0,,52.0,,50.0,,39.0,,50.0,,47.0,,58.0,,53.0,,1794.0,,,,,,,,1500.0,,,,,,,,1726.0,,,,1486.0,,1031.0,,930.0,,758.0,,54.0,,47.0,,42.0,,45.0,,51.0,,59.0,,56.0,,47.0,,54.0
,1783.0,,1958.0,,,,1828.0,,1732.0,,,,,,,,,,1406.0,,,,51.0,,1429.0,,1434.0,,1313.0,,1776.0,,58.0,,850.0,,256.0,,50.0,,43.0,,57.0,,55.0,,39.0,,45.0,,54.0,,55.0,,1747.0,,,,1705.0,,,,629.0,,,,1488.0,,,,,,,,1258.0,,830.0,,1417.0,,55.0,,39.0,,44.0,,40.0,,45.0,,50.0,,50.0,,38.0,,40.0,,44.0
,1837.0,,,,1516.0,,,,1565.0,,,,,,,,,,1848.0,,,,43.0,,1370.0,,142.0,,1404.0,,1540.0,,58.0,,555.0,,43.0,,40.0,,58.0,,54.0,,59.0,,45.0,,53.0,,55.0,,44.0,,1444.0,,,,,,,,1186.0,,,,56.0,,,,980.0,,,,,,1583.0,,894.0,,730.0,,49.0,,54.0,,39.0,,47.0,,50.0,,54.0,,38.0,,41.0,,55.0
,1905.0,,1740.0,,,,1812.0,,1268.0,,,,,,,,,,1777.0,,,,1017.0,,1434.0,,1553.0,,,,1470.0,,598.0,,692.0,,52.0,,38.0,,55.0,,50.0,,50.0,,42.0,,56.0,,56.0,,50.0,,1356.0,,,,,,,,1456.0,,,,42.0,,,,46.0,,,,,,1380.0,,1486.0,,259.0,,46.0,,50.0,,40.0,,57.0,,44.0,,55.0,,45.0,,48.0,,58.0
,,,985.0,,,,1769.0,,1610.0,,,,,,,,,,1520.0,10.0,,,44.0,,1308.0,,1066.0,,1445.0,,1442.0,,51.0,,760.0,,306.0,,41.0,,54.0,,43.0,,50.0,,55.0,,51.0,,44.0,,40.0,,,,,,,,,,,,,,1780.0,,,,59.0,,,,,,1447.0,,942.0,,55.0,,45.0,,51.0,,39.0,,53.0,,55.0,,53.0,,47.0,,55.0,,57.0
,,,1604.0,,,,1583.0,,1416.0,,,,,,,,,,,1616.0,,,909.0,,1324.0,,1225.0,,1377.0,,1494.0,,709.0,,764.0,,47.0,,50.0,,49.0,,48.0,,50.0,,50.0,,46.0,,49.0,,54.0,,1628.0,,,,1416.0,,,,1520.0,,,,,,,,55.0,,,,,,1453.0,,970.0,,40.0,,58.0,,46.0,,189.0,,47.0,,50.0,,41.0,,41.0,,51.0,,40.0
,2169.0,,,,1934.0,,1902.0,,1510.0,,,,,,,,,,,,,,53.0,,1437.0,,1417.0,,1656.0,,,,457.0,,535.0,,45.0,,39.0,,51.0,,48.0,,59.0,,45.0,,57.0,,45.0,,44.0,,,,,,1573.0,,,,1725.0,,,,,,,,1432.0,,,,,,1374.0,,1225.0,,46.0,,48.0,,38.0,,39.0,,55.0,,56.0,,51.0,,58.0,,42.0,,43.0
,,,1537.0,,,,1510.0,,1480.0,,,,,,,,,,1795.0,1584.0,,,38.0,,1247.0,,633.0,,1514.0,,1774.0,,54.0,,590.0,,54.0,,46.0,,42.0,,44.0,,40.0,,39.0,,54.0,,39.0,,58.0,,1832.0,,768.0,,1228.0,,,,,,,,,,,,1440.0,,,,,,1281.0,,910.0,,55.0,,44.0,,53.0,,956.0,,57.0,,296.0,,51.0,,58.0,,39.0,,591.0
,,,1993.0,,,,1855.0,,1512.0,,,,,,,,,,1596.0,6.0,,,44.0,,1100.0,,1789.0,,1240.0,,595.0,,40.0,,475.0,,46.0,,57.0,,50.0,,44.0,,47.0,,57.0,,58.0,,41.0,,39.0,,,,,,,,,,1622.0,,,,,,,,,,,,,,1569.0,,918.0,,45.0,,51.0,,46.0,,46.0,,41.0,,54.0,,51.0,,41.0,,40.0,,42.0
,1989.0,,1393.0,,2192.0,,1921.0,,1559.0,,,,,,,,,,1875.0,1742.0,,,40.0,,1431.0,,1690.0,,1495.0,,,,45.0,,700.0,,50.0,,49.0,,51.0,,49.0,,45.0,,52.0,,55.0,,437.0,,45.0,,,,,,,,,,1448.0,,,,,,,,,,,,1679.0,,735.0,,822.0,,71.0,,45.0,,41.0,,58.0,,57.0,,57.0,,51.0,,46.0,,47.0,,45.0
,,,1834.0,,,,1861.0,,1625.0,,,,,,,,,,1624.0,7.0,,,683.0,,1106.0,,1452.0,,1530.0,,,,1354.0,,1025.0,,48.0,,39.0,,49.0,,57.0,,51.0,,44.0,,41.0,,49.0,,56.0,,1625.0,,,,,,,,,,,,1452.0,,,,50.0,,,,1591.0,,1245.0,,1092.0,,41.0,,41.0,,41.0,,727.0,,43.0,,48.0,,52.0,,43.0,,48.0,,435.0
,,,1389.0,,,,1587.0,,1666.0,,,,,,,,,,1736.0,1627.0,,,1169.0,,1460.0,,1385.0,,1313.0,,,,1348.0,,598.0,,54.0,,56.0,,51.0,,51.0,,39.0,,56.0,,55.0,,45.0,,489.0,,1530.0,,,,1649.0,,,,,,,,,,,,41.0,,,,1630.0,,1008.0,,610.0,,50.0,,53.0,,58.0,,48.0,,47.0,,43.0,,50.0,,52.0,,40.0,,50.0
,2085.0,,1217.0,,,,2098.0,,1351.0,,,,,,,,,,1610.0,1824.0,,,43.0,,1066.0,,1646.0,,1431.0,,492.0,,59.0,,581.0,,51.0,,52.0,,53.0,,44.0,,57.0,,41.0,,57.0,,50.0,,258.0,,1526.0,,,,1448.0,,,,,,,,,,,,,,,,1530.0,,1449.0,,831.0,,712.0,,40.0,,51.0,,40.0,,44.0,,49.0,,51.0,,55.0,,55.0,,42.0
,,,1661.0,,1762.0,,1630.0,,1165.0,,,,,,,,,,1355.0,10.0,,,235.0,,1045.0,,558.0,,1383.0,,,,1496.0,,798.0,,59.0,,44.0,,38.0,,52.0,,50.0,,38.0,,42.0,,43.0,,45.0,,1494.0,,,,1435.0,,,,1842.0,,,,,,,,1146.0,,,,,,1237.0,,946.0,,44.0,,51.0,,40.0,,41.0,,38.0,,41.0,,58.0,,50.0,,47.0,,56.0
,2171.0,,1415.0,,,,1730.0,,1303.0,,,,,,,,,,,1502.0,,,1205.0,,544.0,,1380.0,,1390.0,,,,706.0,,831.0,,51.0,,245.0,,58.0,,55.0,,41.0,,53.0,,46.0,,57.0,,40.0,,1670.0,,1204.0,,1346.0,,,,1690.0,,,,1611.0,,,,1036.0,,,,1845.0,,711.0,,924.0,,49.0,,41.0,,55.0,,54.0,,59.0,,50.0,,46.0,,52.0,,57.0,,827.0
,1956.0,,1802.0,,,,1776.0,,1595.0,,,,,,,,,,1568.0,8.0,,,664.0,,1474.0,,444.0,,1487.0,,,,539.0,,941.0,,50.0,,50.0,,55.0,,39.0,,39.0,,50.0,,51.0,,45.0,,49.0,,1856.0,,,,,,,,1507.0,,,,,,,,58.0,,,,1538.0,,1135.0,,821.0,,40.0,,42.0,,53.0,,59.0,,48.0,,39.0,,52.0,,56.0,,45.0,,55.0
,2228.0,,1724.0,,2098.0,,2048.0,,1741.0,,,,,,,,,,1755.0,10.0,,,699.0,,756.0,,1213.0,,1302.0,,,,,,1240.0,,399.0,,50.0,,45.0,,56.0,,39.0,,49.0,,48.0,,58.0,,43.0,,1364.0,,,,,,,,1085.0,,,,,,,,862.0,,,,1314.0,,894.0,,781.0,,39.0,,51.0,,56.0,,57.0,,49.0,,42.0,,52.0,,49.0,,40.0,,48.0
