0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2499.0,,,,,,,,,,,,,,,,,6.0,39.0,33.0,,,,,,,,,,,,,,,,,44.0,,,,4.0,,,767.0,,,,1.0,,34.0,,3953.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,4313.0,,,4.0,,,,,,,,,,,,,,,,,40.0,,7.0,,,,,,47.0,,,,,,,,,,,,,,,9.0,,,,,45.0,44.0,38.0,1682.0,,,41.0,4560.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4872.0,,,,,,,,37.0,,,,,0.0,,,,,,,,,,,,,,,,,2.0,,,3.0,3.0,4342.0,4486.0,,,40.0,,3.0,,,,,,,,,,,,,,2206.0,,,,411.0,4.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,280.0,,2.0,,,,,,,6.0,,8.0,,,,,,,,,,1702.0,1616.0,37.0,,,35.0,,,,,,40.0,,,,4.0,,,51.0,,,,6.0,,40.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,4870.0,1.0,,,,40.0,,35.0,,,,,,,,35.0,,,,,,,,,,9.0,2386.0,,5122.0,36.0,2514.0,,,41.0,,,,33.0,,,,,39.0,,,,,,1.0,,34.0,3686.0,42.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3818.0,,8.0,,,,9.0,,,3087.0,,,,,,,,,,,,,,,,,35.0,39.0,5.0,,,,,3.0,9.0,3.0,40.0,2.0,,6.0,,,,,,,,,,8.0,,,,,35.0,37.0,1378.0,,,1115.0,1381.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,3286.0,43.0,,,,,,,,,,,,,,,,,,5096.0,,6.0,,,,,1193.0,3.0,,,,42.0,,33.0,,,,38.0,,,,,,,,,214.0,40.0,1292.0,3130.0,,43.0,37.0,36.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5326.0,,47.0,,,,,,,42.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,37.0,,,42.0,,,2.0,,,,39.0,,,,,0.0,,,,4209.0,40.0,2001.0,855.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3123.0,,,41.0,,,,,,5131.0,,,,,,2247.0,,,,,,,,,,,,37.0,0.0,,9.0,,,,53.0,3.0,,,,,,,,,,,,,,39.0,,,,,145.0,4.0,798.0,,,7.0,5.0,3325.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,41.0,,4469.0,,,,,40.0,,,,,37.0,,48.0,,,,,,,650.0,35.0,299.0,40.0,3409.0,,,,,,,,41.0,,,,,,,,189.0,41.0,1592.0,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,,42.0,33.0,,,,,,,1633.0,1175.0,1779.0,40.0,1808.0,,,38.0,,,,36.0,,,,,,,42.0,,,,9.0,,5.0,534.0,95.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4403.0,,,,,,,,,,,,,,45.0,,,,,,,52.0,,3.0,6.0,,44.0,,,,,,,,,,,,,,,1349.0,40.0,43.0,,,3.0,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,,,,,,,9.0,,,,,,,44.0,,,,,,9.0,,,,35.0,,,,60.0,39.0,40.0,0.0,41.0,,,8.0,,,,36.0,,,,,,,,,606.0,,1736.0,2023.0,,,,0.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,,,3737.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3517.0,423.0,,,,,,,,,,,,,,,,,,4704.0,40.0,584.0,38.0,,6.0,38.0,,
