0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
1.0575798251094835,1.4100878723141637,0.6692683907352237,0.42596087315060704,0.5459099631452303,0.5022800098253833,0.8728613340100881,0.06584448898644456,0.31481389942760996,0.46895782779811246,14.09418420020273,2.2066909890632083,14.060681053413099,12.620213183937699,13.475009880752038,13.003671839179638,15.54866543312508,0.28394956852510594,0.5863449905811413,1.3459284375703557,0.5480508920877344,0.46344561478046137,1.8127785121978615,0.8962714971002271,1.018456419652865,2.212399182602474,2.0058711062269414,1.1491637493428422,0.8636700392098232,1.3455906272272709,1.1211092969696466,0.8494475335150298,0.06640256963771302,0.012288062479119202,0.3684181327024665,1.3153999770052365,0.6096648926640552,12.717292925607257,15.558543746127366,16.40194155972956,15.885049687248669,0.17579646757847023,14.375474481396978,0.3260192913984525,0.2181941649927381,0.2541138821674659,2.1241522235121546,1.8739931575453517,13.963326650972538,0.7461957179133228,1.75507402553499,1.6131292033819957,1.6355712939963893,0.25818208534588016,0.24319435421276778,4.294194509518586,2.322975941400425,1.4997932043159734,2.0519359012788696,0.9431531368577014,1.7892893700103083,12.734965838835206,13.96535355459469,13.824310047789576,0.19743645264584148,15.082749964740305,13.720667560142832,0.5550975948629479,1.5080820659681733,14.081843692184883,2.518357755917307,0.7758758988674063,0.952221306609754,1.2542989150186659,2.3739696944245425,2.0626002651944795,1.067077266399544,1.7993435580092758,0.8090510483454344,0.39434115881302007,0.03366434321009615,0.7872847129017726,0.5172483515475937,0.7815285761652708,1.4084218016971088,1.7543399965859596,14.506297611160948,12.841820106436368,14.339455779094052,14.672139923689802,14.090984394084414,0.35743119337449464,15.769082054681304,1.3571451285614264,0.3656281223273766,0.8141600325454245,0.9495451276854074,1.0641363240069133,1.9127211361901757
1.3866269613827764,1.5408972036260586,0.8090788275528704,0.7346664416183393,0.5583432812358631,1.6136024700515705,1.1878682784660126,0.043947145918722466,0.8953264346213906,0.8369407622214126,12.096314193219161,1.9912917859937131,14.299547361267207,14.560882696260832,15.427042545566099,15.992307260032437,15.851279810973056,0.45503587537773194,0.6157794564456167,1.4521470874569855,0.4708396164152155,0.4759843764582236,1.8080386062494018,0.8593858392548855,1.00339728482821,2.1934342312477497,1.9196835749953403,1.0252845598546318,0.7585243523238414,1.2972562524119042,0.9967681570669643,0.5566034046034294,0.08130972565608185,0.14007235812738333,0.258589853473666,1.8245684620177742,0.8897838108370241,13.88840183711964,14.04253900295878,14.922147003177116,14.819951197616039,0.14824355628642247,15.439308916355305,0.32748376470605095,0.27688902199170595,0.2507899530145663,2.1017681926788425,1.859659069996574,13.74028135007629,0.7222495805427772,1.7354980428221494,1.6851006436194926,1.5321858447014176,0.48586446028876595,0.08146179262928106,4.338178762887549,2.0110093976857497,0.1378613752194099,2.150830614220596,0.6769232999301157,0.8413291918097167,13.664928431888468,13.618829021782233,13.680430509330693,0.17288743725618835,14.371167645203972,12.374338694696666,0.46208018116723704,1.5699563172831281,15.458819028353862,2.464032801237092,0.818070262277731,0.9330158972376204,1.2632416840765266,2.382430214787416,1.6989497850229849,0.5953232360539097,1.010670854910332,0.07838851602125887,0.47071771224750764,0.5699747852210267,1.3623452924945993,1.3916466833932704,1.5918031081898663,1.706660639843615,0.9604697032553005,13.443589769454366,12.091465082038525,16.419990503594175,13.575927256699114,15.372682848935217,0.3953103121508193,15.487791913183171,1.2721463515159064,0.17018346348259514,0.8906566303618776,0.8671427554620794,1.1338016358118383,1.9378439510403953
1.3987353309060278,1.658258581899446,0.8306343233562332,0.728722673158139,0.8562727398738722,0.8240520976821292,0.8356630247696004,0.1616994691778093,0.33525465419023015,0.728639070378213,0.9114582862055235,1.9894579435971531,14.958756311566669,14.663093237361252,14.321584409171852,14.74227202733459,15.436906430560558,15.879788330980222,0.6049401471729187,1.502505106997498,0.42212778056836403,0.47037059485191,1.801521536261696,0.8475867210895561,0.9926466471430005,2.2100557047081244,1.8686664391946648,1.025262425949929,0.6301196199191015,1.3331486370316872,1.1732483293638927,1.113155079262285,0.4613545202062277,0.129776976154991,0.4776008625161334,0.2723176682094867,1.4393659675819555,13.647757042056078,13.371588665315118,13.573688553292746,14.440038941396766,0.17307802137634198,13.676876042613566,0.3130326204507282,0.22609555193093842,0.2846962055327428,2.0048253339727213,1.8274226744727913,14.148979188760835,0.7365856232214935,1.7641930718904208,1.6259561511148357,1.1219602728571865,1.0606179881483029,0.3590177466882321,4.353952478696725,1.985406537338369,0.6996482036267786,1.9804929105936728,0.31367628987502416,1.2684836358448803,12.927737025052298,14.360613466808028,15.75490747441637,0.2577492491900851,16.546047768523618,15.750875338981826,0.5180990959054907,1.491989225860819,16.39267515603705,2.509255656089156,0.7712974302232299,0.9729455807425375,1.2666582383586147,2.3841379759522536,1.6481212404876977,0.39807175823206964,1.0192734671065682,0.04869096878762219,0.3859473718877527,0.5243750365470148,1.0089259601207814,0.6493181492194245,1.174055677521111,1.5290460553599265,0.6147080475597984,0.06893793386830023,13.7119507987054,16.1984298016331,13.227405221343282,15.658180684745224,0.36536446911443765,14.585252571083775,1.6547208468780708,0.2789772122645965,0.7896740929536424,0.8994861309020558,1.027067384213291,1.9028673250468493
1.0583311060448728,1.246930217038532,0.6091649578067335,0.4866289648961773,0.20394587946228526,0.027452645204516696,0.38840098837785153,0.5789444425688203,0.9278943869405678,0.847362998802091,1.3023777039230096,1.893663099026665,13.841343229975193,14.164437191534876,13.98074455897221,16.596281518621648,15.377073381716617,14.219687964100721,0.6236475137905679,1.760735843491267,0.4761127689678384,0.46607790718066244,1.783419503502632,0.8624500902903056,1.0282607590131965,2.216395049909984,1.9167923876903314,1.0504985178062365,0.7737370159255249,1.4755542734152818,1.5294969459299752,0.5739141666375556,0.07813659334289749,0.034854716700706695,0.5001795020200646,1.6649654662554645,0.9805951193085719,13.173143032795952,13.017196536364667,13.66163615692056,17.418236751774394,0.18010641303242828,16.85249329583145,0.36418031713472315,0.2810666065416449,0.1633695897982496,2.0929958258539014,1.8220511621839979,13.085623225425081,0.7335001994912,1.748906817989378,1.8150191048594237,1.7959875405336174,0.3626256407790052,0.36928379866022476,4.256371145150991,2.0938267051491692,1.4254102553639934,2.029883440350213,0.27644471493204564,1.5097690087899216,15.753762448881174,14.241615547358483,14.394869974928074,0.21199142863996495,14.471423887487962,14.523246590098044,0.4880853511754383,1.3556025348677028,14.57416470947795,2.3496257777960876,0.8199337756407774,0.9916663051630564,1.2978020093374552,2.3897406857710353,1.9946615664177492,0.6374400798391677,1.1983787413333218,0.03993271577863341,0.3875669331406894,0.1808771250385843,0.259224613573584,0.14233098506458247,0.21453080986813372,0.7226669260099995,0.1622529541733283,14.268690642434894,14.239509667791259,14.16186622422744,14.83541579964984,14.059576230197809,0.34576439994675484,14.62433665871682,1.131956345617132,0.18524067135689645,0.705408475009353,0.9500349983104533,1.0110765386801965,1.9068650920389631
1.5089848570054412,1.6059406694715568,1.0699838657204623,0.6168084191338664,0.7016596385170843,0.551055352216721,0.8869444428808243,0.05445099584196148,0.1374276534012308,0.04632679109490005,0.2048763267567615,0.8852926261147748,14.517115012357294,15.90397380804488,14.701330033409082,14.996282926151986,16.403184302743707,12.892101696297775,0.6093030006087599,1.4384097376524587,0.3503076560892527,0.46141910723943025,1.8367606324052919,0.8784775728525144,1.028422755899998,2.22654459919654,1.8756961517512791,1.174497928370961,0.8905597524583161,1.537874628336328,1.5108715442273566,1.2059767453243553,0.7775514608071779,0.5967533991459085,0.554520052244585,13.594055257437454,1.5390215901595026,14.805141043794407,15.380258540951255,14.312957744903443,14.270238359224578,0.16124933242728612,15.787093046371115,0.39581571797215337,0.20959847042973545,0.23850720984060153,2.1090827954643485,1.7988380187802864,12.511248435992822,0.7495753097872448,1.7509399343107437,1.870422038199636,1.7536798191939877,0.4880705878541764,0.019593173031495645,4.453052978348226,2.039803425488126,1.2949481827352605,2.1852594587486514,1.2009404344701005,13.522674264991446,15.361900074033215,12.043915003237784,14.352711804078652,0.15492708461800192,17.065380801314607,1.316746623660358,0.4999204566715644,1.5182494840016538,14.744816487461364,2.568030115637768,0.8594762312387527,0.9341999837714788,1.2611547983171862,2.386768693135411,2.1607697245307107,1.0388798900963627,1.5036164706176542,0.5644127006382604,0.15774287680908347,0.05924685289714854,0.4274438616640564,0.030654811754718313,0.4765368575845254,1.0186954609613643,12.813965568950143,0.4300820669814402,14.876847349953694,16.485044461558566,14.960838422687198,14.99429343110068,0.432658931370374,13.851121276591366,1.3738154329861312,0.22659462472058212,0.815933455476794,0.8771037548730338,1.1068303179879428,1.9024839681590011
1.4839182229347276,1.7532111996711348,1.0022626041126717,0.44142595762305287,0.5764777986077378,0.14213254351591392,0.5411045193291814,0.4184566421535174,0.8335812524324684,0.7765817604093007,14.135737455402795,2.1482441306149718,14.157504117060217,13.913882106598862,16.194420360290504,13.753624270734427,15.377777782741266,14.955080747519991,0.5790382044313325,1.3633797431796686,0.3849683729091368,0.44506231225448045,1.7423680493797347,0.8714642648816133,1.0282112723710792,2.230506168736897,1.893843271600447,0.5540158160696349,0.45821207831701005,0.7272008048211738,0.2940794278538668,0.21885548642180616,0.2634415130998124,0.8657486961121866,0.7844619020736247,1.749850890172611,0.7993617432847533,13.555489792984895,14.51523760231379,17.113996277877035,14.117086704385295,0.21918858090215684,14.346082937153882,0.30270283680477833,0.32686638218396236,0.2149624220798601,2.0692897501604794,1.8496494455092674,12.88961008697475,0.7461415869731048,1.743082669372243,1.6371542326698023,1.5729903650121368,0.40139938217266014,0.05239545868905413,4.339110431695792,2.1779554375536767,1.2832147886933791,1.9937074136759194,0.10398391819800723,1.339134265259036,13.821445853062103,15.782899651789752,14.731612403614262,0.2362310332538187,17.117024818000353,15.956530644900427,0.41893118630665727,1.5062474600887252,13.457928583667233,2.571556566628435,0.751013072486706,0.9191626264220055,1.26522123063689,2.363817573447519,1.6904068725617671,0.9124021228260064,1.300511139162825,0.6282086540529104,0.2028818134305664,0.3748774348598825,0.284287780632447,0.6358188536353007,0.35421837969223896,0.056251447427945904,0.283086856861635,13.184128239849988,14.178197405886104,14.52183062250106,10.97581420596796,13.639066848754908,0.28749179616910975,14.272437718650126,1.2140196731585264,0.31084773091982676,0.7597630897160741,0.9537248246098742,1.1314966455313622,1.9012585688113421
2.196495763817119,2.5604314149292806,2.3142818813974775,1.0444509728650988,0.7615026659952479,0.279041764967485,0.55538029909323,0.43969406796766847,0.5191753056757237,0.43142250220695455,0.8808776890014154,1.6267673695337168,15.449612583352533,16.112040035927308,14.255349175053512,14.877008240126779,2.453344713759579,0.45746968706620916,0.6158713683500862,1.3479937813585643,0.4409586219984381,0.4144048548211776,1.7858821920470813,0.8550542249173442,1.0068685439087754,2.2158256752823022,1.9413303883434065,0.9900181788082755,0.5239439938337399,2.2323073177653168,2.0100093774552765,1.572685559631233,1.1180408059789733,1.160780724439558,1.3635938770254128,0.6127886268502829,0.15553749131502237,13.53203124242416,11.963817227721625,14.740007911224197,14.590425983841694,0.2370549540652359,12.300465823989363,0.37054915706543406,0.1746818709166008,0.21535153031585383,2.0940934028164757,1.8690326123443286,12.029043215931743,0.7280709187086308,1.7458442675720123,1.4242631701984405,1.3580638866643227,0.2377627876115125,0.5177967343625552,4.706900263492583,1.965611923204403,0.2649487051452568,2.0064034149656327,0.4745710183713004,1.2033065594818848,14.470272089218891,12.92536519517666,15.373487731203557,0.15813166481098878,12.976835519451384,17.278479719865338,0.9795203740729854,1.563537446063434,15.515398144223392,2.5068556753332083,0.8317070998567738,0.9376236907431185,1.2822509961234227,2.373120846983407,2.057016444437051,1.3531791920937275,1.6545511969207078,0.6094169746820368,0.19138692726447776,0.062173629820460256,0.04725370630236247,0.2545114960701596,0.5582649307744947,0.9191544855037066,0.8852162677368777,14.723350997060706,14.458629784020108,14.612056221970738,12.55431022899924,14.709881475917486,0.3413246857487396,12.109851262029514,1.3022736516363056,0.15921303639411355,0.9140735810673162,0.9265542708450896,1.0261643572681418,1.8985338410420785
1.4201913162004909,1.382265729985163,1.0600475778813458,0.8445090058001935,0.6070547903564693,0.4880139630863589,0.8183941701935616,1.7516997151140048,1.0454866320210467,0.5736250788571925,0.38277071975392496,1.3348680057286635,13.876302117364599,14.508489063738633,14.75225646341082,14.07677995325805,18.24158558059097,0.3090252292695811,0.6278680147702921,1.3618747671959481,0.5299857755788285,0.3634591076980517,1.7101111604457753,0.7791765701384553,1.005766057330285,2.2172190315220597,1.9517226637562002,1.169977361084623,0.9646041459463247,1.1813951237031612,1.2628349777358046,0.9001440255816819,0.047645443033050947,0.11178394390686336,0.47166443213847,1.607768742659851,1.0375817134235048,12.800173876085074,14.998408724178274,16.25228414677246,14.604591957889522,0.17625087127312217,14.070330506910516,0.42594877284397753,0.21089475296046511,0.21728045170126747,2.0967351649165447,1.8648181567472863,13.600954694458958,0.743574411336453,1.7610025650533054,1.720650169401728,1.1197230013807498,0.04873785111889815,0.589118295701031,4.117108231625254,2.535128799893399,1.8170074631760524,2.2077920191017206,1.2248498455039916,0.8099255866920168,14.91277350353148,15.591699723053697,13.168829407395668,0.1503202870074792,15.538004673911516,13.465633276525224,0.5032637413472562,1.4495809538874347,15.084469467307589,2.552590741612238,0.8039617285595749,0.9260628133319114,1.2686954141184528,2.398107952533116,1.8260160466051873,1.0127245647769778,1.3774708379492966,0.4593421349272996,0.03848586602160612,0.1090767774566362,0.04820734016762345,0.1112834654849946,0.3922385291148454,0.5604685761073983,1.6841830559019422,14.771255845952373,15.21175091393524,13.80104307401829,13.104892048090129,16.109769687963855,0.5268816798863847,16.339498588824863,1.2174439332665141,0.19178612460058378,0.8111727229853354,0.9201407996608743,1.0826119945941926,1.863428179479084
1.3255117282837339,1.5117152981933604,0.8669287570725277,0.7789177740170217,0.6063056899549245,0.5516415069209213,0.8844364662719391,0.006317886898465928,1.021451283493003,0.7782874959798773,0.5010299344659981,1.4502722690455827,13.104728733092422,13.741657457761859,12.51989647642712,14.641995938799353,16.668586623593054,15.230815097645738,0.5993419602137348,1.4916954537334688,0.44399700798432157,0.4638118973531498,1.7989419665041213,0.8287372979178954,1.0043097293856864,2.2138571474208355,1.9117078310618398,1.1107700603501527,0.8368009586335547,1.2500083038138534,1.1255660829743541,1.064486972752359,0.632239049733648,0.736974086964217,0.6122080258054484,14.746161998991685,1.697011000701472,13.634660764153406,14.965674844694137,17.004020216510114,15.564443618558085,0.20365314155722666,15.428713348426056,0.27095694744110155,0.235934974566466,0.21226980521716454,2.0938983457968674,1.854483388914208,15.096628761575118,0.7104303624913821,1.7569321501848993,1.6835399435462415,1.541759480153485,0.14065558599748051,0.04726811595333176,4.357284284685752,1.9795826321737404,0.684247560031428,2.0084064350781055,0.44801587692828504,0.9020895338267182,14.105924411249628,14.055530373555701,14.740491696586425,0.18262421144655935,13.67344175091189,16.110493588515457,0.565860348274601,1.4542451372485672,14.085588042914624,2.4816070237347563,0.8293221743109366,0.9631130771180516,1.2830285083910755,2.359050712103551,2.1286571863258192,1.2231530481537278,1.7449658436543625,1.0487195179899778,0.6565781691734099,0.6798024551690283,0.24158552424573407,0.11293578596417501,0.41033614479320263,0.5933477131176687,0.6068963541835106,14.783267291510992,14.405334566891092,15.676870740311498,13.407255300742113,12.930720306629265,0.4512399771127586,1.3471965390819314,1.2180719463895797,0.27602102685910906,0.8407278144564078,0.9529237512877011,1.063845259722563,1.8876664947079085
1.3845336482128965,1.6076677401115165,0.828023492402055,0.727646497374187,0.6758844727917052,0.49289048160121907,0.10030721919378212,0.4413450620010265,0.5209948319214115,0.43314049636124036,1.3201362157162084,1.5250481768816575,15.98349899981317,14.668374292268817,14.226000158570601,13.9525782188838,8.814522229550718,14.509314959654471,0.6101433581815255,1.4964340687852986,0.3951414330057558,0.38062430062330965,1.8302338149191564,0.8396117991116878,1.018102031390114,2.2180374587951093,1.976564830909873,1.0631928675078028,0.5419909180782403,0.7621324842595402,0.860550937448328,0.29697431395065066,0.249857391819967,0.5641792499177319,0.21108607705649252,0.9228182077428826,2.3899564969656444,12.984623577121376,14.62170427224575,13.070787890065747,14.432360285914598,0.2316559911825939,14.530302671551905,0.3066355115588929,0.22955775064293546,0.16575810045171602,2.09465518702905,1.8538492465080152,13.287180542259007,0.7360766282363977,1.756273519970732,1.6842455436240653,1.5477284834635974,0.3130457942106505,0.19958655416961668,4.286386610103798,2.084103575595988,0.56864076008884,2.250287865283142,1.063101704097986,0.7361245533886654,13.938093322999205,12.93395350853644,13.599486250870735,0.1676935591839836,15.009869101405396,13.231478463862574,0.3697664777069322,1.5156144133976024,17.90716815384988,2.4150808391169347,0.8969771147171284,0.9163009826228092,1.2734231720945863,2.3800094954756794,1.979701074117456,1.044462893174852,1.4589888367313577,0.7434211357116776,0.0594842751333342,0.24920403995746696,0.3824805715269906,0.3780972738357331,0.6474242100270641,0.8042525394588268,1.6676400700159022,14.107084895497458,13.978179786341084,14.564873871437376,15.567124860290535,16.15405927289095,0.3473709961301226,14.554351169469976,1.384352262003173,0.20006192666058983,0.8921514992383658,0.8640887713202522,1.05675082643867,1.8955681702311
