0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8092.0,7.0,2.0,4.0,5.0,,15103.0,32807.0,7.0,9759.0,,3.0,,9411.0,16460.0,10690.0,11339.0,8433.0,8.0,9998.0,9106.0,9842.0,10314.0,14688.0,11722.0,12328.0,8549.0,5.0,10987.0,3.0,6.0,10370.0,2.0,,12064.0,43746.0,22836.0,5.0,8802.0,10537.0,10993.0,20931.0,10353.0,10286.0,8633.0,11053.0,6.0,11794.0,12131.0,13128.0,11216.0,8820.0,9604.0,,13329.0,0.0,,2.0,8.0,9803.0,5.0,9802.0,1.0,11272.0,12110.0,8.0,40.0,8632.0,8629.0,9457.0,9155.0,10466.0,10940.0,11422.0,12515.0,8436.0,8.0,1.0,9.0,1.0,8880.0,,9457.0,33856.0,5.0,,8833.0,1.0,11291.0,8865.0,41.0,10140.0,10351.0,8951.0,7854.0,9499.0,10316.0,9285.0,13272.0,14155.0
8708.0,13631.0,9249.0,12995.0,9.0,,59925.0,34869.0,8357.0,10072.0,,7.0,,10760.0,12340.0,10773.0,9257.0,9617.0,1.0,7780.0,8320.0,8629.0,11016.0,11212.0,10718.0,11571.0,8561.0,4.0,9.0,11763.0,1.0,9.0,9.0,16345.0,26705.0,36066.0,13099.0,4.0,8459.0,11146.0,9971.0,39.0,10899.0,9440.0,9508.0,11609.0,11626.0,13902.0,12182.0,11286.0,12575.0,9131.0,5.0,,3.0,6.0,22973.0,3.0,48554.0,14619.0,12267.0,7.0,0.0,11902.0,11171.0,10788.0,12313.0,8189.0,38.0,9058.0,8406.0,11529.0,11695.0,11968.0,13486.0,8292.0,13753.0,15173.0,9.0,0.0,9980.0,50638.0,8818.0,55577.0,0.0,10402.0,8417.0,8179.0,10758.0,9399.0,4.0,7940.0,10251.0,40.0,10316.0,9277.0,11064.0,10779.0,11850.0,11905.0
11854.0,10373.0,5.0,4.0,14927.0,,14252.0,0.0,8287.0,6.0,,0.0,,12039.0,13088.0,11947.0,11978.0,8362.0,1.0,31.0,38.0,11337.0,11450.0,9478.0,11706.0,13227.0,9474.0,9145.0,6.0,9.0,4.0,13298.0,16557.0,,3.0,2.0,35021.0,0.0,9303.0,10550.0,10016.0,11653.0,9.0,9592.0,9321.0,1.0,9716.0,11573.0,10660.0,10929.0,11671.0,9727.0,9145.0,55118.0,9429.0,1.0,14208.0,10571.0,16507.0,5.0,7.0,9959.0,8067.0,10908.0,9354.0,5.0,9285.0,40.0,8338.0,10572.0,9143.0,10367.0,10673.0,11055.0,12821.0,8360.0,8.0,11019.0,,12573.0,9911.0,,9822.0,,,12955.0,0.0,8990.0,10167.0,11382.0,7.0,9574.0,7970.0,8958.0,10118.0,8874.0,10506.0,11553.0,13182.0,12091.0
9984.0,8.0,10003.0,,11738.0,,56267.0,,8.0,10067.0,29966.0,8677.0,1.0,12060.0,11802.0,12002.0,11641.0,7812.0,9468.0,7380.0,10947.0,11166.0,9812.0,11342.0,14167.0,13051.0,8490.0,1.0,1.0,11828.0,4.0,11780.0,27163.0,,8.0,8.0,17656.0,8880.0,9370.0,12659.0,9724.0,10933.0,38.0,10147.0,38.0,9.0,1.0,9370.0,10899.0,13458.0,11121.0,8877.0,10733.0,,9981.0,11393.0,,8665.0,44449.0,6.0,12185.0,9652.0,8198.0,13104.0,10991.0,8992.0,10142.0,9158.0,9667.0,11315.0,8614.0,11207.0,10946.0,13096.0,11353.0,9475.0,6.0,9606.0,,4.0,9098.0,31580.0,7.0,8.0,16436.0,9826.0,5.0,8069.0,12813.0,9845.0,5.0,10836.0,8623.0,9678.0,9953.0,9.0,10214.0,12588.0,10094.0,11827.0
8488.0,10048.0,2.0,11519.0,1.0,,,49583.0,9809.0,11502.0,,8283.0,,12877.0,12743.0,11872.0,8171.0,8249.0,0.0,33.0,9659.0,10046.0,34.0,11548.0,12134.0,11483.0,9010.0,9469.0,5.0,8002.0,8.0,6.0,9.0,16524.0,20315.0,7.0,47187.0,7.0,8975.0,12344.0,13024.0,10060.0,10356.0,9339.0,9988.0,6.0,3.0,32.0,10838.0,11292.0,11082.0,9433.0,9405.0,,11345.0,16736.0,30007.0,3.0,,9.0,0.0,10884.0,1.0,13737.0,13704.0,6.0,10482.0,9251.0,9483.0,10598.0,9057.0,9267.0,13182.0,13320.0,11957.0,8622.0,4.0,4.0,,11876.0,4.0,5.0,10509.0,,9763.0,12490.0,10049.0,7.0,11144.0,12353.0,6.0,38.0,8001.0,6953.0,9079.0,9.0,9546.0,11405.0,9441.0,12812.0
7696.0,4.0,4.0,4.0,8332.0,,12942.0,0.0,7.0,2.0,,1.0,,11757.0,8965.0,10641.0,8750.0,8978.0,6.0,9504.0,10991.0,9983.0,11731.0,11407.0,14609.0,12386.0,20679.0,4.0,7.0,7.0,7.0,15193.0,4.0,,6.0,2.0,,9.0,8993.0,11958.0,11044.0,11405.0,9653.0,11107.0,9585.0,9.0,11517.0,12907.0,14460.0,12369.0,12220.0,8703.0,9.0,4.0,14513.0,12023.0,37661.0,6.0,25671.0,8530.0,0.0,8721.0,1.0,12006.0,9284.0,1.0,9283.0,9217.0,9833.0,11007.0,10260.0,10228.0,9882.0,9394.0,13334.0,8601.0,54569.0,8.0,,4.0,6.0,,10395.0,,,8.0,8.0,8973.0,13295.0,10800.0,7.0,10409.0,10190.0,8854.0,8967.0,8.0,32.0,9905.0,12609.0,12379.0
8554.0,3.0,8.0,,13415.0,,1.0,,8392.0,1.0,,8416.0,,12671.0,10323.0,12842.0,11680.0,8650.0,9691.0,31.0,34.0,8570.0,8813.0,11302.0,13405.0,10725.0,8137.0,9055.0,4.0,10534.0,13144.0,,,,,12627.0,18367.0,8.0,10019.0,11321.0,9394.0,9633.0,11040.0,10498.0,9162.0,5.0,10881.0,12244.0,13822.0,11924.0,12114.0,9166.0,9805.0,,9275.0,4.0,,5.0,2.0,14251.0,8.0,9517.0,6.0,11610.0,11864.0,7.0,10148.0,8953.0,10109.0,34.0,8939.0,9281.0,10172.0,10770.0,12424.0,8387.0,11215.0,8487.0,30909.0,14796.0,11430.0,,10241.0,,3.0,9.0,7870.0,9.0,14239.0,11344.0,1.0,8759.0,9676.0,7699.0,9029.0,10788.0,10472.0,10049.0,11620.0,11141.0
8114.0,9589.0,9845.0,17148.0,5.0,,3.0,1.0,9051.0,12660.0,,8940.0,29647.0,12951.0,10792.0,10027.0,7475.0,10052.0,34.0,37.0,8381.0,11196.0,10345.0,11200.0,13273.0,12285.0,9921.0,4.0,8.0,10465.0,2.0,3.0,1.0,,1.0,6.0,7.0,9210.0,8779.0,12690.0,10191.0,10134.0,34.0,10672.0,8866.0,1.0,9360.0,11213.0,10641.0,11382.0,11194.0,8173.0,1.0,,5.0,12115.0,,4.0,,15131.0,4.0,3.0,3.0,11571.0,11146.0,8.0,9104.0,8792.0,9979.0,11140.0,9381.0,9273.0,11678.0,13522.0,11393.0,8481.0,5.0,7.0,25248.0,14202.0,9054.0,53281.0,10026.0,43781.0,58998.0,1.0,1.0,1.0,10300.0,9353.0,5.0,8625.0,3.0,9457.0,9545.0,9296.0,8292.0,12128.0,10466.0,12263.0
9170.0,0.0,9866.0,0.0,32051.0,,18166.0,16293.0,8.0,5.0,,8725.0,,11793.0,13078.0,14937.0,10267.0,8644.0,8351.0,40.0,10836.0,11065.0,10208.0,11277.0,12559.0,12037.0,10177.0,2.0,7.0,10639.0,9851.0,8305.0,1.0,44844.0,5.0,16826.0,1.0,2.0,8947.0,12093.0,9956.0,9934.0,5.0,11862.0,8.0,10113.0,7.0,11170.0,13579.0,13004.0,12099.0,8711.0,10486.0,6.0,6.0,8.0,,9556.0,,2.0,1.0,1.0,9.0,11778.0,10680.0,12753.0,11013.0,34.0,8725.0,10441.0,40.0,33.0,11449.0,13144.0,11498.0,9252.0,6.0,5.0,5.0,11295.0,7.0,,3.0,,,0.0,18093.0,0.0,10258.0,11614.0,5.0,9461.0,35.0,9498.0,8765.0,9099.0,8569.0,8442.0,11765.0,10790.0
9522.0,9433.0,8940.0,0.0,12065.0,,7.0,2.0,9843.0,15853.0,4.0,8396.0,,12141.0,12185.0,11489.0,11379.0,8212.0,38.0,10020.0,8310.0,10409.0,10089.0,10076.0,10728.0,11656.0,8108.0,9585.0,11562.0,4.0,9.0,9102.0,10659.0,,,8710.0,38858.0,8571.0,9460.0,11698.0,9827.0,11445.0,7.0,8578.0,9552.0,9496.0,3.0,10568.0,12691.0,11892.0,12232.0,9096.0,9205.0,,9190.0,16624.0,21102.0,14755.0,,7.0,2.0,,1.0,13534.0,11681.0,9629.0,11898.0,8271.0,8715.0,10195.0,10993.0,11193.0,11443.0,12546.0,12457.0,8488.0,16101.0,10287.0,5.0,5.0,9279.0,,12381.0,,1.0,1.0,10042.0,10117.0,11791.0,11220.0,3.0,10518.0,10522.0,8433.0,9910.0,3.0,38.0,9321.0,10324.0,12819.0
7938.0,0.0,12030.0,12738.0,8.0,,39586.0,,8607.0,9451.0,4.0,9.0,,14602.0,10535.0,10533.0,8974.0,9166.0,8087.0,9581.0,7879.0,41.0,10319.0,10412.0,13038.0,11229.0,8546.0,8391.0,6.0,0.0,6.0,8970.0,14098.0,,11074.0,35013.0,44057.0,1.0,9444.0,11326.0,9251.0,10750.0,11148.0,8622.0,10102.0,8879.0,9.0,9567.0,10485.0,13233.0,12390.0,10515.0,8749.0,34055.0,9208.0,42363.0,,8398.0,5.0,27333.0,10249.0,9.0,1.0,12749.0,11020.0,1.0,36.0,39.0,9613.0,9281.0,9555.0,9828.0,10767.0,11276.0,12797.0,7792.0,28944.0,2.0,,11366.0,11692.0,,,,,7.0,9690.0,1.0,11655.0,11140.0,6.0,10363.0,1.0,9386.0,10559.0,2.0,9159.0,11190.0,12549.0,12114.0
8774.0,11695.0,8481.0,16839.0,6.0,,3.0,,8178.0,10725.0,36512.0,8354.0,4.0,12705.0,12285.0,11285.0,35.0,8711.0,9.0,8693.0,9789.0,11084.0,10710.0,11344.0,12059.0,11940.0,8996.0,8374.0,2.0,1.0,17377.0,6.0,4.0,,1.0,,35426.0,1.0,9584.0,12778.0,12599.0,9668.0,1.0,9305.0,2.0,0.0,17279.0,11283.0,10734.0,12507.0,12461.0,9659.0,8907.0,,7994.0,10226.0,,8887.0,9.0,3.0,5.0,10856.0,6.0,12510.0,10962.0,0.0,8804.0,32.0,9619.0,10913.0,8169.0,8058.0,10000.0,9528.0,11017.0,,,10043.0,,10329.0,5.0,16697.0,10704.0,,,14490.0,11787.0,10898.0,12470.0,11262.0,8.0,8914.0,9128.0,8862.0,34.0,2.0,9780.0,9296.0,11736.0,12429.0
8950.0,11540.0,4.0,16447.0,13013.0,,11128.0,,7933.0,9917.0,,8489.0,23666.0,10430.0,12482.0,11492.0,11187.0,39.0,0.0,9777.0,10867.0,9680.0,12066.0,11739.0,13284.0,11452.0,8361.0,10576.0,10900.0,4.0,6.0,6.0,3.0,,4.0,2.0,18698.0,0.0,9370.0,13586.0,11079.0,9002.0,10820.0,11589.0,41.0,0.0,1.0,10420.0,10500.0,13780.0,11393.0,9688.0,10819.0,38984.0,8285.0,4.0,,0.0,6.0,11009.0,0.0,9670.0,3.0,12818.0,12164.0,6.0,8594.0,9079.0,8911.0,9716.0,9906.0,11628.0,8742.0,12128.0,12820.0,9065.0,16310.0,3.0,21088.0,14843.0,9732.0,,,,26811.0,7.0,10992.0,6.0,12634.0,9385.0,0.0,10517.0,4.0,9081.0,10604.0,3.0,11235.0,12401.0,11839.0,12023.0
9192.0,9869.0,9302.0,,21433.0,,27810.0,17140.0,8216.0,21572.0,43390.0,8966.0,27602.0,11704.0,14144.0,12033.0,12446.0,8761.0,9364.0,9252.0,8605.0,10304.0,32.0,10213.0,11977.0,12234.0,9241.0,8.0,9897.0,10020.0,5.0,10111.0,21663.0,,15147.0,9.0,14050.0,9389.0,10210.0,11532.0,12577.0,8208.0,9690.0,9957.0,8.0,2.0,38.0,11557.0,11900.0,10570.0,12763.0,9256.0,11560.0,,3.0,10817.0,,1.0,,8.0,2.0,9762.0,7.0,10339.0,11186.0,13853.0,10273.0,9445.0,9913.0,8921.0,9470.0,35.0,12077.0,11597.0,12567.0,9047.0,0.0,5.0,,26497.0,4.0,4.0,11767.0,,12586.0,13451.0,7696.0,11956.0,14068.0,10488.0,7.0,7761.0,8888.0,8584.0,11212.0,6.0,11026.0,9185.0,11017.0,11800.0
8158.0,11712.0,9563.0,12087.0,5.0,23372.0,20494.0,3.0,9537.0,12444.0,,6.0,,11786.0,13062.0,9925.0,8977.0,9898.0,8.0,9173.0,10567.0,10861.0,9702.0,13654.0,12641.0,11607.0,8990.0,9974.0,8.0,1.0,4.0,9976.0,17260.0,,2.0,7.0,17485.0,,8812.0,13154.0,9689.0,8658.0,32.0,33.0,9976.0,11186.0,10904.0,12432.0,12318.0,14158.0,11008.0,8952.0,2.0,,9098.0,13723.0,,3.0,39462.0,9.0,5.0,9147.0,7799.0,13584.0,13119.0,0.0,9814.0,7896.0,8285.0,7924.0,38.0,12074.0,10390.0,11326.0,10728.0,8164.0,27490.0,10113.0,20930.0,3.0,10063.0,39264.0,0.0,20728.0,19445.0,2.0,6.0,9302.0,12077.0,10618.0,12218.0,9207.0,10389.0,8930.0,8791.0,11099.0,9675.0,12038.0,10273.0,11834.0
8774.0,19797.0,9930.0,9912.0,12531.0,,10877.0,4.0,10906.0,10153.0,,8901.0,,10909.0,10892.0,11082.0,9838.0,8515.0,5.0,8257.0,12673.0,10793.0,11067.0,11106.0,13313.0,13118.0,8248.0,1.0,1.0,11125.0,5.0,0.0,,,10724.0,1.0,2.0,8326.0,9818.0,12447.0,11424.0,10610.0,9118.0,38.0,8.0,10128.0,10662.0,9993.0,13414.0,12313.0,11085.0,9774.0,8356.0,,10044.0,1.0,0.0,7.0,,12884.0,6.0,10400.0,3.0,12075.0,10623.0,12403.0,10588.0,32.0,32.0,9016.0,8671.0,11547.0,11210.0,12992.0,11908.0,,14776.0,1.0,7.0,35656.0,7.0,6.0,10887.0,,,17395.0,1.0,0.0,12948.0,10786.0,3.0,34.0,10535.0,10146.0,31.0,9008.0,12056.0,10521.0,9906.0,13026.0
8774.0,6.0,6.0,5.0,13987.0,,9.0,7.0,1.0,7.0,,8352.0,0.0,11512.0,12018.0,13278.0,9466.0,30.0,3.0,8670.0,10356.0,8958.0,10719.0,11937.0,14117.0,12230.0,11012.0,1.0,4.0,11235.0,2.0,9.0,2.0,,1.0,13148.0,6.0,6.0,10133.0,12774.0,10226.0,11242.0,6.0,10014.0,8728.0,1.0,10482.0,11925.0,11294.0,11744.0,11124.0,10581.0,2.0,,12090.0,0.0,,9094.0,,1.0,5.0,8.0,3.0,10551.0,9096.0,4.0,8967.0,8985.0,9743.0,7865.0,38.0,10452.0,11404.0,11401.0,12222.0,8241.0,11868.0,9.0,22567.0,10997.0,8132.0,12778.0,6.0,,21542.0,19487.0,2.0,8817.0,12484.0,11337.0,9031.0,7950.0,9479.0,8918.0,10329.0,9474.0,10336.0,9966.0,12043.0,13113.0
8488.0,9425.0,11456.0,11589.0,1.0,,15453.0,1.0,4.0,8924.0,,8728.0,,10601.0,12566.0,12288.0,9464.0,41.0,4.0,8139.0,10909.0,9693.0,10255.0,11747.0,11336.0,11832.0,9101.0,6.0,9609.0,4.0,11584.0,10067.0,14983.0,,16842.0,15872.0,16518.0,7666.0,10420.0,12313.0,11970.0,8253.0,10995.0,9033.0,3.0,10137.0,30.0,12065.0,11317.0,11882.0,11180.0,9117.0,9188.0,46850.0,10967.0,9.0,,8.0,54970.0,17572.0,7.0,8.0,9.0,12474.0,11654.0,0.0,10646.0,10098.0,8895.0,9120.0,9133.0,10992.0,11612.0,12539.0,12558.0,8408.0,43004.0,9.0,24916.0,10599.0,11210.0,,3.0,,,15102.0,9027.0,9.0,12556.0,11434.0,3.0,9752.0,10666.0,38.0,9060.0,37.0,10312.0,10271.0,11700.0,12561.0
8554.0,0.0,1.0,12574.0,38031.0,,46519.0,,8942.0,57364.0,39576.0,6.0,,10925.0,12673.0,13907.0,9045.0,8807.0,31.0,10126.0,11537.0,9917.0,36.0,11146.0,12026.0,11563.0,8516.0,7755.0,13651.0,10661.0,9494.0,9.0,1.0,5.0,19659.0,54953.0,14001.0,10245.0,10958.0,11720.0,12667.0,11676.0,9848.0,10277.0,11259.0,11370.0,3.0,9491.0,12775.0,13739.0,12193.0,9127.0,9563.0,,9032.0,9626.0,,8771.0,,1.0,7.0,1.0,7580.0,12516.0,9287.0,12308.0,10567.0,7443.0,8853.0,9688.0,9466.0,10530.0,10787.0,13553.0,12326.0,9347.0,12209.0,3.0,4.0,11756.0,1.0,,10394.0,,49705.0,3.0,10467.0,10132.0,12340.0,11019.0,7.0,8440.0,11972.0,10628.0,9996.0,31.0,9730.0,12103.0,10249.0,12267.0
7982.0,9139.0,3.0,31295.0,15153.0,,,30291.0,2.0,4.0,,8834.0,7.0,11709.0,14835.0,11333.0,8788.0,9388.0,3.0,9289.0,10381.0,12025.0,9284.0,10229.0,12027.0,13310.0,8576.0,8479.0,19000.0,9.0,8973.0,11700.0,2.0,,0.0,0.0,18562.0,0.0,8624.0,11488.0,10331.0,10542.0,8831.0,11150.0,7.0,1.0,39.0,13204.0,11514.0,11759.0,10861.0,9724.0,10776.0,,8725.0,4.0,15742.0,10843.0,9.0,9.0,2.0,9864.0,2.0,13905.0,10757.0,9.0,10642.0,9379.0,8471.0,10433.0,10450.0,11460.0,9533.0,11244.0,11789.0,8052.0,7.0,8.0,12426.0,9447.0,10029.0,27741.0,12800.0,,13879.0,26720.0,9677.0,9584.0,13270.0,11240.0,9739.0,9838.0,8624.0,8381.0,9767.0,10227.0,7238.0,10630.0,11295.0,11210.0
