0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
3.543805456692807,2.831291200678145,5.87061318130229,5.918106822184153,5.308958252393006,5.474247530789783,6.912848463560866,4.689051668754054,6.550309801896343,6.040555697817896,8.114193129486765,12.266977361170495,8.10214963651187,10.015022944308669,7.701047129751255,5.617348780361394,4.434542753616008,6.429753060828162,8.19123723352822,11.236239508543074,8.359414100193698,10.616904692840011,7.211041435024586,10.276906840041631,13.114552658518596,11.629807632914064,13.154753987801207,11.903773707217203,12.415531944473663,10.540489954299147,10.373724915663669,8.45444410916722,6.519006859246493,5.571252721558076,6.153550173410882,5.260348104035873,6.014582312917415,6.734025154383681,6.04210327931768,5.713502976234502,11.799408367068011,11.545387067832399,13.015393639140283,7.044281077429417,7.176805266617639,8.310073269499538,9.691121755156436,8.392698987368496,15.147339242553707,13.20995342267099,12.284107627974315,10.944989604837241,6.906671601647748,3.8576327608529417,5.419069377461725,7.229309477786072,8.24105940275173,8.75837277728922,11.530496888816032,12.713429120666211,8.903644568891368,9.749690122027417,9.851599053146128,7.219653902659083,5.61912371271206,11.82710922704886,6.919595620087459,5.790063562255675,4.972850143240655,5.442114241193445,5.054511470475101,9.682349200451585,8.649655110309828,10.664924030986663,7.007278264859689,11.44525293782061,7.468284704246785,7.59973940328302,10.43831606163746,9.907313558338359,6.487422614956064,6.233825800243807,8.596062790144614,8.80721995902942,12.028566147582637,11.983915955659066,15.402175915861477,17.862364889137094,13.957442342645322,12.962328636825932,10.972210014232457,13.193934126637188
4.8935948848222415,5.766490927201957,6.771684606960412,7.218569613479175,5.054202899344606,7.793391094512459,8.97325322602506,11.097713201899225,9.957247664854135,13.234218684443794,12.136073015096235,10.337411735200467,13.808014257978762,11.37163898444044,10.099154714667677,9.0371873027609,14.960499896868589,12.60634297556796,7.07857437950319,8.206071946721602,8.96050546909147,9.361532838266948,7.137767835104455,8.112293867887276,8.013726148119929,8.569508005027707,8.951324943620854,10.289522769959097,5.787976977451447,5.351662516251809,7.035521063584841,11.097639866725707,10.26029995445031,7.3448153754803505,8.313017519284406,7.20919711426357,6.259533138601633,12.421448466365886,12.853695390045251,10.649879958040307,10.04926916157718,7.512349042401657,11.028336583647453,6.5671605666521415,4.108539917039501,4.005413921139412,4.3621483348547105,4.036028678171667,5.456962180944559,7.137402546865591,6.950277679184581,11.502319247054608,11.277699194308097,10.041386541103527,11.351041445710804,11.989739517103132,8.205962301130203,5.468999652971996,6.480824426862945,7.898775125656215,5.936975488871913,7.17046651407687,6.628578522645621,5.5581769484466435,5.439234318884033,7.96112168265626,4.425627883081216,6.849312808421466,7.587783747814817,7.632179209024597,9.039530142709836,9.887455016171964,12.268763549726819,14.572148758376166,9.964708315254809,12.203202115863421,12.677287438736998,8.145555973387905,9.310572833830362,6.377139423796358,8.5815130648622,8.897768275226108,6.945658074026389,10.629683509067815,12.879038028578194,9.797768024097646,9.115518500145294,11.289888665858205,8.189533389654985,12.644768733914782,7.637912695153762,4.220308124210192
3.769439526004362,5.226578546092797,5.16563624571748,6.183786667202188,6.574322899911672,5.079150647467919,5.834484762678237,7.301971136252707,7.919565283101842,11.434450982962261,10.598371159278484,7.941377439167522,10.98979549299415,11.88293335912433,14.94065756638381,14.659640392263517,11.726159084790064,10.721001700034455,7.001305679299784,8.532235192997904,10.561749289708098,11.44906467038813,9.891707572295049,7.246808709636895,6.146011673949432,8.149226296738314,9.20585495714671,7.923694769567287,9.223972218305914,9.200140786950424,9.834006796659649,9.504886378442825,7.860401162663618,6.638354089035317,6.353222618859214,12.958421606512337,14.83525459162414,9.45001985702399,10.24130490997853,5.086366279465787,4.995700930469135,6.524189221615292,6.520363643613888,10.55320824247626,6.191995618234944,13.077006784592415,16.704602519629756,10.653745148753577,14.929358934822696,13.900881437213123,15.767513542844048,10.388177232329703,5.497307963324797,7.619604715944102,9.200944310254615,7.118900974934359,7.1210144949476915,6.430118268434019,9.380994875411053,10.954599866335679,9.680563841801208,6.075521206874787,8.540675246202335,11.957193557690616,10.113881751621578,11.296019375676922,10.137321878793344,10.738866672672877,11.318847248177008,10.856909147822412,8.317345748434905,9.417261410636245,8.640985524018193,12.947939140918079,7.3697437574486955,7.213125822573566,7.718286011968966,8.221308894490946,13.785803742880292,11.407799411072896,11.2433783842921,11.71826377721293,16.9021435138693,10.378363137410888,7.315574200103313,10.033985527572243,6.482624702812871,10.912015460677589,9.956476447801622,10.583950320726393,7.172490909486345,6.174905144307195
5.766444979020974,5.715432662931936,6.427025407567972,7.162378351472732,5.69098631812802,5.959443099011932,10.44766344886557,8.486435824321964,11.06325756600875,9.809350663284938,11.80835216621996,7.564726488554972,6.785874936356833,9.65436070639061,10.618586892240163,12.750361502978848,10.97423721912557,9.37872917619426,7.113918010958094,6.813598985237507,7.84965433884141,5.891560448624811,5.5918117986472025,11.021947834965637,11.937695312120837,9.994890096270035,11.857846645125713,11.633988611115186,12.623492894661974,8.994737662407035,7.134022656720589,7.260893484898176,9.244499469957074,9.303547881903794,11.62187230967261,14.033189828691356,12.991493675026154,12.108633163129632,12.964374251515173,15.263413060288556,12.231915212097983,11.068178084603938,11.558701898806907,7.782888664923727,9.695095171833392,9.87673045633852,8.042207717939707,4.9628517382395545,5.803932929536291,9.498762016522697,7.189223372367483,11.130303121619754,9.925785484175238,8.126784781079328,7.4306164548710365,8.990150598138172,10.968637852641749,13.393530494819862,12.891929217050572,6.936865922661752,6.403347517412224,9.879165129446518,7.482262571976773,16.629963278276474,14.700020552749516,9.966394020546534,12.871162737293929,10.773371742929479,6.168477895686107,7.621506477359162,14.027193396564405,8.357995174653762,11.332097334659734,7.974221704189191,4.628968387366473,9.271685133542626,10.520317582968275,9.58392992506937,10.48274744299372,10.908794934944572,10.926772540164384,10.104124264701348,8.083223319884349,9.329704671367303,6.93335849330195,8.1214968211838,6.647223400818546,5.571044701716623,6.490884630717183,10.330644570825557,12.81170944261694,7.851696019198083
5.215668378517317,5.767411349631696,9.533994091900748,10.181033560225483,10.613587115862371,12.322502654316013,10.519444863021068,10.119905362547662,9.668047588343795,12.97807306223669,9.354261037363207,9.13123144238026,10.307718235940422,10.555184318205034,12.867162670187717,10.192432472446482,13.41292408019981,8.971536315540783,7.708578600766002,5.314935864042222,5.736799729485817,5.650100061408602,7.431644252167222,5.679577486278778,6.1783516890872034,9.340753440261114,10.70185532401601,8.51108146366348,7.236321248538563,11.630101899494699,8.684782282997283,6.2178564138936805,9.730378916232205,10.028835507681634,5.75428854036628,5.9786941249492065,6.018816661207345,5.462561972535702,7.970194489613164,7.547751197749957,15.581255006379811,12.410756134904412,9.39739273502748,9.167121020234637,10.170188064442373,7.808452191183695,16.747345568474916,15.159047139576984,12.519320839555965,12.955936270224152,10.984260251212682,11.06478120108981,12.270043757477701,13.889328675710805,10.136884727389736,9.130825256991097,5.885583738237731,4.626828869394896,8.293083790687085,10.55628580863671,8.306893288926075,7.078737055399835,7.436337715733529,6.670018688755014,8.160118120219613,8.985280670295785,9.131773454636761,11.727845874172253,15.775808076884589,15.621854223872859,8.456587886371567,15.777665835237206,12.667498595418548,11.332652216832015,10.092600307951471,10.736738017233838,11.913022176427324,9.026971357592899,7.496929152603236,7.676381072997205,8.386676430512978,8.262787339121337,7.920929708702839,12.866108142182432,16.86237782681385,9.949696776872445,12.88104861434718,13.349656678154453,11.3437111413864,7.449870548336709,8.38480236699674,5.8837373606893975
3.4480455218251405,5.245205791592771,6.733877733867078,8.378428074408866,8.128763912709193,6.339118972860219,8.77644049794637,10.124791398479102,12.5693461545399,10.23459606669585,8.722758628187432,7.896655460888866,8.63990015095773,10.31275988120447,12.224065129437037,10.830030636539599,10.363238812015139,8.539440587684302,8.2450899104202,8.33282769715538,13.949830056778788,13.190675129515121,10.631559511119347,12.513632575815178,14.167436595531013,12.476909209193309,8.318501098055917,9.106123676606726,7.730981600179629,9.023620211819724,10.003829857257413,11.958903422889705,13.804242360955003,11.480444746078781,10.214384749018793,10.905072848132328,10.116890729887038,8.32100242084688,8.38254195425566,12.163147245560076,13.546301272926316,13.29002455430033,12.724386179695214,18.72085677875774,7.499597850786199,6.263860493750158,11.908379208382101,9.262446528860862,9.451733941274304,10.777526410057007,12.668162777259647,15.133059264303613,10.035750489887086,8.091055253964724,8.272769917865686,10.853460103822693,9.83348551508491,12.180238969182776,8.33067843660975,10.42186860386832,11.340163504443524,7.765891707591169,10.35944365949395,11.807792090608336,10.770845890270543,10.534187469025525,7.284304928011145,10.572137729079571,10.951111241194047,10.060318832868917,12.075029948734121,10.956139000726383,7.413519033513214,5.267187427666384,9.160715788869567,15.787207173619493,8.775678732623781,12.391959134717519,10.095367268693957,9.263346254495678,9.043057769295842,13.735737853393971,11.612918654424414,9.686630845042085,10.474104161430558,9.706019544364024,7.96374600901779,12.109033508621764,7.480220125245858,4.9719126943755825,6.654094280495802,6.820593005653207
4.66723584936086,5.7996591145701375,5.524077920193828,5.0886645438145575,4.078838484584964,8.094672799953521,9.707288282707358,7.831419019547343,11.863534698523258,12.046446268726996,11.484652875256144,11.41647942975849,11.745915026871977,10.986563730668587,8.475599838166021,8.973450220396195,8.358864965518878,8.48802462517588,9.587093782695531,10.918082396018727,8.211790557571005,7.395748609635127,12.326129734712515,14.348713870212961,10.088665080726143,10.65700633729738,8.610173270373602,5.432209170446285,7.430307514728672,5.038150873801726,5.070605110451602,9.55381630232962,12.067013489133037,16.20821785372278,12.629050746196379,14.366269582942303,9.883479881725668,8.300725824275636,14.453898028162298,10.47061422416651,9.2380163615492,7.799528609998572,8.75914553264422,11.86892064926572,10.683289365337108,7.517068808331845,8.077394952983754,6.428563898758398,6.015212442171431,6.984665210860218,10.297569889613136,9.162026454945456,8.365932454819285,10.788202028992922,8.0844858459946,6.773449619239005,8.672490551417296,6.850615094263714,9.582740618503086,10.699088963079555,9.420537419486445,8.051643211631555,6.176702289920034,7.216770238303863,6.938014905521579,5.888735123085378,3.936338598105698,5.95011481814186,4.957795712539133,8.612052338448647,10.451337447944626,8.371096997400821,8.92823054711505,9.65988462516688,8.438380233394957,6.821683038589202,8.03042704544225,5.770506796448846,5.427112241126092,5.921610714516343,9.500482622859229,8.449661836066966,10.624467174148654,9.860507556383574,10.337800295535834,8.653013471752496,7.260773818282864,7.144905785750655,6.5144380488919955,5.810656933699668,8.646883646562955,10.77979130195178
2.844431519143933,4.257515221520432,5.1750414348573885,7.062295247209625,6.995523762164808,10.360746186220538,9.692224610503876,13.703311470747549,12.691252590439618,10.33006486316515,8.748182524784715,10.95592253782865,8.598765124671681,10.363981809250085,12.942350839782861,13.513385292605525,11.289555283298549,13.195312142166818,10.77253116501826,10.900713600845974,10.56816832607334,10.564171416927865,9.429309660444034,12.721085978293047,9.631359874761104,10.316746446777076,7.8337248616636,6.958151224224945,8.31814675609831,7.466022711063094,8.365431331366802,7.011763066264659,10.781250906246578,9.801006577479674,12.065938327802423,13.684288533959267,13.58520286605127,13.549261779565411,6.556789325123863,7.407354028198932,7.685874638635551,8.119216750996669,11.435755904476617,11.280879503025028,12.47038751199677,12.094149817660208,12.623233159864256,13.654585528676051,14.694539970244046,14.869975149875637,11.31007622722035,10.980717860719773,10.48156736670579,10.051321496705471,9.1163650670186,8.313894942970967,9.15261563666416,12.488500172412445,11.640509848215622,12.72145295995045,9.044439424132879,10.953087561492952,9.064331191309032,6.978304835088022,6.759873981568255,11.325627624085422,8.589477455002905,10.902740837729956,15.412810387659611,10.475248966081809,9.598048424461824,8.649524369983922,8.492767947967446,8.186162150968732,11.153618067471925,12.159603459881502,10.656259577582352,11.363340759960005,10.715876182438137,5.2566810941856374,6.481148927758299,8.581013095544519,8.131555973543108,8.072856088269722,9.997515591110723,6.902082688926796,10.912936721317436,10.909112493990412,7.989582097751331,13.073877509086493,15.648855858612913,16.179725798955918
3.2153347773037217,5.303086244595658,5.043311511617805,8.421862347621195,8.277091644660787,8.708060317309615,8.878231343733127,10.02734290324286,12.594129046085092,11.76191001009554,17.009339967603918,11.081196014419474,8.216288220002685,12.077314941422697,9.267059583269214,12.791484733522509,12.660548847509299,9.928276222293631,9.486191412466404,6.403790918171978,9.011731219077095,7.462103996978363,11.034610774152512,10.84640311991842,13.580804437079266,15.439234838362362,11.624895197229238,9.080180162622382,10.727064255531536,8.641969858696578,12.246533449734102,12.003280922037009,10.716285880868837,10.948038249878243,10.659701503572409,12.11088314427873,6.9649147594163665,9.53830541329969,10.880088119446043,8.616483914229027,9.325475565724025,8.55538942715681,13.167958543505591,10.922622771145774,11.97454334450088,10.855311026247735,10.246065343954806,7.5638081530756365,8.380231568916921,8.816438130241655,7.816278507299265,9.70637792776401,12.095103544322763,10.543908820837885,14.324404823022613,9.226833362131968,7.131779024164795,5.9639896211717245,6.152673914971682,7.640193766777348,9.775235707695563,9.397397822272348,11.770757866903443,12.720096224435034,10.538017977793956,11.904189472531849,9.150558692424148,5.711168080838202,9.423838915755358,8.086787338068355,12.522015151632111,15.819480197614373,11.403318643556029,7.961903704495227,7.049272289685299,8.70836531392361,6.4486288428677385,8.473214913149448,6.642874729562504,6.821003990415029,8.117938444046933,9.924916372326008,9.654515119471343,7.885377982262675,6.6674743994071966,8.316702846316439,9.03954519786449,10.05655865066007,8.917886903324865,7.815940414933294,4.560804486850599,6.925715145958147
4.095362944715894,4.8716227640297705,4.8077297871866245,5.653907430538124,7.5612735797876525,4.674623696188449,5.653693651303101,8.459985223554456,8.059591232621122,11.131384220104481,13.981385788272723,10.340353980762599,9.69652037707921,6.9317009993305305,12.594820262316922,13.580552689144419,9.351719513347145,11.80783466354528,9.906405785042226,8.665641504173408,7.73644916895234,9.344786948853264,10.899633198597263,6.464709526890317,7.021091274792254,6.049102918377024,10.261913152768559,13.409592532892418,7.268305325545529,5.687331484198238,5.879762417916051,9.40475860788,7.1859993288175295,11.547106174282709,9.348827618091587,9.517012529313353,10.032078156165943,6.5019549112911905,7.39961620732178,9.7790503266051,6.532617051043734,9.448459473818032,10.554500723981949,14.275731674945343,8.895433821251245,10.490883239965667,8.648126571849167,6.048213751838173,10.614646101648065,5.805361134590317,4.808015767798721,9.73591710610888,8.91934412195044,7.606905700116886,6.3514850815696455,6.802371120197253,8.328126701683987,6.965431489242967,6.755150999479281,11.132582553351156,9.990864597828569,13.979938209335828,10.089748155112877,7.613108316435791,8.734107717596064,6.152149409935913,5.443377577951405,10.91718897624827,14.067686895414406,19.569041476789398,13.254452300020413,11.253787696941044,9.449217310869946,7.760410589059823,8.43260119656636,5.1345819792751595,7.706867685165356,6.415204142617213,9.350570679989824,8.668325419443486,9.099583557538535,8.890074763810906,13.227626937490184,8.918426806149286,9.817489915481039,7.158328634457837,7.564522713130141,8.213472111215403,9.576061604675681,14.276728807756767,12.140618046428065,14.060818694882107
