0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.7278097113001774,1.714669687875814,1.5476228012513094,1.6172194946314766,1.6701835823622495,2.1427475056783485,2.7199801176833884,2.3867317549833444,3.239802484988337,3.6053663312480553,3.240922843938917,3.931486503553899,2.976564787562634,2.308477022736074,1.8884313542584275,2.1087442175159143,2.752820376823935,2.3301625935086485,2.4878709555050325,1.9289011945814123,1.740321651805725,1.7450454684779757,1.5028206951240888,1.7825681826470212,1.617251971925187,1.5971397870212103,1.4790286530430337,1.5458472317219885,1.5901870615963618,1.4658565456687398,1.6132117685060727,2.6132170871839375,3.825343116729123,3.779347850220168,3.2098497165421733,3.213770481790314,2.170851351765858,2.4345726014964124,2.521832510495045,2.570970521094084,3.4193083533092072,1.9330365656182555,1.5099885895555947,2.129377611920617,1.9792668622440601,1.9319683266166887,2.0618360175435293,1.9122121314151979,2.1931872412898086,2.1995985850094995,1.9888676904635105,1.5810136979881453,1.6698405336643891,1.655226948373361,1.5950596005920878,1.7260116956455747,3.195429117555024,2.7218664290177412,3.8791165542368042,4.744335160661265,4.263825740513046,3.6229071069885985,1.921186160391918,1.9587185193833883,3.2876941008050173,1.8506892588314487,2.7717177888672957,2.5686420063496413,1.8330504749836658,1.6445062109105744,1.8561158999142775,1.7256062660784641,2.2786558916197013,2.6768495447818714,1.7538020748980385,1.625316046029326,1.4871155603974688,1.7071399181527351,1.6457274088483524,1.6318566861530404,2.2857958821771795,3.738105741201011,2.735468951353931,2.7115914837746637,2.4873195160589923,3.5439961548518064,3.898572142377761,2.504807451755062,1.7797690538317052,2.0156500221525833,2.247658826838196,2.891093645964125
1.7980506060699921,1.501884376924138,1.5626242907240104,1.517305426697263,1.6545999285519457,2.027961921551272,2.667511506193081,2.5969925711321995,2.9476548394300344,3.3156071299380065,3.4165430730216393,5.0042173665333465,2.102030234332623,2.4200925949597587,2.0726574171029775,1.9885170775187557,2.668834762597212,2.1947950040977764,2.508181257443502,1.8728881468014036,1.7749800370255027,1.7100557099194962,1.714131102586949,1.9660877841761482,1.808117599941509,1.652789574529307,1.6083114206894844,1.5003834554021231,1.565722524273659,1.709849431914181,1.589273286705885,2.9737863484136926,3.550736434286994,3.809911445208835,2.958165888186077,2.3078179611862883,2.0978826736220437,2.220770052120417,1.7951409668222158,2.485249692502775,3.5791877258765683,2.096427123497946,1.6530618183069052,1.845071464492903,1.7830379165738286,1.9377747289453693,1.873299626164271,1.63057906922555,1.65804029006724,2.014816261811835,1.6676531264817476,1.5849433877375887,1.658259248449549,1.49913062171622,1.649529179988141,1.7491057929414129,3.2993705174309618,2.2868255273182174,2.9018202878466806,3.5512262057076254,3.376763889994814,3.1567695664832667,2.5813362111324683,2.4262909521022844,3.6415215572267665,2.4307133469627016,2.458537470057512,2.3244524650180227,2.0802375148988985,1.722546379537189,1.9699764149773926,1.6958354231750263,2.033345303412144,3.022850918375289,1.8477520179447104,1.4268247056446033,1.4763670252028038,1.4974863068322,1.5644512431836268,1.473672108298994,2.2919839517334566,3.839140011229207,1.8328955132995377,2.1163350520026536,1.9248470265160442,3.018700253372438,3.857747815218246,3.6889988193363337,2.900402375549026,2.0415370867156515,1.6967751548019423,1.9148223520401615
1.6747443248279084,1.6188223253521556,1.622561903912242,1.5702232747503733,1.637090771022982,1.916272444777275,2.807247175922822,2.3425866754247333,2.599122957619544,3.3023903663314633,4.028922475019448,3.5486419341064335,2.683170033307983,2.1744114873439186,2.121730817501275,2.1258575984751924,2.1639823388980877,2.0923061108681043,2.0494704343121373,1.8329555786975877,1.5608617967434482,1.9707569715609694,1.8174958619210981,1.7504085846847703,1.6666096221062994,1.7840841082791687,1.5562473423181966,1.5206365336668564,1.285827075287232,1.5553289508741674,1.7266267388326983,2.696837440766204,3.5564456553586905,3.807180591553596,3.076946843393087,4.163054086908931,2.665005489766792,2.434865216012565,1.864325585446981,2.9995822671224452,3.2562162879393655,2.293611383408923,1.613016314665553,1.8180451544121092,1.966614927639263,1.767429547231374,2.151675044375818,2.01957291984566,2.1198224443962226,2.0418614683425607,1.7133564069983216,1.5801501424120101,1.6022196013583632,1.5192340444307015,1.622454986763054,1.9355221079659721,2.9967159835156356,2.905538529122099,4.347952143238511,4.6662120030246195,3.713013363042632,4.089585068876051,2.1675032918823267,2.1733493536087507,2.290235177809721,2.090678240480116,1.9780358152679298,2.250751907319946,1.8375240116982674,1.834076386597707,1.9168864479875332,2.096695186215057,2.288887428395117,2.2219258973922678,2.0224419131243025,1.8509690336357096,1.8303311308265062,1.7202426502756907,1.5678163133668586,1.5229587413703023,2.0692648532036046,3.6337277996033013,3.1920197181837646,4.34456430640381,2.858549387759188,3.066557280689913,2.2513198995425583,2.640353737624127,1.9602134155743076,2.3033767511022085,1.9292105482386475,3.3766347683662676
1.6721408327218767,1.6245709605626641,1.4982750157347489,1.647150335788635,1.5735035805670254,1.9580616219917204,3.0136018623066483,2.7020705645072134,3.3772611470983627,3.7826337706928803,2.9572604464676733,4.519710380570106,3.3051692805211896,2.6674926005411734,1.891331804329101,2.4841958086742313,2.481570742086,1.8907778856048247,2.089605064834235,1.8756406631936706,1.9344795202935463,2.0451569313280245,1.8290270247871296,1.638201382415173,1.6843856192148319,1.637215024133133,1.6001617099200125,1.669893854964415,1.581750241449506,1.5696615583832367,1.533431725704352,3.138716244018646,3.355981435958647,3.8410608210392083,2.608132318364351,2.6040872285974666,1.7996183415963927,2.0042808222660646,2.138505257377209,2.2325643247881977,3.280040129579931,2.1132571759129006,1.6939728341947904,1.9296368797908332,1.8945619130057116,1.6671014467094398,1.480307611356172,1.8204624284888364,2.0062562432331656,1.9943331155591393,1.6427765630301774,1.6088995015231526,1.585761042348495,1.532815300822633,1.4383466569520431,1.8179526212360024,3.1755442967692162,1.9797387322373847,2.7007827415882955,3.3835172012365393,3.269368665189028,1.9929708094376275,2.266514926202401,1.6716224536843949,3.7479989829570317,1.7182642749785135,2.191898870533142,2.3767194354151067,2.090260027694518,1.9315480048173097,2.025902744124699,1.7446686350936105,2.1345805247636904,2.886802600443918,1.9630025727463796,1.631589686601009,1.5862558815418641,1.5044156692291022,1.691305616466389,1.5791056061454345,2.226105758134665,3.571735242670551,1.9004517932434961,2.1896152644219007,2.128066072604074,2.9586812930039215,4.161542902683282,2.8348917056221326,2.703026271027305,2.6434610697195327,2.4059260346050784,2.571635241684994
1.5239475216524123,1.6479750492750413,1.5961836495055388,1.5483037598003506,1.6032892624032147,2.2268015340632417,2.457639558276451,2.846456702816143,3.2212837246288433,3.8260261235804474,3.229650876182044,4.870162796964554,3.061988454800506,2.411842089610665,2.0328445107792503,2.2375250264117716,2.3038200159507176,2.0974758765059778,2.1313507401158724,1.6292939594204567,1.894408909622688,1.7524624969202092,1.4937452766978832,1.650560258111262,1.6771888051645032,1.7624002117687276,1.635737568495928,1.5143239083591151,1.5773466181559401,1.7331279320657293,1.480274683153733,2.691398204614572,3.4202737637976823,3.9483886064457288,2.9203585352978703,2.6498691343970537,1.950169482794892,2.1600026240316317,2.029925678220246,2.316840233304242,3.471850050314249,1.835032616870117,1.5694691734321669,1.8553567218147844,1.7158599876010394,1.622321840820898,1.681332674667112,1.5300799852819555,1.8422284361679722,1.6002897685430637,1.518261097638389,1.7266436628497648,1.6316531527847582,1.6055213068557752,1.5077124365179149,1.6897228694225788,3.084465520659186,2.784783312204335,3.8210593808448308,3.243899513318382,4.4641420237937695,3.0309197285084686,2.684616285085284,2.717958451158099,3.567722848569056,2.1148826104848895,2.182152687475165,2.554527044731037,1.8903721187090101,1.6222010224435122,1.6060816057669596,1.6473101131922379,1.7484700605768537,1.5702674075461023,1.7651626305896444,1.5864800079923544,1.6981132380086466,1.8067828678000108,1.623728116941259,1.5652129912190558,2.1084654938614125,3.7431815699861666,2.9044100160933364,2.47361675864329,1.994330323783539,2.1322386160303886,1.8819731822463925,2.9734718986995117,2.078249372331437,2.050104852951317,2.2442139963186483,2.192334770028214
1.4602748132452283,1.7158362822767428,1.5868881754070434,1.5065352274995625,1.510982155738479,1.9815701768548861,2.774760643597252,2.648970981131829,3.262540554314542,3.9052288833201736,3.9534959102824954,4.401689066313831,3.1720043785431584,2.9194079174184657,2.464187829449744,3.00982798413127,2.447320804039813,2.0619560279217777,2.241495074447459,1.9037733542059048,1.6631647507759562,1.6328828825713595,1.8655497984624392,1.5712774405187722,1.7687488031502658,1.729594783979066,1.6563264250353968,1.6633654660583417,1.5830965357726718,1.529876155530938,1.7412184262628854,2.9964724508981373,3.60548459414778,4.13469613658904,3.7702919422692887,3.648072632698798,2.278814986259755,2.0894695851788034,1.6992768525713489,2.6085798399974673,4.0325898110226674,2.058893262858654,1.71878731525413,1.9345610976328738,1.9774245508545223,1.9073960739519638,2.1256405737922974,1.963498523228026,1.7814105323536138,1.7238522129681464,1.7163282332012482,1.8911385197411417,1.6714587845366136,1.720804504424472,1.5620529970917776,1.8207728987194731,2.9554214199161897,2.6978058845133526,4.172854482488954,4.7208051417353385,2.476848728830649,3.8170428033978516,3.0111353144155344,2.4016039404604306,3.8047791806382647,2.1316168753816753,2.532305898244394,2.3168834152485243,1.8454155259404228,1.707555801920665,1.9938658377048128,1.8235063451435591,1.703569425278217,1.78945616013132,1.7536923187640332,1.8728293191430643,1.6240967259387713,1.5660683067128005,1.702545239306786,1.636212152523499,2.133849443796862,3.56447237222944,3.2867384351317326,3.5048133071837455,2.182817917229771,2.249610656796884,2.23878128530144,3.2379748793723677,2.31413477474789,2.114805238578727,1.9609499806795785,2.3883660472754054
1.6520739791508887,1.7178446627627888,1.626817940863072,1.5591369578131682,1.6369566390528114,2.0818283508448485,2.7909586350984052,2.253268892121898,2.9310673447798306,3.980473566320948,2.8898440173116753,4.605249848772207,2.8949854430549835,2.4737959507110054,2.2681817111965366,2.4562199848449566,2.7752153530629466,2.042814416025426,2.3974258522293486,1.7910514755834726,1.8722447913732154,1.6684339907273122,1.7299579106100615,1.826693545707209,1.8288150737135505,1.6193524819188008,1.5264579673153509,1.5600767366161332,1.4732711517013897,1.596171420065419,1.7372677994327341,2.8615771523946214,3.47841538461098,3.3887576606075682,2.846247215115397,3.029553833952345,2.337735801280354,1.979508199788115,2.329689164347481,2.2315054800429124,3.246711941351414,1.9619895168265469,1.8204730681937278,2.0008650766992084,1.7886887519477905,1.8988518986834144,2.0040037650896876,2.2928139846255395,2.3416904421999845,2.1465569320734303,1.6047701928188183,1.5345703488496314,1.6228487759349113,1.55791195432783,1.6137281930909637,1.758215805259076,3.436742014297542,1.9896556736507218,2.2940793232690364,3.278305832364923,3.414044584596899,3.9671444749245386,3.4563243028245947,2.236365500667607,3.118607703666248,1.8873625267048508,1.979254931807363,3.176021358727121,2.0870348417065245,1.8699772559405057,2.0032644476474655,2.060470342354649,2.813875536396271,3.355269213687895,1.6777362740060877,1.6348989613690985,1.5750975444822064,1.6007105313377281,1.5797236469680327,1.5781246030407807,2.355280518540088,3.536196436186721,1.7638188355726676,1.8646836280011732,1.8038988465815435,2.957083366759136,4.187510756090103,3.899415738446907,3.1089091377424793,2.471132579575731,1.8117164689598944,1.9307203963017538
1.6982861222521706,1.592425564782064,1.577193716047642,1.7372485860230176,1.4809751593484908,2.274324179334966,2.6446330457365774,2.504961025922069,2.9609595637017176,4.026074040556016,3.0503898225928157,3.767964260728885,2.5893775959588177,2.644427861468997,2.3938491075493173,2.332511628385076,2.4474945548270304,2.097035473357085,2.2759928337785693,1.8658796007695404,1.7469683504450717,1.798878986509896,2.062539351359018,1.6376101024872138,1.7986724499516022,1.7504880630171513,1.4020052494072992,1.6861994622568632,1.5840916874262818,1.5244152776500541,1.6215404101870126,3.018131639055536,3.1603192043943893,3.3731488201732702,2.7405167117155607,2.913048529770839,2.3757853631763273,2.108199361211821,1.6051175376000755,2.4306485350376628,3.3264574780550866,1.843378628902857,1.5139354160683283,2.1332618524134,1.8332936827860236,1.772195642175576,1.7912562249819637,2.1883954954788387,2.4001181212950886,1.9285829916859163,1.6075621313425161,1.5336141096031024,1.5608022873816747,1.7004094250691653,1.460654068234785,1.8605283098158918,3.264930307918314,1.7918144464230392,1.8497114045492544,3.1205977834195555,3.036092326651822,3.2987763507127528,2.623848772004736,2.0359864015675053,3.4605583450782587,2.1402800164446973,2.1875827628846403,2.5857269838527484,2.2559883251840014,1.6807010468879608,1.9484364492744273,1.7481074942171329,2.4907227679176738,3.2992071765598507,1.7543256820369229,1.515577610808595,1.7078819992842842,1.6571898736467814,1.6294347585615336,1.733203009901505,2.318231570108347,3.86841530783166,2.0130972300946133,2.027849792369089,1.9300802728943147,2.879637001737926,3.885679973625295,1.8400846085723732,1.688994475978598,2.281023042160477,1.6294755050707666,2.6415526065010595
1.7721444500278631,1.7529842630484618,1.7763450397333742,1.5259849016656626,1.5868188743134242,2.044609320013546,2.599500261614092,2.7166267070042664,3.546791641775558,4.064553516456881,3.1397563684139573,4.1220708324545186,2.6309572566391424,2.3130000701943465,1.9962526251597232,2.565578414939043,2.397521485347912,1.8300733057451553,2.3303314428047583,1.9783998585107918,2.0856902484478876,1.8318668241249532,1.731196061492625,2.1614362285088737,2.026953491381067,1.9551725779177616,1.4421530601489974,1.5713672821217441,1.6450224247784375,1.637865187876784,1.608459579471486,2.7071859957855122,3.298407325296347,4.076067666536123,3.690543155931413,3.0165579636742543,2.3984885472185753,2.5394574054180388,2.9211930228630134,3.0253174734252237,4.238448843189439,2.0412251388677505,1.6469417021961175,1.9335004525311155,1.6714298166653805,1.7461850482878882,1.975819139109998,1.7176761023947733,2.0412041877821068,1.8118777067971914,1.9067432284672081,1.666506284117247,1.8988560416750566,1.6418162946602186,1.7427857163331246,1.6716049933814077,3.234385248144117,2.747810795051686,4.463073656541831,5.007858196658866,3.463404718241796,4.162170817992673,2.11977824996158,1.9068576295380995,3.6888520541776764,1.9539682049923683,2.1445612310615467,2.605988233946519,1.9660665434649058,1.941188042193157,1.7971713635007773,1.837043089126988,1.699766692306774,2.0543301936922354,1.8722841922000457,1.7627900530832707,1.5251742115275684,1.56611785754733,1.511080360840074,1.6233259193859058,2.1647330650429866,3.230887316659578,3.21165790489314,3.6213632373106,2.3215900643453633,2.203525506463592,2.352414222432962,2.9987098773220233,2.7332616904918017,2.405756001848179,2.213511270243604,2.5448514020319473
1.6812064660239354,1.5733088958853372,1.7097646302594114,1.6125109261302868,1.6965451042805755,1.988704226087253,2.5679684850209754,2.586702987808199,3.416103044397,4.093350640900391,3.148889274487823,4.275336105465475,2.8459395962183964,2.4395395413780268,1.8934895155176836,2.2029745138110406,2.3081972017446493,2.134998015185646,2.2774702375536156,2.085334745759939,1.8265753327110288,1.8018070707864702,1.9439112375060137,1.9753905837686425,1.933579688586975,1.7342069262148714,1.6603841484400936,1.762342207121411,1.5547986127768991,1.6841431949539993,1.6388160289174214,2.7034659488113966,3.740034019124798,3.881933238093984,3.490184480478161,3.1908935932572504,2.3487742018955076,2.4238802101545462,2.038451110675925,2.7772066040474552,3.9879939513497504,2.054694532917565,1.6595292700408244,1.8830303363070922,1.8511271837411558,2.0091277957656537,1.7692238225733934,1.9838800851614395,1.8702037425960576,2.057480629860443,1.8491934314962197,1.6921532557989023,1.6301011083634347,1.6440691795480937,1.6501222862503047,1.5554288751772944,2.8880997794966254,2.7209523410787075,4.243914250985694,4.647697389317344,2.852581925337707,2.7236548086042007,2.359089315708894,1.7049078963021114,3.0615359370302975,2.156307039882552,2.3072568868511207,2.6252509586697435,2.0502234891946363,2.0906793916852893,2.1714786691408627,1.9915476126625073,2.0680225958932135,1.973070392731629,1.6628600635207025,1.759499666226026,1.5166755183427743,1.6810426689089812,1.5701458483000523,1.8024299614390122,2.1738747407382544,3.5422338391615202,3.402142345884849,4.278382023874151,4.0085189614010455,4.555802384803681,4.04690916026206,3.669430496153762,3.080820903709053,2.3654553872181068,1.8567103623826025,2.0875997078906487
