0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
5.242033379094537,11.261602477135954,8.276672390125531,5.484014785068453,2.9313102353576617,3.3354637005802084,14.90571597238644,2.9625176781387883,3.9570423036107356,7.1183296056652905,4.8931945039523335,7.944402997450592,11.416263617258934,8.236817234859137,8.545613476596266,5.341604858279467,4.959270632861678,3.375733576250427,2.709990554886538,2.7236865862897606,3.018275676440396,16.089446814289214,22.27252121380201,16.090648354862548,2.933681515614642,11.978809474937739,1.694250318512928,5.825486110699772,0.9718473450783757,2.8958664649558066,0.7943990029511996,0.9639719929449914,1.1507727157129481,1.1113050483671654,1.2653942628159522,1.1134444096263159,1.037440018218403,1.088453375072339,0.9601597465032098,1.0177143765399121,0.9410777272599157,0.9661356259199246,1.2261067983833065,13.03206631373706,14.503928009222046,5.1901316354763845,7.398470929954819,15.964137219595052,12.195164479210206,6.343150707453714,6.126932601436579,13.004951417040138,9.120657375313622,12.136521617673766,18.29649615763167,10.830447745480557,8.208593858606003,9.618142410074904,8.413523357486154,11.549219124487854,9.605295566385992,6.7688281092829685,11.247506077499025,9.877654248462497,3.6363741301153247,5.810000129265746,6.442066984680468,2.65264769689202,3.894777811916667,4.260739922391237,4.534232981250726,4.098267053815769,4.214027014495706,4.529508240479089,4.762558433638419,4.865416974203442,4.191972458834719,3.548626061379831,3.5439103566530554,4.3706113116051375,3.6417306440489003,3.9464338579369276,4.004286490794327,4.501949712554783,4.79909486922977,4.4826579101709,4.3811355263464415,4.203838553670441,4.424303994314909,4.224012506588086,6.0101070366458105,4.615530285232345
3.0852780974794327,9.874198505280303,6.028070924289138,4.247848533075939,3.4400974484434585,5.075487045679406,14.882380102249051,3.6500238999086876,6.447271730566449,6.690101669580101,4.798026559331571,4.253162187127942,4.538464970357439,4.581207258970529,4.698685753268559,5.128185060938584,3.596333220917073,3.92560569454702,3.4243199766410353,2.937275515228523,3.400351470166114,16.4411092162612,22.66266882659241,16.454741940791454,7.524259206017212,6.755708179266571,1.7803030638407904,1.3205305508513288,1.0288019605223069,1.98357296749119,1.3196608085099883,1.0026529072176518,1.0583945606715959,1.2266409521801063,0.8679645233979106,1.1187051571097049,1.0042118142339667,1.0330002642496152,1.1466407292998764,1.004675051760893,1.1617511108621161,1.122402525115854,1.2309642681404178,13.199359759238014,14.200030767579166,5.529364296207632,6.581523787271183,15.617216134720032,9.575534682260995,6.960020498290683,4.884781517843366,7.054361709300555,5.778402216062766,16.26098678951971,7.885756299977455,16.039653041229098,3.5471343209454598,6.5611967586108415,6.341779304276301,12.706086408859226,12.15978424078682,6.222126687899898,9.238501226535227,6.898517625950038,10.660010832569368,7.234230697713781,7.540853535550869,2.71355708326366,2.5800354431560293,2.407755908082969,2.349208123395153,2.3471765982925263,2.3183894809088827,3.1523755976319747,3.6596369448905413,3.394896028136803,3.8888486751232936,4.440373792919332,3.9026475867387873,4.3150312591909605,3.7924444444888077,4.037408910004767,4.029482350942881,4.1409966755926035,4.4653400445454885,4.13017961867255,4.164920948734388,3.602587834715005,3.5381852611047364,3.838847557433029,5.813846138464112,3.9596651736665405
9.640697629830838,11.929685352200666,6.999106822704639,5.082788895010949,3.7799557138498936,4.426978939910168,14.469981223089688,3.228197247820242,4.820121640739033,6.789854650238961,3.517054770964153,7.182696730418445,3.823121967032023,4.040042234949538,5.62554485425506,4.012696996894652,3.2038652911208327,2.5188165650098413,2.407046612208753,2.349335709617062,2.9544308193961366,16.345122787690773,22.65708800704694,16.316137010479295,4.906950200438338,9.569115612932153,3.3576192487790366,1.6471070633559188,0.9464078665057283,3.1654671085760753,1.910649081357778,1.918355459898474,1.6258442589613908,1.033368918065338,0.7598183654228127,1.1621057441473401,1.0533605617665074,1.0391163943352548,1.1768731096874452,1.1254801882894163,1.1542264065152719,1.061513590948685,1.197299533960382,13.03920705117651,14.26987362261073,5.099938044261893,6.4850907686249855,15.591530189839974,14.759099450976372,4.61120109223351,5.389929789416477,11.90622158970642,8.552166151614104,10.086217404317553,11.838858569167657,12.508429026053562,4.869525508316664,7.7336826157738985,7.649558776687612,5.548442791311466,8.089600721224535,5.714571557121592,8.604399456399015,6.8594286597865795,3.6176471924288047,7.05954790972219,5.434105881035426,5.374500370454965,6.087793578348997,6.103822893769785,4.493107598631995,4.894486996274076,4.594690895510492,4.387708566816028,4.457040648051332,4.411897339277885,4.365905409659401,4.672520313456061,4.344090217049985,4.584741922145006,4.093007970033386,4.1296180954814625,4.102032404610527,4.380176470770782,5.012030553652111,4.279270026367896,4.231398580888119,3.9877221841029162,4.200958689172771,4.277222349326025,6.088831555766858,4.112851569037232
4.820588209252477,11.114223538170863,6.070353513660226,4.350971402892582,2.9596659698157866,4.7713484367771395,14.750798017041278,3.555123800682793,3.861255837903228,7.938932762539179,4.598244185633265,8.017398578277978,4.870054561236241,7.162501452396486,5.855980289724857,6.858875452115471,3.7055357143605434,4.35697853852227,4.0968410322478475,3.7393840831320246,3.7445855795070444,15.529574080212084,22.22884043900307,14.173324618268206,8.151093928996374,12.104428069482006,1.1309410784927703,3.438224081206678,0.05986872673437168,0.6282297998917141,3.8288883978270127,1.1002656899440675,0.9766645810643232,1.2379289247211036,1.025583251343887,1.1542275902309853,0.9956125159882193,0.9389305865705754,1.170142304485006,0.8949478516737216,1.2534266582059954,1.1312984740088492,1.0849627426480701,13.12011208254768,14.400410932720689,4.975423079518671,5.816298747515791,11.145366792091624,11.468067891582038,7.761108976139451,6.320495993509701,12.2877941137303,11.131501823979,11.404932111390778,13.788725631679332,10.580044000480566,7.438603392454712,12.303607373491976,8.680327969517956,11.797910209740591,9.718619898887424,6.801249354982475,12.507268706557895,9.334050441608857,4.383982503439057,4.8384580705519555,6.0544891829951615,6.711507591542979,2.8290660769965275,3.5327514863331237,4.581254343637834,6.353802517936212,5.770037987242065,5.1141073461171125,4.301272642144249,4.302193268070442,3.9922260337635165,4.2851723894664575,4.085423730582282,4.704177956643989,4.4905712721488875,4.130773653511264,4.239562066184914,4.255412301251152,4.517497843523669,4.352413023169053,3.756573687831946,3.9427274428419015,4.2976095811799375,3.979396867638069,6.117897020146422,4.057831345453244
3.292223924546779,11.664222425659572,8.699820693860197,6.186762364382015,5.526445679287465,3.7660512139266693,14.193552151940738,3.3937188912455816,6.466201501313254,12.352341027059865,6.28079549980173,11.0436455666232,5.797979068786101,6.999590436981698,5.108545362212023,3.856142101219675,3.465763008156552,3.060621889860816,3.0175994788140272,3.3139676893220447,3.29292489013287,15.118095009717322,22.336493854874462,14.687243826415235,9.732419392850586,6.222225721041709,0.7390997165370248,2.942269406685248,1.0033829091915327,1.263423912866817,1.7264520309316689,1.682755411264135,0.821184386080774,0.9823985653773359,0.9839100640374907,1.0806488286722464,1.2979668065668282,1.1436596339297236,1.132394735719993,0.9492235699368784,1.1554028879790945,1.0287172274581,1.2077582623841738,13.105289504076866,14.452835662916037,5.408003808595456,6.377165129650186,14.787519662056468,11.657755995968168,5.343546221317831,5.148588511737547,11.66535009458002,8.497238646638506,10.414906457158226,17.439196298894846,12.22898098845176,5.4523350978434,14.925205152015439,10.979245238694153,10.861967843437014,6.723804208543167,8.693639177709253,9.798945090282507,7.977366603659665,9.51359064184503,11.608788046619475,9.943049455238137,6.70334963183117,6.4594167252428205,9.468140777178453,9.094313075990508,8.350734807699803,7.179694261556002,6.762888958635585,6.909684823443482,6.793178400319711,6.931398300470732,7.215520261636024,6.852840946579367,7.1183903157550645,6.629534405854838,6.976662063568935,6.683101405181552,6.543082803283333,7.423906157156949,6.552116589295086,6.819570423169805,6.341686406704628,5.35147769044741,3.7301730241356554,6.445889945621211,3.481088676539398
3.249320266687244,10.031431802464914,7.528016795426023,4.466065787713137,3.2575887618220993,3.936923002866081,14.157244615447135,3.974483765390712,4.881811514141323,7.111295676562129,5.031267858535732,5.2570258642730385,4.6045306250154665,7.901525741462578,2.870114698970775,3.273435754417489,2.979776875515393,3.2798236535527625,3.6980218538074876,3.6794725640132895,4.9591536965517236,14.821272419106089,21.84467252723216,13.472992895154016,6.910004728725954,9.632520455563396,4.276744057215489,2.889086357746701,1.6412059234299934,1.402625806925612,1.4078898228558892,0.9184525968317052,1.2163510453210546,1.1568168637454903,1.0534028549718852,0.9822378144463414,1.3037355071437255,0.9676647767760755,1.218288774168821,1.0225449510084406,1.2037981899493604,1.2264642099930267,1.0604288569861016,13.127176885098189,14.285280331290911,5.630492009509079,6.192083064424794,14.297811918201099,12.095129576770121,4.660061890773906,6.10393194654291,11.68283682058656,7.043651807420294,5.2702639190971885,6.948072657631879,18.75638763154017,4.437191362416519,14.606485188879823,9.165164934004514,16.411422179375627,8.096670029970282,6.742572041442457,13.21551223686396,9.363669215187544,8.292231213720287,12.22583291906492,3.7148860213355523,4.772968960236953,5.542599256709512,3.7616620056300705,4.304826252269275,3.049869889943531,3.9127556402189057,3.7371295679462118,3.590851393222724,3.805173128947375,3.573994439198318,4.011722978173787,3.427204690386032,3.075018151178268,3.7919521439678303,3.756625123518228,4.00961594562177,3.7884835133933663,4.369406746160172,4.139733480753612,3.642046019986354,3.783116644923151,3.409442067165696,3.6859885974959927,7.313447926476999,4.126924522592817
6.469490270944206,15.969558022364533,11.236733808249028,9.938706945220579,9.87598697760904,10.350352200290986,14.30264802460192,9.008947995369727,8.551375988670257,8.166184871238713,3.9414197415699266,3.9129997932139275,5.51043637741065,5.422326480833775,3.466962976032361,2.4302404989310165,2.3086116724291323,2.2954219456645952,2.0413302969272875,2.2249340658932684,2.513942636315564,16.42203786241772,22.61549893554789,14.89549551542526,5.09325143395623,8.636564359688911,1.7517130759738029,1.686515413745265,1.2400310759653905,1.6198592564147152,0.7118707166913496,2.3331078107589476,2.5593402625655557,0.8818264138556993,0.706757067735872,1.1489504308228582,1.182911099148629,1.1900375769237286,1.0752600954476532,1.0828303502418233,1.1157452335637454,1.1403809232232958,1.1796809983963181,13.053899617226362,14.451077836783425,8.420927315700427,5.937451472131492,11.381233229222033,10.560525562775668,3.967525223578603,6.476743813499663,12.40412144538231,8.136624396129003,11.92235634965787,11.486319844804555,12.556707874688456,4.7666677185339,11.154288661807884,8.085072715528062,6.817808070303628,3.935889080868595,3.4668272516261074,12.595745387666327,8.84574644267991,2.9816034279101546,5.59128324957883,8.362287114446794,8.451005947476656,4.92796691451689,4.149087497559729,3.5495235788045414,3.828471106510079,3.390362092598311,4.101237181236864,3.9240165808963936,3.8907599370881094,4.142352450604232,4.468298582323615,3.9686187354855327,4.428962582895255,4.331772466790748,3.9519684142688107,4.2022055974367225,4.504313701233833,4.175424456955324,4.018396862499648,4.124638278536636,4.032725860173637,3.9279336343936797,4.1451061373283276,6.3872738342166535,4.356221344791236
5.164328696875112,9.666491031369501,6.874700569851869,4.222736550516022,2.785268132394283,3.729857223935922,15.09587912456651,3.471204367874293,4.809398712543028,6.518194653388164,4.59559958770346,4.228385560928358,10.045502357102235,3.015410283636964,3.380686633131169,3.1482446706837925,4.042195515366347,2.157238649232705,2.8029200602593534,2.9064294612398633,3.250667754427937,15.425338561037256,21.87864427809659,13.501359774804333,5.211707805086255,16.25629658493264,9.801876161668602,11.00578474910224,4.189343355984925,0.8846346845331406,1.2515254897783417,1.1142406244467473,1.0074620049988676,1.1674836834893503,1.120990439777598,1.1279043540795435,1.074253223103241,1.1371983456534318,1.0577742215560557,1.158594395796093,1.0690308438548433,1.1762078886975713,1.1648298283831637,13.15698263306392,14.15139667842576,7.66329005721222,5.2690610952250445,12.505579064936699,8.313640751803781,5.304713835323906,5.5167142122419035,11.338193869807881,7.479041994644535,16.617006939681517,10.754604926133924,18.716622103564692,3.9369491187530694,5.849798182547729,14.24973654801745,19.196547440349395,4.538889889206312,4.8599238336485975,12.004292983355574,8.319213026757525,3.935822508107069,6.711738765761409,6.362935230915635,3.5464972519553712,2.1950310125080406,2.2471768729077706,2.4650688156992357,2.757866675689358,3.4673729788630507,4.12029872455008,4.21366568832527,4.256412975593427,4.275218974779681,5.093189001137993,4.665342872005463,4.372700491834891,4.325662592987187,4.735974865045623,4.374631485064774,4.816284715029474,4.990690536559943,4.669824088047199,4.297222842980342,4.6549893536112465,4.523721538584108,3.957423343382478,5.258856952419617,4.285536079809464
7.8754923945890924,10.486793307169998,6.524754657295827,4.450199625232783,3.790135575100496,3.410796539113985,14.36703732693496,3.9970949536767932,7.634359952149929,7.441062020800456,5.811006777069642,5.659308068619087,3.264629368183325,4.3412793527725455,6.1463786387876835,3.238626450070021,2.907987212433253,3.891710094570641,3.0096609541126687,2.6944431363806287,2.80308727649442,16.105972088381545,22.959487048745014,15.191158891600296,2.7038009520898956,23.238306851145538,6.064177880697012,5.0108511691519455,1.661287247938392,4.935880180686862,1.6370991762006557,1.449582231664318,1.0905401786944946,1.078078606172283,1.1042690151988757,1.240822336128728,1.0377815016866965,1.2327825742679481,1.06877504440822,1.1521964454728006,0.9892737269944502,1.0695259554492875,1.042919810442618,13.136712110360845,14.411409293416455,5.2148346227807325,6.498733997927144,12.982849512575248,8.647769923876375,4.591688655221884,6.152354432128441,11.76321661169204,7.026700434043043,13.48339532609326,15.69095719551141,14.475310421930446,2.4781261118470765,4.149533230521949,8.198001702611593,8.703744915781128,4.751685877500226,4.760397613481839,12.483207225300879,9.442133150359775,4.3287837948334875,6.286550649749471,9.655471727136169,10.792667730985753,7.897772776929082,7.008103365751214,7.292375171662209,7.360522182771198,7.3967713384719,7.664338354028327,7.609834056921443,7.5946475461800445,7.602204703155317,7.677378452209637,7.41473775285345,7.614817451977593,7.663387564104333,7.670534851934001,7.523929568791005,8.482450685381691,8.02825410301026,7.8674601192388325,7.677264392021683,7.881596656841947,7.681552450613933,7.638246321738958,7.0595109615628955,7.6712564115176285
8.896898992614215,13.691970254157033,10.057815877710835,6.772183954056726,6.255997806211526,4.878331327707452,14.137308671464979,3.73401610435693,3.9198162315558904,8.727464186362356,4.591807510729372,4.374493342632774,3.650423170635819,5.83621512768156,4.268352822552095,2.96429009528148,7.845422004629124,3.2199871146071515,3.0001877654956766,2.1579139412190727,2.413452618084611,16.585740830796414,23.092762055002908,15.150094397041016,4.509655496846899,8.27686830537151,0.7248605796098894,7.064510575357083,0.8199178842706538,1.5707332277234023,1.8786147169096443,0.6787125357540634,0.9717445893873037,1.0073492582471413,1.2589248834797144,1.1326721964314537,1.0392991306953219,1.0890263230428203,1.1406498690769207,1.19591823209884,1.236184896071909,1.2042865904449014,1.0912234473154125,13.023231627062296,14.354035984650245,6.272348353076629,6.064025901068711,12.705857477633195,11.350423075996575,3.7948948360823493,5.363915411149514,11.726604527017827,8.449016254710848,8.6946963138639,13.787788195302616,10.422932753800273,7.9902066363551505,18.947908443913132,7.441864205418631,11.5151284252783,13.205550301031563,11.531592099630132,12.491409984201061,10.745455185837832,7.339334034679147,9.831133123233764,9.520779414507357,9.428014030107454,9.393807750148998,9.557808634594027,8.178007867752454,6.954223973267291,5.781085644341936,4.180244875922651,3.6223267038638993,3.729883035770435,3.012785863534507,3.784271621525841,3.1387136504905175,3.554957057840833,3.3729027278388943,3.3673283555218254,3.1264919236164364,2.8924382898647742,3.2335345617722804,3.2274964095114775,3.5100267743821383,3.1410818021712097,3.4634998697751223,3.4471085735958966,6.013207484263738,3.5657094844530945
