0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,23762.0,36.0,42.0,2.0,7.0,,39.0,,,,3840.0,,,,,,,,,,,6516.0,,,,,,,41.0,3877.0,9894.0,42.0,3.0,37.0,44.0,43.0,39.0,47.0,2.0,47.0,9.0,39.0,38.0,39.0,9.0,3.0,1.0,9.0,8.0,7.0,,,40.0,,,,34438.0,26994.0,16776.0,22482.0,,,41.0,,12341.0,25022.0,,,,28123.0,,37841.0,,2847.0,,,,,,,,,,7.0,,,,,,,,,,,,42.0,,41.0,22193.0
,35.0,39.0,,3.0,38.0,,26934.0,,14635.0,,,,,36769.0,,,41.0,,,30622.0,,7526.0,,,,,,,,47.0,14750.0,974.0,1.0,39.0,40.0,1.0,37.0,46.0,5.0,43.0,8.0,37.0,1.0,4.0,38.0,5.0,6.0,4.0,45.0,8.0,,,6654.0,,,,24691.0,,40.0,33985.0,,,7443.0,,,,,7265.0,,36.0,,,,15089.0,,,,,,,,,,,,7.0,,,,,,,,,,,,36.0,
,,35.0,41.0,35.0,1.0,,33623.0,,21100.0,,,,,37.0,,34801.0,40.0,,,40.0,,26301.0,,,,,,,,3766.0,6469.0,47.0,5.0,39.0,7.0,45.0,42.0,37.0,3.0,3.0,7.0,45.0,8.0,5.0,41.0,0.0,7.0,36.0,41.0,45.0,24523.0,23564.0,9030.0,,,,,6.0,21258.0,,,,38.0,,26983.0,,35141.0,,,39.0,,37784.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
,41.0,43.0,,2.0,34.0,,38293.0,,,32283.0,,,,,,,,,,,,30917.0,,,,,,,37.0,4518.0,11258.0,562.0,7.0,42.0,5.0,38.0,0.0,7.0,39.0,1.0,42.0,47.0,38.0,39.0,47.0,42.0,1.0,2.0,4.0,0.0,,,47.0,25833.0,,,,,47.0,37950.0,,,38.0,,,,,10319.0,37.0,37.0,,,,,,,,,,,,,,,,8.0,,,,,,,,,,42.0,,45.0,38139.0
,44.0,33.0,,2.0,1.0,,6.0,,,,,153.0,,,,,,,,37405.0,,2912.0,,,,,,,36.0,3726.0,11785.0,1085.0,2.0,8.0,1.0,37.0,37.0,39.0,7.0,42.0,38.0,39.0,4.0,44.0,8.0,44.0,43.0,37.0,9.0,2.0,,,8501.0,,,,36.0,44.0,24387.0,,,,9143.0,,,,,0.0,,38.0,35764.0,,,,,45.0,,,,,40.0,,,,,,,4.0,,,,,91.0,,,,,40.0,32828.0
,39.0,1679.0,38.0,1.0,36.0,,,,36220.0,,,,12605.0,,,,22248.0,,,29646.0,36037.0,,,,,,,,41.0,3510.0,8376.0,45.0,44.0,6.0,37.0,37.0,5.0,46.0,37.0,1.0,0.0,37.0,0.0,7.0,8.0,3.0,37.0,2.0,43.0,8.0,,10799.0,40.0,,,,,4.0,47.0,,,,7706.0,,26927.0,,15828.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,45.0,
,22202.0,35.0,39.0,0.0,6.0,,45.0,,,,,,,28692.0,,,42.0,,,,36934.0,,,,,,,,38.0,43.0,11630.0,1196.0,2.0,4.0,3.0,42.0,41.0,4.0,1.0,37.0,45.0,37.0,46.0,5.0,38.0,9.0,41.0,9.0,45.0,1.0,32767.0,3157.0,40.0,,,,,,14922.0,,,,8743.0,,26014.0,,24127.0,,,,,,,36.0,,,,,,,,185.0,,,,38.0,,,,,,,,,,,,,
,36.0,1586.0,,41.0,33.0,,47.0,,31237.0,29629.0,,,,,,,,,,,,32578.0,,8210.0,,,,,46.0,46.0,10025.0,1419.0,46.0,40.0,41.0,4.0,8.0,8.0,0.0,9.0,7.0,7.0,2.0,38.0,1.0,39.0,44.0,6.0,40.0,43.0,,,37.0,,,,,0.0,10039.0,,,,45.0,,15335.0,25371.0,,,,,,25449.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,
,42.0,1284.0,38.0,40.0,4.0,,46.0,,20334.0,31783.0,,,,39.0,,,36.0,,,,,8342.0,,,,,,,40.0,38.0,12040.0,1134.0,9.0,39.0,8.0,4.0,5.0,39.0,43.0,8.0,46.0,41.0,46.0,7.0,41.0,46.0,46.0,7.0,41.0,40.0,30569.0,9505.0,6035.0,,,,,,39.0,28384.0,,,8505.0,,16692.0,,6464.0,,,41.0,,29597.0,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,
,40772.0,1522.0,41.0,8.0,7.0,,42.0,,,,,61.0,22022.0,,,,43.0,,,40.0,,21920.0,,,,,,,,3132.0,7287.0,41.0,2.0,7.0,4.0,37.0,37.0,9.0,3.0,45.0,42.0,9.0,44.0,1.0,47.0,8.0,42.0,42.0,43.0,5.0,,14411.0,8325.0,,,,42.0,,15476.0,24336.0,,,8042.0,,,,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,
