0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
7.773988135508422,11.161392416307802,5.352651414199029,4.873274514476232,7.2864612236802175,5.843371223593168,12.349183234291084,11.825330406665923,10.977317063950217,13.725020169143496,7.654597908261508,7.697752361810163,14.247088397442557,12.107309769807609,6.890456840969473,8.22078550534447,7.667096528164538,7.986317116802242,9.883453428286796,10.781357513494536,7.422661537273479,5.463512392820084,10.093956077040936,7.9237676500143435,12.527102603341067,13.571496821067305,10.362873670627309,9.071537689679621,4.9110197089457115,10.273714913154866,11.03626329199292,12.19348378259817,9.913296098750504,12.076736311660271,10.415254135341865,12.74691368362124,11.522353992175592,11.221704941968696,8.81906226243677,4.443265970402707,8.049940238343748,8.280637320996405,8.319886718741182,7.7310518302675035,6.468633062398598,4.564580630279315,9.664927601208774,14.284401345304996,15.985298227372022,9.712399748470117,9.506497369154989,11.206982853616845,12.820019575644793,12.053686494139336,8.636142217712843,10.405520646310913,11.861668898079795,6.7516567718865605,12.398557278998648,9.796962497913619,9.528924174881885,10.195583716258671,13.763743235643442,14.575043049795983,16.15313500082894,9.848017997389201,5.944874576436291,4.68854051843531,11.796194380974466,15.224614235630563,12.996007932947887,12.187814435167095,6.437691188119142,8.368225659062462,12.209484562883999,8.60002368140459,9.211995449373223,5.967698923418086,10.123624374536007,8.443614229714916,6.704634711727083,11.3470014854473,6.787060294259774,8.990689568309737,6.847660643525991,9.925793097644924,12.824517325999508,9.414261014296812,6.462006280071231,9.920994051182326,9.9349341624205,13.19026335311396
8.023809559184626,7.928119980420237,8.617804187613856,8.704689810817767,7.454900611420025,10.809285651163018,5.772232910829189,10.6389197546141,7.663103963933276,7.26923281982693,10.292283460709434,10.340635130610353,9.9431808189369,7.695220820880174,10.910423217078733,14.531500704724849,9.65748626201643,10.791051664898012,11.396972571374963,10.09495944246706,13.454996749990574,9.960848724971271,11.310973016795803,12.505200285493691,14.63309949727992,9.659206829059183,9.40952319233062,11.598333221271119,9.189613213154342,4.270725168731559,10.051788538808422,7.186597047854787,11.387515818574329,13.672600652856596,8.014679306451772,5.980684210356417,11.884878475511746,8.962545640419481,11.353715588213436,13.462540054780817,12.989225601564367,8.307609078052119,11.69389953825341,14.166974920637903,13.661475200201258,9.94847649519096,7.711896472428585,13.285627909676242,16.091867548006867,17.546897040295015,9.03164147532684,14.885426539066145,7.477980576939986,9.781527797623705,9.378370394931073,13.325925222354709,11.217924327887433,7.457698303552287,7.608045880639208,9.768187821856028,7.1532312978534875,9.341188480884579,12.287484904831404,8.460405551812713,4.437113612889944,12.633569918616361,12.216361619545426,4.208955932388177,6.47388039942804,5.3665111199178925,10.559224485699307,12.045713277372553,11.4721146368793,9.318542898824102,10.696623205914722,10.475485380513536,8.937814271378803,10.316161442203722,6.064358619199973,8.846390300568437,9.629151901777254,14.695543747694003,14.438927717558377,13.259219748000538,12.53764991820237,8.781718907488653,16.842230866732773,16.195991455360748,11.011219925685785,5.194888411189789,4.000401338225645,12.492226298170998
8.924233082672187,8.73189171470319,7.845419160493644,8.287053434632828,5.247646029428891,8.997630795991348,8.626557796851817,13.255828104728167,7.200071957151472,12.261839440399356,9.990743250385346,10.206438445330974,12.835612845218401,9.2647192251173,13.480430604509419,11.000008689818445,11.222095495635878,9.7250080690431,5.779684485800892,8.077632044346682,7.773818652880395,11.949270677509597,10.646117741943304,10.289478381318887,15.15347421628905,10.627268904891015,9.839469584550047,15.1468404301316,11.288727884664777,7.208697552609752,11.819548301254835,10.534993649870689,10.397993583800067,6.737505812324746,5.018862102680697,6.551903839421622,14.063100840654835,11.23039186268424,13.020477922861067,11.744508172382854,10.836009887249574,10.113655579147556,11.188816844169667,7.879330509881719,11.782294474570028,14.714960143461052,15.68563079193703,14.6586659977898,10.395920238199025,6.676094314029757,8.91614023566606,10.288506028663212,9.688306581852245,8.071940114599121,10.275335865939457,8.591336143833068,11.337631139141166,10.162146012466746,10.143147853565196,8.03021514804786,7.050381066338789,9.748789505075194,13.873322091866006,8.087312726432108,10.504351210020557,6.075475430264533,13.57715054268952,5.113830776537891,5.1963454758518655,8.82001645763982,11.952274438080376,10.321450306328998,11.16147874740827,9.806233013663121,9.777070361686496,11.462694352619652,8.364440978777537,6.798402839227974,8.904344338059486,12.574172002588409,7.3935765595365455,9.602073399624768,4.046231280663788,5.6387109050485575,9.960805730816478,16.39622624886252,4.904563150309261,5.050470390132537,6.346488933193907,10.261515836852656,10.943033116013956,9.108414468977312
7.78479471511568,9.090130310154333,9.087204652265838,6.9352893857482485,13.259891468186414,6.422642542438571,13.190034173946154,9.526917486490145,10.195491433062026,9.914669516326853,11.091916027975737,8.967378967707367,10.64734644580848,6.790935678875476,11.494880969993506,13.14101915266716,12.331318355397432,9.155191966617336,11.40577392907964,8.602013866434692,12.060888311327075,10.152137629410182,11.916094394577701,11.808398243635954,8.297202605793425,12.417024210646993,13.633989469955642,10.530697199035448,8.55206080669196,8.621011475009663,6.689489390308776,12.476858427111829,9.823518857585306,7.326867633678394,10.890208571618494,8.469827796053414,5.499729562268144,13.507138943233546,9.906582995635597,12.791752024247968,14.048609587480069,7.8413737982390215,16.15185749741758,14.002025189034205,11.07959905348659,7.661880871143348,13.799509456551599,15.510171942704364,13.2898828669572,10.42851281754039,8.368824905151033,14.345283439621738,10.092394589156726,11.20532018012992,9.720047867564423,10.791180112433462,10.76045056919675,6.246201666875735,15.68328139719885,8.334545643585308,7.714945564652394,8.24192974076613,12.872938655050584,4.104717217305777,9.027209677599126,12.257415672015766,10.191254029166153,12.671566704308336,15.429034684822279,11.483356536287662,15.611771004798465,6.404944390307426,13.36080888078105,10.7261327782774,7.562954718325945,14.789640300452273,15.136282167664529,12.875875976637797,15.281751431972799,13.518434147704772,10.73326184367041,9.823565375373438,12.6377470725726,11.941087203432645,14.142509648243571,10.455938335763737,13.304135261243172,11.473769942414815,5.9881510912794855,13.330439582838954,7.142981285212782,10.362209404520215
9.096080588982247,8.530465323355367,9.305057807758084,6.8249764175414445,8.312987838430084,9.165245076767254,8.046652511641065,7.027859454299374,9.449794592587809,10.708154213554208,11.071204345067036,10.221111696765263,11.100025340879338,11.892099290251938,14.954050411900752,13.418283040435696,10.52773902351504,4.905567486436476,7.540091109012226,11.702933820431229,11.167209047240895,9.81746085210282,9.83709552575427,6.563890403428479,9.944122608088927,13.543780439746607,12.102910355521972,12.22464810277424,10.24378340410438,9.26887047783956,7.3937319022290255,9.581825951527183,10.952129743041386,14.299145294116357,11.148940474392468,10.340981454494598,12.58084191572094,19.47506835821313,14.46357615349748,6.44194059503897,10.824857501761466,9.594616290973851,9.97881233936676,10.47711663617957,8.523844116224044,13.027075037766343,7.975349668705237,12.031852086071732,17.436093739726253,15.51184141267168,12.973509799056824,10.971049894737748,11.083845794618217,11.717654274251375,13.424741907342812,7.746950179431414,10.986230197168283,8.534943269172228,9.05949314162373,6.367741095376369,7.7355168789710955,15.335531239025148,12.561858765729053,12.784950570487176,6.510581326134004,5.817370097392418,12.589530046687553,14.241641143196029,11.024027439844811,11.90699058678978,8.233732126899232,10.257202572684088,6.902528636335367,9.977599407813226,9.46328644140042,13.362009830806755,9.226752596190071,11.040798139228306,6.774640665201206,12.083249979001938,3.576381982948873,7.878698902499219,10.746861434136957,8.844109695392977,11.947394602269044,8.714471543537375,12.441376308974816,6.663662788484527,4.155280578015039,9.547479911641378,11.665933548110315,15.21970491265597
6.894964740841583,9.700102360425753,7.015601381289002,7.473856664470527,8.709671922825738,8.752768992131772,10.739249734204567,9.939294903811671,7.082356750173991,9.401767265980155,11.021737173262562,9.468578630094296,7.193060323453007,10.16947975597446,8.069817374543959,12.304542592734375,12.16058382662616,15.582567985882978,5.8948209282296276,11.881211106331413,12.921809656338898,8.700859878150547,10.533345710984719,12.389140840151027,6.4676095772973,8.156233580692302,8.809064382161655,12.607832048889222,9.465865517343921,15.39794654604342,13.390714483500949,15.047134352682042,12.871418671074414,13.404547156403746,10.73962017738633,11.90913323859054,12.33086685547156,10.591278858574489,11.823471038263815,9.21649363488157,6.951125601274137,11.393585020809914,7.0522570976139445,9.644024232958827,10.225821556191244,8.092309143937712,12.891654690494926,13.731580371675273,16.095228091387412,11.280408502977414,10.00951787063338,15.249145327144864,10.17218406390234,12.35667027720484,11.509283116100402,9.69294897295336,9.91490409954522,5.759304353105269,8.799668796551341,14.332286507252244,12.932434560058988,13.013163460795289,13.637732775684247,14.770792116016008,3.959478798011123,7.317371047835342,3.8280895107320037,7.728893446460205,10.436791559880348,12.737888613868934,10.651669213231884,8.4628277911961,12.915616330459027,12.099257168057983,12.424433408243596,9.171550226962417,12.975238589585956,7.877818736407653,10.868108072448377,10.016762792090057,10.1549616521492,11.298248626874114,14.533826958621606,8.681035892121722,13.165392067830206,17.15233839148788,13.602444022833089,10.466428474560683,10.058159341028176,7.14464049591456,5.6958657853769665,5.230078582221293
7.668145188916147,11.44781294978326,9.337511159123231,8.440754843413242,9.145181474852617,11.489801057082394,9.340470357821449,12.623926053914122,10.431860959986409,12.588147379823187,9.406090299414574,7.609096591036343,8.491211833835816,13.47789124554194,13.539658271987374,7.819961482971989,7.1880734706267315,9.602061349220854,9.430204976000265,14.693574097118534,9.754129929357607,11.058951631797967,7.886270146318227,10.385299609459091,12.273192356417443,13.48855776099499,11.47954036046961,6.412101362417593,9.702552171412089,12.15116215339092,11.795867820223805,6.408277238582656,11.152763610911517,8.40051725275322,8.884782982945751,15.156757844302245,9.005526547410312,10.129030304696235,7.714383954315009,10.444912894525313,8.646921981762079,14.342741151474536,11.949434112532833,15.329900655520575,15.98198075594006,15.497038288793197,13.416633823829823,15.515615855744423,14.82679360276325,16.675345139875578,10.594659290022038,10.747389094643122,12.934292578947787,7.5144973024619,10.490587449456388,9.516146110011979,5.041524586327641,6.6264616300525265,7.056880066141938,8.836344895741826,12.491492611568544,13.540307232829722,10.792611762762524,16.06990077758092,12.464330355150333,11.049788540305462,12.98554350654221,8.75058982029403,4.01960298453944,12.064526141061624,9.580076923395572,13.62854162586024,17.766803832567312,11.933452322820985,14.215265109430831,8.788584917469667,12.833855683899932,13.768454888343953,8.99641430804813,9.1527413136532,9.960755118985043,9.930000555723769,14.751846467657947,13.574735110010568,8.956079265185343,10.90307252213617,5.972520933642249,7.515983318025718,12.632929639254389,14.388560044674733,8.969621703233377,5.454387106131624
8.422190597860084,6.330463876994195,7.234113233390781,8.07598560550887,12.018750993501051,8.508446216585652,10.13270003324825,7.482551491605929,10.63242390559534,11.357753424391605,10.535495280062218,8.454643800622263,13.885147758436696,10.967634708522453,6.812089806664021,8.575591457083435,12.58776598700414,12.833116205629121,14.251316671467265,13.605179990038957,6.88267599693498,9.825371705410047,8.687620001666874,10.245569812470531,10.857198790399801,12.30491248383917,12.520804984764474,7.904329742660005,13.619381798544197,9.901899821122825,12.659153899806736,12.101010107849486,7.971001399767454,9.99364622633006,6.833247207005297,8.984698777461222,9.017294438059531,9.263886633008713,13.366583691384445,10.274842076060327,13.574276902875136,12.04183040159161,11.589989947860335,9.139212391206485,10.565062935694167,11.865872604030603,5.8186861298339085,5.191706918710364,11.204440597876665,9.586622882772144,11.299927202786398,10.347292494838218,8.73690080826405,11.684203430869111,7.703768836304926,4.686309683668764,7.7643053790398255,10.66403213218266,14.606587690200595,12.197597089179256,8.88943491677118,12.175508204352127,14.478201562383841,10.09024468497199,12.628227307541612,3.7970140234838965,2.8100221781492016,8.816504757801106,12.394162018636848,6.274790653086095,9.6998419669526,7.104182253067625,10.970777464737354,13.758446943506339,11.079091469159462,8.354903951883468,8.541293752346181,11.350097244119214,6.3017229876796605,7.988660157403096,4.111627414078642,8.6324394204362,7.605209118084221,10.552086246027184,5.629876742746254,8.69045887690918,5.423338495111119,5.754178812196363,6.490930526120674,5.365162337879309,11.837117395577376,10.389043194148305
9.732168903929757,10.260169409643012,6.488986468893751,6.389051649550064,6.50895535417297,8.739718217846917,8.835899526357242,10.86949321729404,10.836565725906734,10.958918794398622,13.67671607845891,13.982739281134343,12.29426660421432,9.106563329513884,15.400747242458369,7.903446659869816,12.04348151695929,6.425529372249564,7.39790212649873,7.28873506732903,7.091014942192258,7.441172720110558,9.070512115057571,13.145490139800376,12.137566652551346,10.398568434405657,10.743005547661394,10.349039485011614,10.615929052472303,11.880922230169347,10.241253769390735,8.568899131619588,8.903150253030722,10.949314282737,11.691477490402754,12.901707111052081,6.378032751223999,15.163839619793714,9.170505815262638,14.961009766698442,16.927392869269465,7.756671166424349,5.910416987904286,12.294876012179746,10.345307443441982,11.434214405593824,11.912285087297331,15.593110137235808,8.68416618799559,13.823786318238868,7.295622004836038,9.39439950277109,14.875514112417179,8.603695046048951,9.526709069627765,4.05645508867706,9.585994339969641,6.248145088022741,7.633636284346561,13.325034048989881,9.979721970169804,12.2141103767183,7.124326440289872,4.336162208190918,3.5590060186609387,3.493730520750033,3.1659081240106968,4.470533124388372,5.855864086007326,10.119627623852608,12.045951715961182,12.857916777161247,17.65288032915684,16.343819674536206,10.544309764303275,10.720621358327529,13.521970049250978,8.275861529594906,4.464949802697522,2.8387841575872113,4.794662845175876,7.88012749034141,6.720603575774483,9.344408580833903,5.994361551438198,8.597081292712266,5.459898536011988,5.028069829355464,10.734890745146426,13.15688605053759,9.277453394354676,15.491299428264828
9.673210156993871,5.951983396762023,10.21654784468956,7.804106315058578,10.727122082350743,6.188947384494421,7.806872988470633,14.003184348242527,9.167668782357698,9.688594476683383,9.115143244171744,11.46839573965087,9.915974668735181,11.546973454944714,9.910874736892058,13.672864035316604,12.440560822637906,12.677219153066588,12.575020171914641,9.007166321444434,13.160101397751925,10.820715927769907,10.502786792923583,9.21424221347786,10.518173416109242,9.830571434537456,10.13047066796324,11.573461157531503,13.878367558467536,9.118702549994074,11.39619501075553,12.865660468283476,11.186573614956469,13.600106232883627,9.587071561322515,15.985204222006,14.12039554753195,7.4250840716611055,8.520230919114457,8.556149394586289,10.784200437748728,11.934286432032446,6.965825299330973,5.6750724363380565,11.001019688428547,11.191261371481207,10.76587407094526,10.755859540322314,14.034615107395263,6.857989196363178,8.82564373657139,5.173936893270065,12.440909968222888,7.59773067587209,10.40936501427542,9.711243960379434,11.522443136772285,4.686624933403197,11.565878990359028,7.7791340749793445,10.154565352828325,9.78065381026186,12.63197676450769,14.903518898831242,13.809425212825014,7.708955334427438,8.536707269307907,3.564379306109815,7.3143383796421775,4.565019901129511,6.528313040112744,7.721823581195004,12.555603657582413,11.062280193201572,9.082981454052772,8.702664272044673,13.94177205904658,12.152433829541778,11.784679361252874,10.415955649332192,10.170136730291139,8.147944113988332,12.38766225492401,10.012656720602793,9.439305187593146,9.932816788966853,10.36561448348274,8.850280374022455,3.386420256678561,2.6157150761130112,9.081990331417034,9.828022835978505
