0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
14.809311687035088,14.708036524336935,11.978099904112867,14.942128227981481,15.023460791544588,13.830161286759306,7.798801299294111,11.188478009157867,5.036866017184013,4.323393617334046,6.782265099566927,5.674271245068098,12.095469065777674,11.635588372497944,11.202096112843883,14.999212929655025,14.823797892192419,9.955574525782387,16.183861606292947,11.746970673429683,13.527427239996838,7.676093024177849,13.886680328552204,7.072784089034543,9.119195346142252,9.212835849182452,6.969344870201559,4.8890747927128135,9.999190517581873,7.536278172578118,12.329391104377057,13.541026473737523,9.842683541614846,8.701493483256519,4.655903293735713,10.339294376435934,11.013108617906008,12.611355306292348,10.98138672805465,11.780868329636803,13.12775407651449,14.119165452465682,12.686466083768263,14.225874135492191,15.48808969368489,14.543472928065897,7.441565295574893,8.174792850496019,7.754105890555204,7.0591981249007905,5.557817131353143,4.206328939602345,9.719202222125935,14.123876391598499,13.01968701933406,10.529925680887725,9.44297856460613,10.770106357138788,12.87444739417822,11.898631563605987,8.171698700224775,10.287466173878883,13.480353265854939,9.93954735677046,11.950832597999769,14.575786999873884,18.573947017386942,10.306488914195942,13.313256539856742,14.973597797894628,13.439298111799365,8.935724001377622,5.781924837379193,3.6877070387124653,10.966403664856294,12.332822252700687,12.742561144681916,11.464423225520633,5.996474376518689,8.059676282950388,11.842413320252636,8.595344206521473,8.491659274749292,5.638458512715823,9.732856336415894,8.615661407042051,6.820865829997549,11.043915579398236,6.300955306985691,9.057959037420149,12.60391840690047,9.372464902298189,12.816111461326784,10.031539425559133,14.712979908628757,13.75255613515353,9.728363549481111,11.334488756035112,9.238450703163942
13.496888670664855,12.477594956555183,14.751941248177495,14.54605814972343,14.513071442337232,12.71698734324887,7.479723098084767,7.704040145613641,8.187307552009392,8.418638223537144,6.973741496233037,10.130131663577776,11.307185655959442,10.534195548551654,9.247399094969628,8.441095982885537,9.942112867781889,14.069626839292958,14.891565939086602,18.18190443425594,10.665717552210896,14.350691066967439,9.338123543334165,10.075982610674844,10.44955397272546,9.31502698912886,13.22436657093541,9.907586329964277,10.894361284976899,12.527828391428674,13.661737251523835,9.559164511849177,9.092802543477228,11.318017850974668,8.902797688943288,4.173417263343645,10.281084671443473,6.456288149191858,10.365723557462173,12.928528020934735,11.511970641746363,5.472248538010718,12.256814021183052,8.59375443813726,11.218821149917773,12.690880080545774,12.562824734898664,8.205097044060206,11.192325598376362,13.332137767872725,13.064799816073585,9.741185172935268,7.67794398029005,12.201116732811583,12.927408230956141,14.359112402846641,8.867849826404012,12.61444124505291,7.967405789609333,9.8105915136634,9.461484334994918,11.718008303577859,10.80497442816887,6.981736597464699,6.5357449507991365,10.031456462325739,9.02051324602894,13.151468876813553,11.32072173003883,13.32253875227406,13.475418788443646,12.219626781335954,11.430548857680941,3.295810049178149,5.094184864809669,5.5497701206714645,10.292787548806164,12.226861501675765,11.370294293206467,9.092977662833754,10.375497050410859,10.035256953361287,8.750315432552918,9.91044413189819,5.6532579333177,10.282800196397961,9.423733223357488,15.090331779005092,14.424331046179763,12.977567020047566,12.497582604304247,9.04343565806661,16.22631292171312,13.532994507758168,11.213946174748893,10.676110395526667,15.078955974772338,11.818765965091659,12.272419060824355
12.938048043076128,15.818767966110382,14.332872152672355,12.332418906392522,13.878441958060385,13.682315531787289,8.5186418410911,8.522786893459088,7.442132800440145,8.186666657117906,4.8622201733433235,9.762983983261929,8.54962464997521,13.05327124493487,6.1887673378998045,13.81487153531362,17.50780855603827,12.606991844250103,14.442097991923813,12.178836484330478,13.215180189121112,10.52125045645427,11.143922170291383,9.026935898486649,4.541745812147063,7.53043339174898,7.718721930487799,10.871715991201716,10.16053712073286,9.989798614899206,14.250422985907772,10.240971350722747,9.483469847041912,15.006038186628539,11.070604986377539,6.90061891914832,12.073044101379304,12.166311324926173,12.559319403109159,8.393912490841602,15.515397785090999,6.259186444359676,13.912284127685973,13.251595146807158,12.687259010542299,11.160107567730538,10.80271932215442,13.125075114791645,10.891224427402037,7.623337047201848,11.672335886763433,14.320468907003391,14.304880497602175,13.745145087768659,6.860368245316232,8.343276895840944,8.642111066640075,10.576934587235561,9.388277112224271,7.927508028293689,11.84372708107048,8.619890948753138,10.941722460811361,10.356240734202924,9.950767769749108,15.21546024668578,13.789939520299052,9.127710330549185,13.703192090202647,9.157081314599095,9.872509092962247,5.294452360735035,13.706718417006694,4.0451487581695575,4.121718497649582,8.936836194195852,11.312153377926304,10.255360183086994,11.1298433803599,9.582244165978269,9.694833835479113,11.081887914133787,8.068717649195063,6.444545566720724,8.473701149837506,12.748474408285574,7.765553295379373,11.65472391542028,15.18944719471756,14.11559502296936,12.830888062381923,15.870021600702735,17.012263949647515,15.386237102932315,8.299426839387575,10.23717622358719,10.412773731467018,8.02031583125573,6.612815433750655
13.823964083104688,13.23779492278723,14.905171889151573,14.37091267662313,12.549474101304048,13.956576427627933,7.781718682005368,8.77385469035199,8.757319319129298,6.511052403914045,12.878244911766933,5.515724509815959,13.247639709003609,14.847661411568499,10.48940646671048,9.129228385979514,10.622949701360719,8.781516681783913,15.467685365914788,16.860157654264743,11.516545669896345,12.320417751951707,11.899844038947595,8.526979260987346,10.733049214686924,8.044872316299765,11.881287450815632,10.362558977449805,10.994371585935916,10.989215380329556,7.93037181322527,12.379797576382181,13.47833152225647,10.241977128508712,8.6748423725896,8.474876898244837,7.301524995360319,12.96242058895595,12.98280114403387,8.969049951178647,10.897185034668569,12.180074688484547,14.445419841098225,13.075872352947306,9.42787637509822,12.227166511108171,13.276314394422691,7.510980002235085,13.587401227531826,13.241282175361425,10.455677327534378,7.135862832786109,13.146523030743973,13.507184990249806,12.996909980051967,10.230115320498399,8.091076925899872,12.63625347545938,9.482608076432218,10.924055977248466,9.741997383995123,10.661787443952752,9.695328253031922,7.737584904111643,14.93101760052378,15.220543805790948,14.045722490985838,8.767729344186112,11.631079907864395,11.94190455008599,8.927629189284254,11.91200839147555,9.544275252512547,11.80654170737015,13.360041285605318,11.264385051075752,14.68140187340467,6.502621314859906,12.52981199124737,10.725721713356661,7.673423814895065,12.978984432218374,13.276073878846566,12.891500648513835,13.50369241386332,14.087913462419738,12.58993865311731,14.026909937521337,14.107905079834381,11.025258476370272,12.659352973134258,17.649157915735465,13.266079807314803,12.522306626133727,13.42568628185527,13.029122446844946,6.809479933294119,8.916855571865366,13.519055527286593
14.61917288506657,15.158692428115069,13.536377600574742,13.861900373895635,13.877564492314171,14.065086087287563,8.790477511611776,8.641273959822447,8.945353871811736,6.592919279298335,8.176871878317773,9.51186797957082,10.435928730096753,11.264374744610464,8.09426372061178,14.64674466417291,16.634098188221902,14.667569671277159,17.676620301009358,15.943015749816933,15.5067969331446,12.817079850835741,10.113151438437622,4.788051590693677,6.942137359579753,10.762495185671783,10.26717310452993,9.82269112789547,9.135679782816423,6.307446639621673,9.311323358215413,12.299393781208272,11.658858866868107,11.841103758303756,9.762697574900876,8.926987586373736,8.00673775227326,9.503258113617541,10.514078439347843,14.853174087574613,11.275387397671189,13.647214017892155,17.343354159870202,13.604211673202927,15.093979073209454,10.54316852888111,10.536426375320998,11.233982762015247,9.844475751579417,9.721481459272617,7.9521612544508065,12.675956139619949,7.658246092717721,10.712205961350483,13.505129100856273,13.169264172788097,12.910033554419071,10.844313491476507,10.342336870167907,11.775452566600443,12.275042713393564,7.2174421558092225,10.92839021327416,8.203031205155517,10.039419588987199,15.130241237225048,14.735861961829885,15.65533377160162,12.522180716538537,13.223509927065038,11.690793700829976,5.395648779078525,11.884870190692125,11.517429489917916,10.171743150651912,11.842229293250144,7.87565135183736,10.190690248505902,6.888698444922904,9.515310828758658,9.210061114281286,13.914517906882363,8.897439570885053,10.734906406337958,6.539547941778391,11.919795587135924,3.107963095474562,8.96539336256171,14.31762782661158,13.715874148015216,11.717879389844612,14.02746165493583,16.770336251209336,16.6489691799532,11.25760655860658,14.288008078303013,10.925565174603653,14.877104129494628,11.029246691194079
14.724871987137252,12.642786618322106,12.913362726207101,13.216447979839756,13.529948325276205,12.713548266468687,6.648205935534544,9.576020038680676,6.793321248714056,7.361643715393393,7.839531447405155,9.635356652805717,11.527625046892375,14.138639775118696,6.890127670694068,12.797339559224465,14.364417274762271,12.58080620680789,14.047162137723,10.198410133581739,12.636609597865812,11.70616472655927,11.845642724327782,14.439366658804213,5.733517043954029,11.070488269058437,12.81523597327957,8.416258744225775,10.269052619022236,12.053588211735475,6.437787791543946,7.933625437357491,8.35021298227281,12.29810986224821,9.060626615518835,13.743960507528826,13.39948375678022,13.26107991668172,15.247714303615306,13.863537657295273,12.302415651807502,11.196946242961703,12.073709664584765,14.383235033863166,11.460794584339581,11.133443902452864,15.984134868641098,12.330654527407283,6.603184258344599,9.508763805185911,9.073056094935296,7.857886477795583,12.918934371295375,13.58967219635888,12.965227324296531,12.013065890794548,9.058521425425472,13.423405010960064,9.874714076762087,12.078256374744981,11.198717904273423,9.720244616408827,9.467863792435708,14.194988884576473,13.507208231890914,15.160555241986799,12.931710960505967,14.342242307623197,12.61842516371675,13.005836257108108,17.16068157682413,12.901460853609946,9.038003625525098,7.1894478698923345,9.96384801109806,12.532490268854877,9.907018898435128,8.265913888248871,12.617073745758768,11.941116994728167,11.960990227677513,7.470881434895242,12.647133003947053,7.8533368870884015,10.778954143564668,11.161528582822354,9.52551812462463,11.039205178987064,14.177394181911149,11.536075365750875,15.614901076519775,15.44024833389584,13.730681075159994,15.317339043868717,10.239467581121625,12.266122703598425,9.670458808981113,4.7807881243532435,3.3484752897441106
13.191873150155539,12.158138181645757,13.542643341524135,13.088429832438875,13.70177288841944,14.513792627749034,7.499980271691393,11.154959972318341,8.973249289905326,8.616070806938325,8.486467712825808,12.86245472013724,9.447302239448549,12.587464492406102,14.597026668873259,15.793579325343508,15.080313958542071,14.729307276569065,7.890475168487206,11.348656756845157,13.480331032759091,7.329416495756364,6.798761014724204,9.205683072697227,8.82989771647631,13.547030680231302,9.970990623965072,10.928981642282574,7.6672440078329664,10.12358411096134,12.061816088391218,13.41361404801044,11.402519540183318,6.291499940242789,9.407495459181668,11.724977909891765,12.149043607361332,10.833401730509138,11.097318500238444,12.193011222922172,10.865692505436758,14.008653127831987,9.04305515308076,13.907857176744411,16.76591061974492,13.72060825603687,11.341337959555503,14.11360729572922,10.763298509873618,14.602073527094086,15.232566596630267,14.336955579585618,13.569202371264549,15.456130698516443,12.68526389881268,13.74171232141217,11.092975973274264,9.88903289524834,12.550718974977773,7.977425024415279,11.144159444911894,9.793190849808298,4.7609898912752655,11.397742761184599,6.650995053343689,16.707713061725723,13.217318339985614,14.067501802595483,9.934467406840549,15.340578538328966,12.095265806715934,8.55838322892199,12.720138713275063,7.870823475751294,2.857097417122941,11.589657497671055,8.974066631569583,11.816579049099662,12.21713498762349,11.402960217806244,12.234248259424128,8.581766203090595,12.663576136859579,13.38977534515379,8.781561353061392,9.013975994926879,12.787195662958277,11.8009467891989,17.056453828286642,15.474674315184153,11.189126522480066,10.837073985618353,17.296146774586823,7.069904903609202,12.41286567381573,14.697780043751253,8.658427694691182,4.94981039136598,6.132611278203118
13.99702814614211,14.25506319052751,11.806682614681343,12.373775475203088,14.3880218735329,13.253635201101869,8.483569485065129,6.227777605939204,7.0699700399052245,7.646541645517566,11.19832138058573,9.484961234937378,9.896552477174497,9.666515482208645,15.733319178674153,12.805750506189858,10.094198684525674,13.486837013008989,13.83064508490206,10.471570284716382,14.622891098158156,8.47041491317529,12.22450462407388,12.097776708887977,13.410840975261392,12.582718620055907,6.426076348228443,9.536175291415113,8.452087454051592,10.071066309016327,10.560379131765282,11.742931716054752,11.518499357902536,7.6595911476502545,13.268283143089043,9.752262787571002,12.34429078725144,11.494054604831296,12.36348879913616,9.604153785906615,15.795638965276272,12.315536546811158,15.707932056515443,9.92389351947359,12.835265814505357,10.529872137513218,12.90821902035068,11.734236566517321,11.06909265377209,8.457476154707194,10.153119795934128,11.796835598284238,5.959995677983919,4.624143855034981,10.200391705986322,11.27571145667955,11.059360571498384,9.989725765862028,8.437835625825498,11.61291351455207,7.714491893631519,4.338173837622355,14.502428138796217,14.073167557009508,13.75439640092781,11.861187220084839,16.02487607687657,11.677688359035667,15.948646919056277,17.369067698794538,13.400318506754395,11.828294598520243,8.253564612462815,8.930117933235366,11.593207451299842,6.058577280219242,9.178561174940748,6.885881478760527,10.678748612329983,13.415622880973945,10.771462833375649,8.16703899086975,8.536878068507328,11.168297960549683,6.116191483052151,8.135403764167917,4.476910367497917,12.101483135386259,12.27437388543279,14.911759778612167,13.867709791762643,18.156345233213806,12.360769671504482,15.988837472197984,15.24427585774839,10.716289208293153,12.150301897993932,9.406055236748902,10.723934089681412
14.318453248353258,14.487464046724352,14.097329858226397,13.62811286946471,14.176743387610937,13.834351721684179,9.627311844542465,10.177648110597229,6.649933853532311,5.90701963827074,6.7374406463016285,8.501538017596937,8.88513218583611,13.119138146788034,11.468413567297528,15.918188675369441,12.880340912852535,16.84520405005666,14.532106285099172,10.903963473291007,14.918852613327987,7.699655435912131,10.018163442617986,5.698393193103055,6.106779108745641,6.5705973215708875,6.419427960358722,7.284391053153938,8.6251979558462,12.08493453737431,11.779057855028826,10.397033562186115,10.678475260096274,10.297432789449292,10.563945930043573,11.988267676530645,9.878255763633152,8.166518610166587,10.171802568154437,10.433415688016709,13.947890168089392,12.495334106515408,7.9869927546690835,13.942835462562625,8.683254458753463,14.837070410751346,14.507655823968836,7.372343294266689,9.858829385273545,11.46661637815921,9.412192936078748,10.980415996368613,11.518567704120713,14.732394742770405,7.80669521584899,13.98490146799787,7.036365612152467,9.14885282305254,13.706492106790106,8.462805420262908,9.389879851500448,4.458902251351285,9.320941986269624,13.1728340519791,7.623993363614516,13.778619663055702,16.049799297657554,13.067954830970958,15.723262883023619,16.266518995935982,9.87739949804966,15.530105847061678,14.431883162329434,3.749592303208385,5.2178736304042435,9.943199217505889,11.885323334942308,12.277117228253434,14.38184913019094,14.025540201856838,10.539278282598024,10.502076979409184,11.719634577260525,7.985034777737427,3.8860936226573886,2.9085619979915918,4.531288675882162,14.889627177624957,14.74656094851957,10.973687345127873,12.348295052485973,15.065042210610445,15.23392276577427,13.604658178331839,10.612412471565298,13.292382408868649,11.805669370147465,13.073293702457985,13.008682951189762
13.590403476133243,13.128125075324542,12.929281282723093,13.693210480039799,14.031091513497817,14.05114620538177,9.415793795288115,5.730241591289193,10.00152829250921,7.8716718347326085,9.895260113153595,7.207913978364085,7.584195806853199,14.38059992296404,8.431254174370281,17.04476007251686,14.72011702691642,11.261931336580018,10.350627035719869,11.293098941499826,9.40973403740964,15.040509178027431,12.46500587936447,12.197401305831379,10.655095129756129,8.624855601464855,12.834163817498663,9.20226804178009,11.038342189119255,8.526539093533323,10.270302585911901,9.54138108532256,9.836446689556137,11.262683624889961,14.817459563215184,8.504481305789835,12.679297018437865,12.330057822998716,11.086381088918714,14.958388453476429,13.603661086234371,14.27071562810424,15.35494290855552,7.317929672858809,8.28301220030855,11.552721393403674,9.8752758030812,11.613973155753925,6.468950869859261,5.112889385842074,10.204141046588811,10.978501060720703,10.784731654833921,10.322009690781808,13.966420818568851,8.653611810598184,8.035827471690766,5.55858103022712,11.744058013900197,7.979632395470117,10.655993669073617,9.614420396725032,10.758231069748643,15.730182623345927,11.391333047079767,13.379651972618975,14.449965541568925,15.16434103773131,11.713641845085327,15.45895539067015,14.783533146774404,15.03911326143663,8.71685139734746,2.304939121287912,6.820685897329329,4.651045156683914,6.180552975194903,7.554349692424294,10.965038307328884,10.943862325744945,8.68848576761518,8.481829635307582,14.525649439092453,12.0612759974401,11.316888169481299,11.693005196732736,10.60263662324057,7.787767364624429,12.111323652520708,9.889657164065925,14.122632307753905,11.67206200508217,12.367979775523356,16.343973164920456,14.319790993565615,14.319005553867457,14.324679489095987,9.0055838051108,2.889135941139659
