0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10798.0,6383.0,,,,32.0,,,,,,,,,,,,7.0,,,,,,44.0,,,,41.0,,43.0,,,,44.0,,,,44.0,,,,35.0,,,,44.0,,,,32.0,,,,34.0,,10.0,,32.0,,,,,,,,,,50.0,,,,,,,,37.0,,,,46.0,,,,46.0,,,,6.0,,,,45.0,,,,43.0,,,,50.0
8818.0,7530.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12492.0,6578.0,,,,31.0,,,,,,,,,,,,37.0,,,,,,40.0,,,,32.0,,36.0,,,,41.0,,,,50.0,,,,32.0,,,,48.0,,,,34.0,,,,31.0,,41.0,,8.0,,,,,,,,,,50.0,,,,,,,,34.0,,,,31.0,,,,33.0,,,,34.0,,,,42.0,,,,35.0,,,,47.0
,5825.0,,,,46.0,,,,,,,,,,,,31.0,,,,,,40.0,,,,37.0,,41.0,,,,39.0,,,,38.0,,,,39.0,,,,33.0,,,,37.0,,,,37.0,,3.0,,36.0,,,,,,,,,,31.0,,,,,,,,43.0,,,,31.0,,,,41.0,,,,34.0,,,,45.0,,,,31.0,,,,40.0
,6355.0,,,,43.0,,,,,,,,,,,,6.0,,,,,,34.0,,,,50.0,,50.0,,,,36.0,,,,38.0,,,,43.0,,,,31.0,,,,50.0,,,,44.0,,37.0,,2.0,,,,,,,,,,48.0,,,,,,,,52.0,,,,34.0,,,,44.0,,,,3.0,,,,48.0,,,,41.0,,,,42.0
,6944.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9522.0,6941.0,,,,47.0,,,,,,,,,,,,3.0,,,,,,42.0,,,,45.0,,32.0,,,,41.0,,,,37.0,,,,37.0,,,,38.0,,,,31.0,,,,46.0,,4.0,,36.0,,,,,,,,,,50.0,,,,,,,,39.0,,,,33.0,,,,39.0,,,,5.0,,,,36.0,,,,48.0,,,,44.0
9918.0,8094.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9302.0,9700.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3694.0,,,,35.0,,,,,,,,,,,,5.0,,,,,,43.0,,,,47.0,,43.0,,,,34.0,,,,50.0,,,,47.0,,,,41.0,,,,36.0,,,,45.0,,32.0,,31.0,,,,,,,,,,34.0,,,,,,,,42.0,,,,31.0,,,,35.0,,,,39.0,,,,45.0,,,,52.0,,,,42.0
11876.0,7155.0,,,,50.0,,,,,,,,,,,,9.0,,,,,,43.0,,,,48.0,,47.0,,,,35.0,,,,34.0,,,,32.0,,,,45.0,,,,40.0,,,,44.0,,2.0,,33.0,,,,,,,,,,44.0,,,,,,,,39.0,,,,32.0,,,,43.0,,,,6.0,,,,42.0,,,,34.0,,,,40.0
8444.0,8068.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5236.0,,,,40.0,,,,,,,,,,,,35.0,,,,,,40.0,,,,33.0,,43.0,,,,44.0,,,,36.0,,,,38.0,,,,41.0,,,,39.0,,,,46.0,,0.0,,4.0,,,,,,,,,,51.0,,,,,,,,47.0,,,,50.0,,,,43.0,,,,9.0,,,,32.0,,,,38.0,,,,48.0
9830.0,8130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10930.0,7321.0,,,,35.0,,,,,,,,,,,,39.0,,,,,,39.0,,,,52.0,,36.0,,,,50.0,,,,36.0,,,,34.0,,,,33.0,,,,50.0,,,,35.0,,4.0,,1.0,,,,,,,,,,47.0,,,,,,,,52.0,,,,41.0,,,,41.0,,,,9.0,,,,43.0,,,,37.0,,,,32.0
,4464.0,,,,40.0,,,,,,,,,,,,33.0,,,,,,43.0,,,,31.0,,50.0,,,,43.0,,,,41.0,,,,47.0,,,,35.0,,,,38.0,,,,45.0,,33.0,,1.0,,,,,,,,,,42.0,,,,,,,,41.0,,,,43.0,,,,32.0,,,,8.0,,,,36.0,,,,46.0,,,,40.0
10908.0,6810.0,,,,39.0,,,,,,,,,,,,40.0,,,,,,42.0,,,,39.0,,48.0,,,,31.0,,,,36.0,,,,42.0,,,,35.0,,,,33.0,,,,46.0,,41.0,,35.0,,,,,,,,,,35.0,,,,,,,,44.0,,,,45.0,,,,49.0,,,,10.0,,,,32.0,,,,35.0,,,,36.0
11216.0,7226.0,,,,31.0,,,,,,,,,,,,5.0,,,,,,49.0,,,,39.0,,41.0,,,,49.0,,,,42.0,,,,40.0,,,,32.0,,,,46.0,,,,43.0,,38.0,,31.0,,,,,,,,,,44.0,,,,,,,,36.0,,,,37.0,,,,36.0,,,,42.0,,,,50.0,,,,49.0,,,,49.0
8422.0,8622.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10886.0,6409.0,,,,49.0,,,,,,,,,,,,8.0,,,,,,40.0,,,,52.0,,42.0,,,,35.0,,,,33.0,,,,36.0,,,,48.0,,,,51.0,,,,44.0,,10.0,,4.0,,,,,,,,,,43.0,,,,,,,,52.0,,,,45.0,,,,43.0,,,,5.0,,,,32.0,,,,43.0,,,,46.0
10600.0,6207.0,,,,49.0,,,,,,,,,,,,3.0,,,,,,46.0,,,,52.0,,33.0,,,,44.0,,,,48.0,,,,43.0,,,,39.0,,,,42.0,,,,46.0,,41.0,,1.0,,,,,,,,,,35.0,,,,,,,,44.0,,,,42.0,,,,39.0,,,,40.0,,,,39.0,,,,45.0,,,,38.0
12514.0,6079.0,,,,1276.0,,,,,,,,,,,,31.0,,,,,,36.0,,,,34.0,,43.0,,,,31.0,,,,39.0,,,,33.0,,,,34.0,,,,36.0,,,,42.0,,37.0,,5.0,,,,,,,,,,34.0,,,,,,,,43.0,,,,40.0,,,,36.0,,,,31.0,,,,44.0,,,,48.0,,,,44.0
12712.0,5943.0,,,,41.0,,,,,,,,,,,,42.0,,,,,,49.0,,,,38.0,,31.0,,,,44.0,,,,34.0,,,,47.0,,,,52.0,,,,44.0,,,,34.0,,8.0,,8.0,,,,,,,,,,43.0,,,,,,,,32.0,,,,48.0,,,,31.0,,,,42.0,,,,50.0,,,,38.0,,,,33.0
11766.0,6361.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8510.0,6611.0,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,,,,,,,,,,38.0,,,,36.0,,,,36.0,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5953.0,,,,37.0,,,,,,,,,,,,3.0,,,,,,51.0,,,,37.0,,39.0,,,,40.0,,,,32.0,,,,39.0,,,,34.0,,,,48.0,,,,32.0,,36.0,,5.0,,,,,,,,,,49.0,,,,,,,,39.0,,,,43.0,,,,31.0,,,,38.0,,,,38.0,,,,43.0,,,,45.0
