0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
22.788899250068187,13.643600417191864,26.391414035898975,14.42787080092831,22.931369501404497,13.389228646350759,21.721452971135314,7.973824608241382,22.795831652581377,6.571491830966022,29.64430427155383,4.515096740029435,11.345119706935478,8.106865592154245,3.9755760515299907,25.85039438875778,2.465964206601727,2.6753867381730316,1.9377944609374418,26.92897352660313,2.5840392660463767,25.95000277601056,2.1078519456580924,26.606006808976296,2.4855150809260493,26.477972957827916,2.34496574361941,25.383066573291607,2.1878116247051986,26.947495862937966,2.0824286827329637,26.547823510048943,2.715829952084212,27.22666424393635,3.0971702618329147,26.29080735936324,4.462220908049761,26.75962779865958,4.083974624305958,25.87103651169098,4.587919057975055,25.927194447665936,3.227447675961575,26.191478225101818,5.654166986573578,25.879731239796136,4.579230198944523,25.873766022544057,5.070642198800494,25.807798684568276,3.7268458772120003,26.803017151774934,5.716918026311593,24.342981176447726,6.364842184157539,24.185153162323488,4.4559892075118,27.22052713726966,5.460335421259881,16.85149995558368,4.413103824526161,25.29655535615475,3.9672535628771106,26.61402432399063,3.0505481045290854,25.82623665534753,2.5560378659586975,26.737301295541197,2.3975672554313974,25.066383469631,4.209204877454701,14.75364291349321,5.539891461566568,27.8640247618289,3.394664163571167,23.855154282512135,2.873131716033262,28.236224747139534,3.3423264887374398,23.279531586415214,3.374605240701542,26.762617367267005,2.8066150332461297,24.690160275521247,3.423206556353127,26.13070427716978,3.6656303050280634,25.33044622139095,3.3225424315808736,26.850259687289658,5.397297983632791,24.887093282897244,5.220727163409706,26.33882116792166,5.535837640604471,24.78118042435358,2.90954580797368,25.460754079596377,
22.748229199180507,13.148142424141259,27.658954766254013,11.708362192576384,26.60871974125428,13.038932932783569,26.398976378102137,7.064452102983481,23.351874613314934,6.858810519410808,27.894931165707522,4.507118826558445,10.589393480485727,2.517166936277027,7.468290869486575,3.548113546683438,26.441949329594173,3.7204311540292356,2.6757791820134145,2.1070699272016227,26.517517714117165,3.0396572274443066,26.127953491435296,3.039657227444426,26.82052685126706,2.437685020155175,26.52009563632608,3.3593090537332513,25.706234953066073,2.8030535586317256,27.653156741820464,3.1587102344504197,26.03762732627936,3.5080363026396664,26.846960260019845,2.9518641947580644,25.925453922978004,2.4985064967616464,27.038471427987762,2.4586150722884574,25.863317811751834,2.402502599790869,27.46868004801727,2.192522354818131,25.34955003042614,2.3366046078849165,27.60811951236568,4.815113447251456,25.490370992274496,2.653336377800497,26.924236630415194,4.319565340759684,25.858858978474178,3.3765406050295326,24.17422384294934,2.658002385130472,22.461727143930894,3.0648327446711674,28.28749956127149,4.962882285213487,18.218544485232606,3.38324623990822,24.294947071099916,2.303019785047887,26.61382955093644,1.907905297764566,24.066693359530717,1.7972503358702299,24.884897946347834,23.272586974523456,2.4545081453870496,14.379253782485888,2.067208000560433,26.81411604369834,2.584926000988975,24.284407179039107,4.3241563357579675,27.951163063908048,6.066382218292883,23.634004099282482,3.8260768110674412,27.984414398510555,4.074872650185018,25.03797267200064,3.2498210703897454,25.767950511391287,2.986870666644189,25.7502672409997,3.283372289330063,27.125262862080994,3.4167331777824845,25.76539995665312,2.8946423883480197,26.710018633105598,3.0232423950763283,26.802046107529943,3.7981087753004585,25.615428151035697,
27.26020747438764,13.781433333630627,26.85391930126727,15.222888479003993,15.377899346045211,15.816122707814134,21.39506711823992,9.890923956915508,21.99047074234052,1.774024699307923,27.608124779275062,2.429358067711948,9.736243134108028,3.050274410985905,7.8927226604397855,3.0341978439605346,25.37364136687912,2.2496525000059746,2.276693839909771,1.866626388379521,26.82948281952245,1.9421373317552548,26.77843222561775,1.780709894062037,26.103494470143232,1.6766584701447613,26.681260324986095,1.6329382562564747,25.11387222470256,1.7539400234721159,26.052381056127203,2.468829602560096,25.463540127629418,2.2958339491423283,26.413122020594336,2.3428544454779616,26.304176981519603,2.98962869513068,26.91326891401721,4.101572493906112,25.652790041743195,2.8939504620161096,26.240227441097403,3.0952986374044333,26.176538667777976,3.269588908647624,26.318983917236576,4.305656661841176,26.100991486549145,3.68274401294661,26.08391652636817,4.637244874945616,27.544264708873058,5.384948920753541,24.709012675175583,4.18145856363439,24.407478508748223,3.873871218352011,26.256892593235015,5.2103124016984275,17.490337601302517,3.2543322066688005,21.01178507167692,2.6508363080779813,26.636745066035758,2.5648008921596106,24.479467328393486,2.485258091115115,27.532735941040713,3.8277016484539397,25.097752731240885,2.832991869939781,14.898600298897803,3.0173304296955834,26.61254506083514,3.6191182281278813,25.49848615105622,4.2540615241388515,25.538706723342568,3.8844130653735154,26.42220096881538,3.970930730298788,27.319037487108673,2.9267892886791462,26.200045590431987,3.7683931340128067,26.73358918701635,25.679828385908223,3.031777974614245,27.718223441017056,3.927862721292085,25.577768858042255,5.735896819584681,27.775282164185747,5.012196929654453,24.38987881656029,2.628842308908842,26.388065623478003,
27.933860730143955,14.85685758636252,26.022941598627863,14.276095174877454,20.736971001754394,25.350329409716544,9.365227096406105,25.252602819354635,8.144467571829733,28.040497223003147,2.948407327682433,10.484432451689019,2.35412464231833,7.706263234885796,2.3621701466472973,25.543333198850195,2.2665130728302603,2.590611419743643,1.741131666326059,26.44083492634341,1.7931659282410446,26.66942719432916,1.5305405307448154,26.93258400526291,1.6703777036470684,26.336332313929855,2.0857358778461896,25.047136777692565,2.1981691613919927,27.021681091293804,3.1801652591856864,25.449598481876205,2.93963010198213,27.445382177520774,2.4236133562778943,24.915763774746974,2.39473638550602,27.98665754223029,4.287884843702,24.898363078503156,3.522444852746557,28.227830500429786,4.201988832544114,24.67576729942493,4.04780588203335,28.404860244446585,5.554452074155833,24.928577296606417,4.351469969866363,27.783664266279033,5.438181905779285,24.81975078953036,3.8396646597397543,22.14542032452622,3.147760073625606,23.64401099063831,2.9049672767134833,28.44009299880098,4.356156572337069,18.453200354950866,5.572323994224347,25.23204094574869,6.075352668428823,24.115422427397206,2.9445041132796703,24.362799962328385,3.1087675502489955,26.7500256714497,4.177176607517221,24.666663942458747,3.139182596278072,15.06818657871287,3.004710294854189,26.409725035400623,2.797485923096682,25.452124217155916,2.317305297397134,26.70077167827317,2.2814569821418895,25.757382438060276,1.903312114287548,27.881805945186013,2.5261602405626915,24.834971810512226,2.7232806076532143,27.308148068483472,3.601556806016458,25.568365068033785,3.0024911066696967,26.86879395647898,4.276876893256897,25.42488604547782,3.4906093070651054,27.70009246011217,5.626553411202948,24.15812371484887,5.477652412454701,26.94102231174567,
24.715509434027837,10.826667835287031,27.35794091057325,11.982923739423102,23.678225051247594,12.430253568430157,23.52910704134656,24.462733532279206,9.060054758092448,28.447173411099367,6.234422433599842,10.145221029316879,6.535050083003527,8.218789980412279,3.3396760662027014,26.36886187286705,3.6544195504379022,3.484192340224567,1.6803954555367155,25.616154652701024,1.3185565218954596,26.94037885567001,1.8010899281531303,26.075821136826182,2.1236077352423344,26.195071092980847,1.8974226549702853,24.556578892924325,2.026335964160993,26.63259389612671,2.2588810674734394,25.062090643969842,27.215105011660384,4.10373663783568,25.53195115494484,2.5411530191788154,27.610787757365433,4.929804714850178,23.60210400163039,3.246354307454878,27.519357063956207,5.21966005149082,23.8647850839491,4.857163345299272,25.671997161193403,4.05807639424756,25.48546214822418,2.322800420384821,26.974186982336192,2.5212217514383495,25.825478399848837,2.941093826859962,24.35869193295735,3.5734473458800347,22.56719835150009,3.148487460670436,27.006373419098487,3.3892941894746254,18.50154153996674,3.2368933036406577,24.782736727234095,25.780174999810104,2.9685531048577345,25.884703996973638,3.7291411545976056,27.09812799949623,3.997868598241585,24.88710316867418,4.854550858092155,14.347863977278147,3.175556418069191,27.335255061016873,3.9891516240666447,25.11173521569116,4.586324225113577,26.229489881682518,5.013230648342314,24.34059607506112,5.787226366132003,26.744545983017318,6.587620796923564,24.928059692189276,4.243268179210293,26.912218722091158,5.717928481805966,24.806473618471617,3.2619652678947437,26.50009605820617,2.682791638317998,25.247021075949228,2.3781531026640073,26.07540838782172,2.3781531026639886,25.46024009909425,2.5042827859338033,26.349684124062442,,,
22.754220039718067,14.674726254618228,25.623959035120517,11.425606067929506,17.816401095357545,14.44924253723769,19.230478215898614,8.46850831537031,18.96045874669872,5.2549581245766355,27.701770728450136,3.043437042366987,10.196597539992336,4.861275875325269,6.7608634962527585,3.5639768652507797,27.122131929970887,2.4467802800782703,2.4177254063265625,1.5002793244140464,25.485874992984208,1.3601215297190794,26.928905906025175,1.8581705681557417,26.290768775426123,1.7670116552404893,27.01048912832195,1.6127921366146107,25.64238799521729,1.8803658479184013,26.719055633493774,1.8732768449033652,25.668570460270715,2.1894625162766084,26.075321427168404,1.7232096594278272,26.527422222122294,2.497464839961706,26.405767451216903,2.409201630660683,26.574996870642533,1.9833865009024023,26.555883913588794,1.8026399475749062,26.043883479178287,2.455449474318347,26.24731570046649,3.127591311906692,25.843029266338245,3.0272732739245294,26.572913127496626,3.8830296465397534,26.00270585692564,3.1712360690135784,24.56154919133173,2.503122761433887,23.336134892626973,4.40477961630794,27.08741496822062,2.3583927217212435,17.437172393032213,4.831332509660114,24.684421608957475,3.9665882459828965,24.649846307609526,4.353970369873856,23.25942736482969,4.196619913023705,28.34896609912127,4.675635355194517,26.596814001750165,5.771013691382224,15.595670435417505,5.99653622045556,26.292588301341222,4.310159588016917,25.928164205830925,4.594965366240516,26.391085917348725,4.582168312191516,26.689443828667475,3.785232131131117,25.93755247430573,3.9448407557209584,26.1205528254719,3.8693870893707287,25.80923804141285,4.858597315156166,26.41507639925825,25.96217211485951,4.280892131675137,27.124381984870126,3.8264308354690684,26.847019752138014,3.633949435940934,25.885069941720232,2.9210501654380017,25.95624339213026,
24.242939075910037,12.967145117178697,28.359525485909295,14.126327748577722,15.607757861232907,11.165437163145384,20.219483625026157,7.896315850971453,24.096272041099777,6.762290583703819,28.199960827029138,5.371620898314926,10.272162798221553,3.145908246992774,6.533652960665221,2.797756782143818,27.70147492200109,4.1005945196128515,3.2273716406691713,2.571778127822985,24.31922091177118,2.0744661112466383,27.1859321584506,3.250937381269543,25.570792552418958,2.642736903242556,27.439674713637114,2.6532579209145277,24.429344502814253,2.4167697851931114,26.10247072744546,2.3435358910964688,25.740983755125644,2.1952117876399266,26.30198372835237,2.428894592895175,25.29162882638906,3.046509524880704,26.33866205996707,5.265956462458954,25.995891874195284,3.552763835492504,25.47155504206339,3.7788511713560937,25.316921159670567,4.248063177879812,25.504339368102855,3.410913801659645,26.583844923638505,4.319409289586228,25.62033013522602,3.1563779010672097,26.134980809351365,2.267052853582857,23.37803863895267,3.438966914398331,22.13489521567682,3.4727663133256583,26.7361179017753,7.267166922810556,15.79524481114456,5.385114747671711,23.658955275370143,4.975252765663428,25.6322470925036,4.183634964858542,24.254734758319238,2.4001051397445954,27.193650098514137,2.7777978374037846,25.117858089239853,2.5810803382278125,14.727826446739797,3.0222850481499144,27.24596997161054,4.9019044182902025,24.651334712261704,4.321006405073364,28.12249995311638,4.560752966101205,24.45848304454898,4.493100672971114,26.90833923077535,4.106755683262594,25.15292869362709,2.859914521751282,26.5124986511684,2.730733959573436,25.433799986242096,3.30928150419279,26.554969952375547,2.830812664182221,24.206677312097142,5.570786493628846,25.994029959206145,5.896225614903339,25.608052198918283,4.7502091110424844,26.023854426902634
28.04785480494699,13.949429840933096,25.67947293644556,12.972589698337318,18.357945176213246,14.013814765449808,18.50760566869093,9.340568363332348,15.611109574314934,8.191146415752993,29.379712893989737,11.055070633482265,9.407137506069912,4.421074136199024,8.741627507133424,3.416848509542193,23.273201976591604,2.4350589424564966,2.047168150472838,1.864491977376221,27.073949561358635,1.8509001639425406,26.68504404185516,1.7017514304188357,26.26354669016724,1.88396957843976,26.377202820765607,2.5771699910332977,25.34240463587261,2.581972213030599,26.947554540282542,2.8353235085501534,26.006557938311964,2.9330302811086777,26.50448584498223,2.7456075108458964,25.496472066647975,2.6782051712043553,27.42774103735052,4.370758018154378,25.2323990368698,2.958814942051426,26.296419656155077,6.052003584424332,25.883792483377647,2.961028272115455,26.79915055921519,6.090023104745812,27.162478537542388,5.297621303847179,25.832555313556103,3.688262834647054,26.24559137990196,4.832532133324106,25.247821760416244,2.628462600923152,21.615365760749924,3.0405260089186266,26.608912849789423,5.162445123993273,18.248748161241256,5.079698365383895,24.065232507879923,3.5043828299160014,26.45491448580689,3.7076439069467404,24.78744066138063,2.9844967929141886,26.283202220347818,2.912621245855671,21.118631144137225,6.177362115893606,14.266096529401603,3.7646997759515455,27.569994723643237,4.032179685892554,23.748227330731446,2.071019288741654,26.64104809219737,4.6345013713105665,22.54538583654454,4.020393749688198,26.87173102788835,5.8784160933264165,23.17744532571086,3.2662045981811927,27.94732154136102,3.1158679259280984,24.58118236286351,3.143176628430067,26.87075532413296,2.0729516562638026,24.412307686736984,2.148211089968271,26.676701794261355,1.7123681397486623,24.93067958964264,3.0505197937164823,25.401829259287577
27.65060796549943,12.979701333279385,25.879747985115415,12.360886236464243,23.178034405733044,12.531166744378092,23.633787619311267,7.908251016308701,20.877848871850883,7.8458215294289255,26.562887180888595,4.094060638187549,9.575710367357964,2.3391240447809984,8.287590849887351,2.169159567510073,26.94112512210032,2.2049440240429585,2.489354432702025,1.8152818682698677,26.338278257739084,1.681578152630441,27.05355065397609,1.548809730494636,25.51473909255377,1.6749011876493107,26.23618562309914,1.6847307584633529,25.50121145685715,1.4791860011392284,26.612970770604925,2.2158686057655768,25.324389452428164,2.101984301845533,26.79122233486101,2.1364605486187234,25.53691488012403,2.0243906372105385,27.264953011934747,3.878920991043505,25.006770508524525,2.5952170017599476,26.724170338826408,2.4935322627286363,25.79424862389224,3.6262967470275687,25.74770132305381,3.598898882817863,24.399175553469657,4.516969955250274,26.768634751031115,3.821529101895757,26.23581511142483,3.130256691809885,24.86600436823072,2.4907403758997293,24.24725234315235,5.299067386038386,27.893542214117975,5.454396052608197,20.611028966264186,5.619366133419451,26.679428689507997,3.9199472777902358,25.755977761926264,3.2394998147642875,24.125629757958478,4.794945821261962,26.077544958526932,5.735748560235337,25.625279873437243,16.810939956685353,5.7671803972172775,26.365461317106174,3.0102939199557754,25.928057488755005,4.856712022489304,27.37345994869235,5.403940645424619,25.02275045370339,3.8427683917117905,26.24677191054333,4.868456493229253,25.861875610531104,3.283012196947432,26.360265691956155,3.4817954639343527,26.423000378647785,3.6655658407077345,26.126044922323985,2.7655192784598324,26.405902447635125,6.683398948623172,26.409942047155102,6.582111116392992,26.13832682642239,5.8467431465329565,27.174134298302523,
26.849629725490715,13.569563277330978,26.932731692495345,10.735005972780169,18.70446606822372,13.127670165136664,19.36448155718703,8.536984255467447,21.62816011737034,8.8613161570768,27.730610861229092,5.8592977903439385,11.959179475983513,3.9677624905932283,6.409376035664676,3.832120577570287,24.570513381174326,3.833558924423679,2.7473294439172498,2.6137521201785483,24.625547469956203,1.573069855960619,25.981078329454633,2.7237409178222376,26.167054470107555,2.227321397289369,26.153212015064042,3.343113447858807,23.16984975486671,2.478053832686298,26.850516758412134,3.33189819361671,24.285336734309517,3.6534598705273056,27.018518691607035,3.796730800108811,25.273829632478947,3.219191301221829,26.678234670995373,5.5262682916381,24.52082652372105,3.0141449768506847,27.454918374686088,3.6426362019058685,23.519067686519886,4.069257608138874,26.655074721082773,2.511812448498864,24.52644991905149,2.4040310913505194,26.901374918126656,3.209114643030216,24.949730997056314,4.886484581651678,20.28972993657972,5.391914115184122,20.7648631407744,5.504124007047664,27.969324793241647,4.495630152469026,20.083869208083527,3.5690862100261476,25.978970302859818,3.6552165495540714,24.395008033398433,3.9262012551925296,23.297045863300283,3.466244629711177,27.583260734483602,2.6707530477034,25.71979204668583,2.633295807336254,15.611244787162084,2.863459692248577,26.246241674662595,2.612346607335014,26.02491724720633,2.765772311827923,25.989063654864918,3.466566156753954,25.447233369707543,3.2474543336999555,26.06977669735109,3.046176457130451,26.714191060365355,2.092926504468131,25.521008914887744,1.9734707481184481,25.91944568198049,2.4063386163909506,26.00500558156792,2.112130574340143,26.472482586416753,2.248303305267951,25.12661574324302,4.2230658751146635,26.961636331624995,4.277234094606014,25.20347509896044
