0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
13.219814549305136,25.860952477384735,11.014482454922476,32.99478883606076,6.514614813767054,12.374913556644282,11.053160522065303,4.409296787648923,27.150246421489488,7.1224889369292725,3.289038467714841,2.771343434126963,27.70838749778112,2.8428613221892327,27.052851976625618,3.8257167488810047,27.52482768914964,3.4915249829532136,27.76014014448537,3.575563884943512,27.677504081789124,4.335068345067344,28.215172181550365,3.3989883503110376,27.45844618509667,3.9148406742024457,28.338612202274437,6.0274262434631325,26.825152330287107,3.8942411767985616,29.103587372443506,8.222016378347409,27.376537988903646,7.774444189022779,26.53600449300682,4.303714854155508,27.101452305594762,5.753545752298111,26.348274958896024,7.768488941207224,28.415725814538725,6.16352626094387,25.987843058998273,4.606262690394478,27.57923335801396,6.426194849199885,30.195740589614523,7.135696410400382,27.34777245236528,6.3877212274265265,30.906318697171077,3.2388552243048223,20.752879547577912,6.443648809588734,27.210557241154937,7.148437358242951,28.654308696806076,4.723686620486976,27.860157746149145,6.839935571630557,27.341143263953217,2.432431478505464,27.336228816267766,5.574601871563503,16.561503600248,7.031210495335091,29.20934467483331,6.363837676183598,25.525956807300183,3.7221193181318797,29.375404980996926,4.599896232322333,27.230344230675456,6.178476151550537,27.40230728377686,2.999152479582127,26.493200900369043,5.896558860941371,28.26762721695971,7.579563241524309,25.99327101837472,7.0239761341023454,27.782816579782196,4.575306473681826,26.503325849247812,5.767751127745067,26.669553564999916,5.414169582973114,27.807550889774063,7.8950819101980985,27.063094757494945,
17.274128878011304,26.51972766505883,13.220239660172714,32.29180905294817,9.89151413279176,12.614709396266544,6.7851823540873735,9.641647015546912,4.276852003223555,27.654251177555643,3.912666389748602,4.1483198316236285,2.4160992915192665,27.035909990898766,4.201456638376208,27.590701270360647,4.932113312459299,28.60549060076631,4.587819582905896,27.69583746717535,4.177189080002324,26.93669020980414,4.816399296135768,28.514284108152303,4.657743070389389,26.854145472853236,4.040372543264519,29.206114345002533,5.183888159145143,26.773879805473598,4.247943427390952,28.006624462605583,4.813207250920122,27.155633751010033,4.74872944872304,28.228014470398506,4.208777982652421,27.00493088999694,4.65191240469108,27.585851981058777,5.515652344828749,27.978111461256777,4.949968541943318,27.781043150590868,5.700627259226197,26.918327940079372,6.99996503868041,27.34682153726434,8.569435406256021,26.320733669590954,9.500330236250043,32.30861677441758,2.9451405581336805,21.90055181718256,6.13090397280081,29.031383734048838,6.2807238106525345,27.299686999250394,3.0012747435293092,26.89810180235647,5.697996666977263,27.672810085233117,5.133255599970033,6.757856486952636,17.929715941286595,3.000215903045499,28.177163537107766,2.50295352070852,26.878860986877363,4.529008732368751,29.093285655318095,6.295974304016333,26.149043385722337,5.931877093983132,29.871044233443126,8.418920490264634,25.89382759728976,6.396987425584207,28.411457243861218,5.068643030383202,26.74662254521859,5.675610610796861,28.38564417535452,8.334102581152473,26.96645672008092,4.500680607288064,27.760107018476624,6.466971741351612,27.362480490505003,4.632929240855042,27.958566291872234,
17.70890675385963,28.592387810946228,13.262508690683058,27.850160713465367,2.7083255303364036,10.888728570980355,8.983912751232635,10.566901401649295,3.26628900613021,28.011418643228904,3.9773275143911646,3.0230470506888945,2.496236547808277,27.394559915731787,2.358434776790163,27.556138335816435,2.384588592886608,27.545560722469446,3.2872705725026803,27.904684486280814,2.2876234855520776,27.517502065994744,2.808517905054619,26.999519706214436,3.3768987553434817,28.318974404813524,3.2515223705156453,27.953975775865057,2.8107597912770936,28.054520138370027,4.604962600980041,27.263656033402164,4.625536106893785,27.63958164643729,6.554239186868038,28.71640590633708,7.0155412129777375,28.111056574371652,3.6669022547119012,27.608439379849898,4.626501775775628,27.197436685084757,4.925962074368364,26.579697048997257,6.330186153004161,28.00826549078794,6.045541828899695,30.336939698091197,11.000181787156496,30.70496059441474,8.147421308377554,33.320859205403664,4.096676043636512,18.538070740635185,5.6486401921117295,28.177369655102655,7.72772710415836,27.38938508312658,3.059876574864327,26.853208899812557,7.001666962949116,29.098452751314547,3.648363418084725,28.93468620174091,6.096620749950641,18.348799697626,4.636653809113351,28.79383611482431,2.997043234976452,28.722011936553145,4.534689994475163,28.736896269569122,4.238698838033132,28.258015762648363,9.036133995521894,27.85864435913009,7.251565910011946,27.849249612008386,6.213690130139111,28.537514803352373,6.442475596102372,4.832983730355143,27.681377159191975,8.144577304762155,25.752656544430273,6.024132524749772,28.98864177491501,8.577952175823711,26.05978537197537,6.151406756756766,27.067292208931025,
29.55064406590294,10.503470475576673,31.16140709450889,5.340171516207545,10.842536095953037,4.394136331324131,9.038606986258255,3.322061823313736,27.849917640601625,5.37179368209254,2.9996723068902633,3.2967233563652103,27.50326631778422,2.188647535944076,27.242121444287626,2.3081015356924346,27.75249679962497,2.2033725235510127,27.535503174629724,2.422567839973071,27.78294089762458,4.953390999703258,28.88831358223866,2.369220052170325,27.105560547998927,4.829257315911522,28.557945442203504,2.8055793224523593,26.687438706607942,4.933086531766653,28.360025550771933,6.434379350089591,25.402678946573893,3.6023757601920314,28.387183552380485,6.1906652811614435,26.814025700694323,5.233176519133531,29.92437670284852,7.642195945075085,26.105628903403424,6.637594638048324,29.82950424110054,6.438416397820724,25.637828191030223,4.368133003655162,28.027973185783786,9.81279084468029,25.754501543683972,9.652481849776734,30.69750487494656,2.993611480000136,21.86024672042435,6.495095994441989,27.61581252814368,8.413062773193527,31.289330409551944,8.250498687653225,27.661063507035784,10.54331297140638,27.980285627410375,3.903466264840675,28.55419511601798,6.927854136693999,18.461289104226342,6.802995648410234,28.622122126220525,2.832285185139989,27.38673589993137,4.549448654561322,27.82244366631903,2.8575097769041022,27.3081707320764,2.84133001287015,28.630694090531346,2.9581197084451825,26.993614900580088,4.325752273734475,28.665173422339517,3.571775490354645,26.08208654535237,3.646927834824473,28.935876368977706,4.436379928594032,26.589871377059552,3.963302252753766,29.312208358202305,8.188240112002305,27.55418596849747,7.18285811183045,26.94015961189266,
12.182765238294623,13.501635089599029,29.999570191207404,6.447778661472485,14.080824409948889,9.850628186156424,8.594075682829857,7.305393376692964,26.85113200556908,4.691473714106219,4.260232370042365,3.965848136929881,27.37997237987181,4.270516467760535,27.54268383917478,1.8467513287274002,27.15863139431598,2.7240943117663257,27.1002787926678,2.657599323781917,27.737765648229225,5.039258585682687,28.380652433247953,2.7921750124142624,27.912661961656454,5.539142834324199,4.341617692193509,25.864958141499233,5.751327188534343,28.60629038894864,5.196794525045624,26.75267909163886,4.825707085370619,28.680328200721146,8.928000738820439,27.897187954068794,6.104801974835321,26.67460761928865,5.635693748231358,25.7990381607326,3.8745420154218473,27.447344683739978,2.6787544909840726,26.39408094505314,5.6582258322802,26.944415271806132,4.98117997231436,25.915448038813395,8.241764813773178,29.813158066249166,4.9500671864827,21.134896941455974,3.498369623705417,28.554538679434028,5.994825913330335,3.0997358997416344,27.674314076435543,5.164610553542475,28.836059129330597,4.438514187070799,28.44919481210754,5.205272422476822,18.801420702673575,8.212625566337616,28.35694522004461,4.202391262413326,27.847555030174696,7.370825149619321,28.420364071602258,8.59877597479269,28.660354092463535,8.567777858415889,30.842552754875907,7.136165209344443,28.06468422955836,6.214024049152305,29.112642337980112,8.969209806288912,25.323497115740654,5.134904535621183,27.532015459349633,7.456663051914282,27.514281015147198,7.562275120165767,27.582933072749732,4.864406960276765,27.871383429352864,5.370897075264876,27.74767742058025,,,
13.364984168164266,25.222342508807905,12.124616463877945,30.989535278065716,4.671993877689934,10.878491158350512,5.709927392920237,8.66732136909647,4.203222058918277,29.009477428808246,3.6050275958707116,3.176753446326357,2.3122842790762794,27.385364049241314,2.923931301074089,27.35640086070407,2.1060069227843576,27.337119828923313,2.13336941443646,27.730904535169522,1.9704131244239331,27.47354477929398,2.312779927958206,27.469178385435022,2.1703915103295133,27.544155315677322,2.2089076276780544,27.889259146618304,4.144804545145642,27.656937230147726,2.9866623412056166,28.057956262222696,2.5074139053962674,26.899687949366246,2.581221935401069,27.109859080882995,2.8384671236327845,27.153723149471197,3.051204884495152,26.961529355686658,3.777963971951015,27.14344796160058,3.609393342900624,26.585736466863125,4.392199816974348,26.454235837940537,4.512173198198741,26.886167449561594,3.4874913411772672,27.4514963972188,4.496571247132942,32.904611998466564,3.7190934217087332,21.099070130893583,5.926274917349207,29.121430899508976,6.936454218832691,26.7320599036998,5.801956159024729,26.885240483141764,7.107475332752844,29.78421555856183,5.4882618001038415,28.409465527654305,7.275270340005676,22.319385119661632,6.404685271987542,28.24389330101467,4.120369743062698,28.558382172867947,5.9434902347753455,28.502065554503815,5.531630874827016,27.908154308016055,6.941029227102453,25.91241826567211,3.7899149344052043,28.930176064195514,7.473593950544012,26.42332072882499,5.406998691596143,27.63490597972352,6.092542504755957,9.14723218660942,28.298971413652804,6.354610472905303,28.126075701367153,9.722758486222594,28.616814237045354,5.862336528092267,28.334416059515217,
12.21710289163679,22.677409466568427,13.006020063477559,31.215085682307546,2.7928154492400474,13.613618100394769,7.974195840633433,8.20844620499074,4.379840804853226,28.759912773535717,5.180568480298818,4.675708175826017,3.2156250758777234,27.411697231739577,3.7599599741191865,28.21811703102402,2.612833945380519,27.026531730849285,5.335167965869893,28.14293641937845,3.480226901505793,28.135320484609586,4.9521425541185735,28.060093438366998,2.6255078756546184,27.68699830101944,6.423189151087667,27.972703918384504,3.547606247134163,27.164595000587525,10.118500251823978,28.359273467274743,5.669505986242325,27.157974890268413,6.194385749371304,28.05735125277019,5.105714392578815,26.0726318990898,4.387444361929303,26.014188682246772,6.625254940634636,27.808270609650286,6.273306858510215,26.352355940673174,4.379986094974834,27.328547207176662,2.4389186851620344,28.906870510835194,6.343391869936275,28.37095791009184,5.8918305751597,33.09064295572238,3.4274786939914725,24.44342013035943,5.458827582783489,27.274733484379,8.298650623093524,30.401392935862212,4.970738491752776,27.099251052410715,6.941167965071829,27.563872455346672,2.670173637776589,26.531275840799463,6.1935380270354745,17.659625646738796,7.734574657332902,29.26719150339607,4.2929086150817115,26.575844611207465,9.801596009247202,28.753335261103906,5.73089062639032,24.78253983244093,4.403422667320991,29.394581751006463,3.5404159123360985,26.582445088851664,4.10876863801033,27.934817294899574,7.954615605938389,26.96380861391541,9.562216768190734,27.574975661914642,4.218054183741293,26.618377771183056,8.691147905758761,29.63712337263636,10.638547452717479,25.006488733020987,6.547592474983093,27.941495493824675
16.429849787306548,26.56211161470086,12.922460378021757,33.47233102715093,7.339595251563445,14.610125348838341,4.662622047415293,9.692103146541285,3.969216669684917,27.780567015752773,7.343441463297663,2.7963287820537417,2.594039567299421,28.220875208838226,3.052160988316401,27.365480532854537,2.147663432704277,27.42264343104494,4.105387297119771,28.12679153461596,2.406768854980297,27.812141446107468,4.548141172640044,27.949558745283287,3.2815138365374636,27.71499034543286,6.271535756582656,28.222678199643365,5.34048906601115,27.193255169151787,5.7427467817154465,28.60479620718987,5.407649627599483,26.379937993757544,5.668615964059541,27.447914868017325,6.161827185469922,27.50009635504814,6.3899078727551535,27.751589129361697,6.900113417322255,27.95417659044596,4.50136057135772,26.912538377457167,4.078329372914595,27.356459902955567,5.894981195416335,27.865373509696674,6.376509611402466,28.384376925853353,9.703588218818515,27.761823023694426,5.137458134961755,23.656408683528923,6.720759562693191,28.22125442574884,5.786130696919435,28.18464930180874,3.1194807140350846,27.57732672902781,7.734875906786303,28.857989207914876,6.814307136382842,27.366580255420722,7.067269668715214,15.495206352190383,5.358213262127954,28.61425444685143,4.738325184216338,26.558673614353175,7.915133753381534,27.91650002949088,2.3025593942209555,26.171529894185067,9.218758928527262,30.401686798922576,7.11113532596752,24.17186165665449,7.741585688957959,29.028393369936147,4.476478442567091,27.73440915257719,5.346979228977442,28.237184669806577,2.7019852705176293,26.947652082727636,5.790942108646828,27.67490712188454,6.556349484117686,27.110999216455006,3.3076155225085744,26.46177042807799
10.442884471269094,27.439706280380552,12.979209839199692,32.45830015780551,3.969296099951375,11.870161989302506,3.3633950948891966,9.011539580005334,2.5447394141978075,27.39814430748777,2.731729235890476,2.7687769871241223,2.473894547559365,27.744113288074622,3.5239325477930414,27.588132474339925,2.421233392049918,27.26983626428939,3.010734430746977,27.349472158718775,2.2284972807688512,26.98360192393418,3.8056536038075954,27.580936261931193,1.9376086129240182,27.20610737899886,4.389838402024393,27.672930651182714,2.561988340190343,27.115627459138942,6.619975802009331,28.083651412680627,3.5444457742857787,26.515041822627172,4.201933861195565,28.7105609425456,3.1958141508909335,26.942517894130436,4.10588660859458,29.48898842060313,7.091211310810164,25.797531984881374,6.31032952890901,28.164803813726188,5.703264161284725,27.447389869917323,4.209849456260218,28.085471406567184,5.182544048198745,26.92567773363988,5.530047419226679,31.234948479466322,4.947631213863678,21.811731276001435,8.162170366022423,29.719072746210408,6.04222223902497,28.136715467183688,5.734803951922752,27.359169115353204,5.23441034176509,28.146971924821116,6.020237267166023,26.295949516550184,9.235713759742445,9.184162033112667,29.55108217465305,5.013223345644053,27.14407219140985,5.211888458686714,28.51078131070643,5.485774934788287,25.004778060823295,8.117609083435877,27.412491450130602,5.953756238674447,26.05319212842553,6.413237764094376,27.526597831518227,3.644942828149529,27.181015734556144,6.141823857662058,26.935767900277085,5.317932436124279,27.33657473829947,7.570250329325536,30.52603267891363,7.304615520427005,28.293743178177873,7.198000735532044,28.286933209702532,
13.352188541350085,28.415660988296406,15.493154912485618,34.72448792384853,4.873321792563924,12.815478328767753,7.2144148868599105,6.938503057037053,4.268716753777047,29.48453600429658,4.177066709011233,5.330927396240848,3.7524373981926367,26.245157663036657,3.237042890691078,27.147572561652584,2.123771463056742,28.969367839729358,4.010549460613711,27.36677414560499,3.775195658839942,27.01966396764859,6.999059697654228,27.243126993648207,3.2190965540343086,27.117816728787467,4.362489290919114,28.738508847069717,4.354410458261085,26.703692084871335,5.1000315820190805,28.200956238211536,5.817299220723077,27.055841515719578,7.792723550022773,28.190413327727423,3.8071263153055055,25.586413158253293,6.920096258758733,28.137009359279045,6.664445189927195,27.392042887580715,8.748247925421177,27.473643095873,2.7346262580729466,25.9323870790914,4.6563698549794434,29.69834696409048,10.6412887355646,25.30283197058593,5.953292720625212,31.299524312562237,7.272682735081503,21.827077764091975,6.3139326196663585,29.189730850038124,5.907384843014848,26.948046526668257,5.336186399268416,27.320473568428774,7.370865231485541,28.612094734046753,5.009744621273955,28.830366654022008,7.820596051408697,19.103967832988683,7.829617819855622,27.141491911434677,3.2261493514533535,28.36962899266295,3.7687931720978143,28.478093793706147,2.987009392175158,27.044774708524045,5.202258344620537,26.961652106059795,3.9290992425972773,28.067925000428158,2.881591434162509,27.272816772810735,4.126493512809269,27.725484772133903,2.704221254148501,27.5345651441766,3.53298891000735,28.194816016211092,2.511767806235111,26.796822662809376,4.452938987999653,29.913090716029604,6.2696323785518855,26.253974269996085
