0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
5.4177207917021795,3.36075487417473,2.195368852733625,1.723319189820075,1.9899172768670612,1.9899172782255417,1.9899172810452557,2.2247951457364468,0.9949586369551434,1.4070839858523985,2.2247951524825376,1.4070840000222549,13.73411172865686,5.169647696808891,4.634837596251658,7.841294198131777,11.7005527765375,6.279818876194645,3.086109189766147,4.420432602742363,3.383965803838003,3.131371931986281,4.213335551626986,4.449589169808855,5.169953832572732,4.449588041167644,5.169954789474741,4.666767527004664,5.169954797939199,5.44961105641724,5.80155422747574,5.073311543516355,4.874279904172152,4.874279900413415,4.874279903404944,5.169954796758271,4.874692977253823,4.666767527404719,4.336921851976537,2.8141662160534286,6.981557101302177,6.192399960611767,4.4337636972938474,4.624519274327274,2.822301543804162,3.8534543280069893,3.969085317211768,4.336922996791205,4.771737687321972,5.170009893676553,4.874279905673303,4.771651890730681,4.974791169814167,4.874279899243295,5.539693440962355,4.8742798907080545,5.264824336167651,5.169954791858466,4.974791166666753,5.073311524073313,4.974791166349382,4.874279898210108,4.449588042878282,4.439811330062128,4.336923612021254,7.7577975889103215,5.9774932825538345,5.13611555163295,5.537773117595199,4.745298272913678,6.094456730865324,5.413956828966476,4.8825661826619,3.722802925744147,3.2999044738748062,3.58737437515945,3.853458234894654,3.7227943350344455,3.5873743911955907,3.5873743901063637,4.102319551237541,3.853458225682985,3.7227943311601224,3.587374391644863,3.7227943385520272,3.4465741983274016,3.1463354682551787,3.7227943389689995,6.513088004496067,6.176091471218645,4.466094144483323,5.504463393721081,4.798439707494183,5.022356934184412,3.9195316486103975,3.6013371594222736,3.8564694870207177,3.7227916399178347,4.874277835873482
4.857398235710502,3.9926501232545095,4.407210618024032,2.6256775964083077,3.1463322810674406,2.814164435496367,2.814164425973164,2.6324093072433574,2.2247906466543235,2.43713685278456,2.9848725465761565,2.4371368530935236,8.950537554570255,3.8601687314347912,4.367395804555562,11.528801487336784,5.61755719309478,6.526289794181094,5.558626798383274,4.998242916090771,5.323363988882128,4.727480616161452,4.7114618552263705,4.224517590429418,3.853456934159396,3.979832027340969,4.102317110101052,3.979832024763405,4.221583291414502,4.5594699741287155,4.771651899717222,3.8534569320394176,3.853455628101467,3.853455635953844,3.8534556342199973,3.979832030752329,4.449588043920706,3.9798320332918524,6.958894787458784,5.331995786520198,5.3591454372170295,5.335445881913602,4.028884929019091,3.010799185235359,3.1463354471493825,3.299902955609913,3.953420468436933,4.559473273213726,4.221251995325682,4.666769671975483,4.874281957720076,4.874281970819172,4.874281959054405,4.771653997442459,5.358020839329443,4.874281949890664,5.073313504370492,4.559473269478902,4.974793183529021,4.666769665883753,4.771653996023859,4.666769677660382,4.3369241443802,4.328126992681072,3.72279758575096,14.039558338297386,6.4159847046877365,5.705228595296624,5.735571853667932,4.112057902114637,5.42134935070666,5.3301530909696435,5.107085608041388,3.481466218009855,3.0214843599949774,2.437140975613819,2.8141680100149924,2.632413126796219,2.4371409882134456,2.437140974715496,3.1463354742490655,2.814167995440009,2.632413112512296,2.4371409849727903,2.6324131263972346,2.9848759079902747,2.224795144541729,7.385801190081474,11.828238145070298,5.643603366092847,10.859174158172962,6.935704881868494,4.799301873364466,4.7180383413056655,4.887559425030978,4.1169934400409645,3.9324836332730486,4.110232800756021,3.9799033954562875
3.3472049019838024,3.3149821249905913,2.4849183318669157,1.4070839875690597,1.7233189141384766,1.723318913870967,1.7233189058128502,1.4070839985564294,2.4557120083118213e-08,0.9949586272027601,1.9899172744651832,0.9949586356798092,16.059567228042695,4.912697595512342,3.94552623251332,14.263309884342886,8.719238651202401,5.7158341013725,4.622091652990822,6.390313270424084,3.8419022538675462,4.6761098170000075,4.441304302530116,4.3369218398807545,4.449588041653781,3.9888975054603333,4.102458440877064,3.7228602760942144,4.102317111756375,4.221249629557537,4.666767529909408,4.221249628702454,3.9798320315085376,3.9798320381344396,3.853785730345528,3.979832033933393,4.2212496204872885,3.146335472022831,8.73618136076743,5.299779532154874,9.548729264683187,5.6770813127031925,4.9198799190767915,4.431112098143684,3.2132987082186477,3.5877929926141614,4.543071753498954,4.449588037754825,4.559471070338802,4.680862998898255,4.66676753139373,4.559471069329099,4.7716518956351015,4.874279896302044,5.07331274300938,4.449588045107508,4.874279893629564,4.559471069731119,4.974791165551574,4.449588030769569,4.559471065196766,4.336949366026416,4.102317278825121,4.09836626856086,3.8534569270702295,9.373090365923217,6.376698744394328,6.257513702289752,5.119046500279349,4.11880655565954,4.026612433870193,4.684335502149383,3.4588671176809576,3.5873729867410318,3.7227943342798837,3.446637817264216,3.2999044876722237,3.4466378232357644,3.2999044833540676,3.2999044808561653,3.853458224440698,3.146335466593271,3.2999044848837062,3.14633547404906,3.29990447609788,3.1463902588911408,2.984875907473307,8.776923654903124,5.75176052762867,4.134065261295485,5.415412006625167,5.883782009283859,5.392895088961486,5.632559968785763,4.4833219967448015,4.676087285198237,3.8629758510839243,3.4494530512618273,4.2212519995927265
6.444186166888507,5.649602202741417,4.127298257444299,5.143665926523419,3.407818855723621,1.9903668300525867,1.989917269508815,1.7233189110085723,0.9949586350414761,1.4070839969672069,2.224795146516374,1.407083996897618,7.142563980481393,5.902251128782413,4.801381406504929,8.2097148404287,4.541195787352294,5.610016336877257,5.635978802562937,5.2808920340526155,4.5217998845769465,5.254144900941457,4.531840296172654,4.593064766881078,4.771316084970289,2.8141082343319392,2.98487590939682,2.437140978490584,3.299904482124485,3.1463354733542968,3.722794335445199,3.4466378257347716,2.81416799743663,2.8141680068429142,2.814168006964995,2.984875919585136,2.814340047675839,2.4371409756947884,8.40366044539855,5.489345776489442,5.174768217618909,5.57289460806061,3.5942499365541734,3.6754231644951467,3.112767412532448,3.2999016702611703,3.424247054397186,4.449603875349424,4.5594732742725315,4.874319787649607,4.560147546937446,4.449590300131677,4.6667696783900565,4.559473269223613,5.264826238909133,4.559473266362032,4.874657756462944,4.559473272954002,4.666769652215896,4.3369241499699855,4.336924155922848,4.221251993473465,4.449590297810222,3.717010830836547,3.979834543963376,9.241565176157442,4.982120588916416,5.094358893087967,4.223106037899752,7.684956241263259,3.6726349535631386,4.200254727919516,3.449563443421609,3.1463354724096573,3.853458232463879,4.102319547907073,4.336924162089521,4.221252007213773,4.10231956193601,4.102319562395335,4.771653996700896,3.8534582237351627,4.102854682811801,3.853458242082828,3.979834551299435,3.979834550811534,3.8372168245936913,4.336924158289623,7.116820612728947,5.157623972467555,8.456215427028061,6.898913829082693,5.877479857350518,5.649816854696535,4.107291458799449,4.773606927871375,4.210115494669118,4.221249621115575,4.8742798934154195
4.605329102762297,4.272128468235225,3.6678571263326583,3.6768996346093896,2.6190219737092697,2.2247951388730036,2.2247951393123935,1.9899172620701462,1.4070839962936716,1.723318905664821,2.4371409806629543,1.7233189133613598,6.023723026421945,5.914597478434612,5.178198771236885,17.845913769054896,5.742832028882892,5.2721660670737975,4.9933679656796865,3.956701938921065,4.754056296545137,4.262162343452013,4.443944460174643,3.2999044819501537,3.1463354822184244,3.8534582228780727,4.102385772024201,3.9798345502311903,4.102319554126168,4.102698480176637,4.336924157617296,3.853458237582665,3.5873743927077517,3.587374378642407,3.587374390819526,3.9798345548020535,3.9798345524801384,3.72279434360632,4.3944067588095495,4.480775723596629,5.068394893204638,3.9608024288126624,11.04665142968516,5.013734591829334,3.4425339420658827,2.984889516326031,3.709325606283463,4.666769676985578,4.33692416060611,4.771654004463257,4.771654007346737,5.073313503733871,4.874281960879489,4.974793186187871,5.26482624333668,4.771653999675455,5.169956733221374,4.771656975051065,4.771653991286742,4.874281954161204,4.771653997743357,4.666769674317386,4.554614720245311,4.093110436219883,3.4466378265197517,7.1169668500841805,5.202512758974967,5.499455232455891,4.705771231682919,10.879701961336595,5.436887507696652,5.16026549729754,4.175698109752551,3.236587003175617,2.632414484697512,2.9848759163291736,3.2999044918737863,2.8141679986653765,2.9848759205283732,2.9848759130605402,3.5873743840697445,2.984875906003,3.4466378164879363,2.984875911548507,3.446637822126963,3.146335475299709,2.8141680008374546,3.146335478895094,12.607276906455999,6.148229151906339,11.542669005867964,5.849937879118565,5.182856724411231,5.0268088503801565,4.448215508190217,3.976488593620348,4.259293129390388,4.55947109847196,4.3369218467454145
6.733756034181411,4.808232541543454,4.458481753636859,3.6232273427664508,3.9942906600925303,3.953571570863443,4.1364281752595895,2.5091454944985383,6.718455717625739e-05,0.9949586265710376,1.9899172811314803,0.9949586384136673,12.798792945568495,6.023203852703154,5.232602847445208,12.246830273102171,5.286491196949418,5.250704580723662,4.817930404339558,5.007102882916612,4.398242245806746,3.2336795644688134,3.9920018701489735,4.771651898562834,4.449588047432712,3.5873729798687872,4.449588042079568,4.336921845005578,4.666767526518178,4.771651897224724,5.358014370043709,4.771651902221344,4.336921840470493,4.336921841596132,4.33692184399863,4.449588049218038,4.559514906632528,4.336921841093708,3.4466363742713884,9.466175755836401,5.482351141633345,4.429223505098274,5.00675433416124,4.895004716626292,3.9550530543832796,4.400605851135654,3.566213792142616,4.559473272669502,3.9798345480721142,3.9798868458016883,3.979834559871158,3.9798345523857788,3.9798345510690587,3.9798390036922107,3.980302104551653,3.58737439039233,4.102319555808882,3.8536780512726487,3.4466378211987942,3.587374382241082,3.446637823541755,3.446637830875268,3.446637817768183,8.749938910722328,6.0499145087034885,8.974209984662762,6.28405370174146,5.897421687674976,6.369367723671502,5.075496460113199,5.258273272361242,4.6340633978502455,4.425468007403,4.102318331355097,4.221249616703807,3.9798320303040433,4.102316989291573,3.7227916386532587,3.299904482003856,3.2999044827764488,3.5873743772526328,3.299904479759511,3.4466378159813362,3.29990448419388,3.446637828042739,3.4466378254565613,3.446637825481902,3.722794337146779,10.113740277163158,7.338305504805927,5.259571123736384,5.824597156050735,8.87535065020011,6.941806666377633,4.581180385660307,5.111537818266703,4.611364835800797,5.356928229388104,4.2212161982165055
5.790103726060353,5.203769395386108,4.928762531792728,4.658815567985936,3.4096360427879486,2.224705534995196,2.2247951477557377,1.9899172770483635,1.4070840037134573,1.7233188992407675,2.437140981259061,1.7233189037311534,10.387165544067548,5.920345869098905,5.1308702823646275,11.263878755667411,12.105130819661118,5.651201209547688,4.57130442074744,3.7060196855446765,4.000340969360643,3.4643540983106105,3.7137680581504733,3.8532822587482087,4.874281955735946,4.221251995614655,4.771654005737057,4.221251993539951,4.666769682870858,4.974793183078136,5.169956736611456,4.559473275866451,4.336924155699866,4.336924158981274,4.221252001868278,4.5594732726681855,4.336924160034833,4.102319563468958,4.102319559126752,13.463101847974233,6.0628258102063795,6.116081701398933,5.573215823025168,4.702245114793428,3.793614069341374,4.872797312436161,5.371551476094026,4.747831048888941,3.853458886601867,3.299904480480827,2.984875913619028,3.1463354730708777,2.81416799467041,2.984875916548428,3.4466378225126832,2.984875916412226,2.9848759065763164,3.1463354670069137,3.1463354662361622,2.8141682594454873,2.6324131114280704,2.814168001782065,3.446637821032008,8.710281278816401,5.5709039708381844,12.087824404183237,5.684111992182596,6.3259433240005265,4.946272995454385,4.815444977007601,5.14882978727757,4.696490449528301,4.621891311320842,5.163422687421565,4.001463503255667,2.437566349307662,2.8141679975968303,2.6324131291241204,2.437140992020894,2.437140989156048,2.6324131143666083,2.6324131236184467,2.814167992231962,2.224795151337884,2.8141679936698365,2.437140979920429,2.4371409807174396,9.182807548741785,6.305983523338211,5.940545180020481,10.88228326711866,6.1891981713683775,4.619206275271958,4.8152261977677595,5.172449686378781,5.511272371946709,4.9023308695891785,3.7510507899438648,3.722791616422436
5.162713683261702,4.494142157330795,4.240270562757225,3.704310921375164,3.0269103581009107,1.9889633088235392,1.989917275662898,1.7233189123079558,0.9949586352867065,1.4070839910283033,2.2247951536996307,1.4070839941134414,15.773076062797807,5.44060394436431,4.299865725272388,5.544728275235065,6.015345574166187,5.699479336105356,4.360194497454601,5.094165423755975,3.746543365802852,3.141077260782805,3.71366647476888,4.771651898409939,4.874279902178332,4.449915501296134,4.9747911693792854,4.5596240365069525,4.874415055025222,5.169953827497869,5.715599588704562,4.874438451837856,4.336921843202525,4.336921844411352,4.336921846569149,4.666767526682029,4.102860018172915,4.102455408682012,3.446636371734678,7.795481208797481,6.922652855837254,4.742930960647608,4.579616882377353,5.09008637933288,5.012297563438212,4.41045381952869,5.557483751563198,3.6461839704021446,3.722794187610689,3.299979069354684,2.8141680067593633,3.2999044840389598,2.9848759141415493,2.632562168395981,3.146335464439148,2.632413113678699,3.1463354728584774,2.984875907779984,2.9848759186730462,2.632441491116316,2.4371409826159787,2.224795147497364,2.6324131150163357,9.394781768758062,4.51836944077392,9.22566063738836,5.297725892578812,5.6675404925553,5.415872193517362,9.749147776337292,6.585690608355787,5.764525228835541,4.573373635720765,4.984941844156618,4.480207413740113,3.283836851157286,2.4371412491605016,2.2247951479001147,2.437140979442686,2.4371409742121504,2.814167999914354,2.437140977728092,2.63241310917755,2.4371409721039283,2.632413119174864,2.6324131172954948,2.63241311144438,8.33960180314451,14.261538519869864,5.5349995242344034,5.982513795935541,6.662794991427172,6.506006453606421,6.800183600141111,6.212288004102564,5.84252318405663,5.472813474164475,4.76182749485934,4.235190185633939
5.578500748028745,5.8222341643017135,4.855076606243612,4.235388669529652,2.9860639947144723,1.7196410279118137,1.7233189081144378,1.4070839942434368,3.121336128798098e-08,0.9949586345385394,1.9899172774665226,0.9949586406185761,11.563917184902802,5.014968340124473,4.207533172913478,9.821871598096818,10.48654338293208,7.498533133162923,5.620474508727271,3.671660576366214,3.4993401097465493,3.860530720715333,3.9512339126027762,3.979832022545045,4.771651902729237,3.979832033362121,3.979832034571631,3.722846250366979,4.102317107952827,4.221249618838066,4.22124962719884,3.446637828046401,3.1463354764912888,3.146335477569205,3.146335474612803,3.146623645791777,3.7229518830452175,3.1463354716503567,14.489944185799933,5.365644623414397,4.009264908603764,5.25211010419032,4.651350595670537,4.396199368658278,4.125188550432286,4.497353994008143,3.2813201058786654,4.4495903100472525,4.2215363727774715,4.559636489956326,4.336924160073171,4.559473265286494,4.3369241503265465,4.449590298821248,4.559473273442466,4.336924062714329,4.336924154510375,4.221251991927184,4.666769678734845,4.1023195612116305,4.221251990271625,4.10231955757197,3.7227943118254547,3.977132715299119,4.22125199512792,9.937797130176078,4.812069674192924,5.280547152123882,4.958153128253053,3.3893889914578055,4.3780966863360815,3.9728296414384117,4.221252004951577,4.2212537996069255,4.102319551749174,4.221251997006451,4.44959030185987,4.212089182249517,4.102449805578117,4.102319559090396,4.336924151563628,4.336924152315544,4.449590289826881,4.1023195539026345,4.336924161745625,4.102319558716562,3.8534582338344934,3.4466378282118764,9.54361768384111,4.585597552507324,8.201799436215518,6.011665210372096,5.756892791686584,5.509317965907515,5.884146688341211,4.983697214306768,4.580296442201219,4.780826375842807,4.3369195220659345
4.69482854244691,4.551131181085449,3.773820642271541,3.4870546870438623,2.814034492598025,2.437140978129428,2.4371409749968334,2.22479514516693,1.7233189095726869,1.9899172707554997,1.7233189151218375,1.9899172750498242,14.783301569841631,6.579603223288313,3.795555417058797,7.9514237830671,5.954473298894084,6.718704473080537,4.735813531812474,4.171847226712002,3.5026892958376727,3.4232923313625783,4.094399101071223,3.9798332888051386,4.3369229963597276,4.4495880390228475,4.771651893302959,4.66676752604072,4.874337289157022,5.170005934269534,5.169954795480451,4.559472177922599,4.559471070144568,4.559471077855762,4.559471072870764,4.666767523235538,4.874279896857547,4.666767524912161,4.336923005218362,3.979833291119769,9.92368401359034,4.911800956304886,3.4632267511473227,3.9611503672687656,4.8319711278479245,5.827296947767161,4.6242630608397794,4.378413662227808,4.221249619902481,3.7227916412165207,3.7227916473376403,3.587371585311612,3.5873715799617165,3.7227916433028168,4.336921834668792,3.7227916399099192,3.7227916329687267,3.8534556284078203,4.221318061236869,2.984874236735871,3.4466349013867847,3.5873715836174367,3.5873715845534773,12.43486938621556,4.832494859502702,7.1602056041733855,5.9477845836771825,5.717346579196742,4.856106721635997,11.127487008610688,5.6376623236190335,4.241048808531796,4.5831093166199715,4.444991008036291,3.737928388458164,2.6324126653272626,2.9848759155393094,2.224795146946948,2.437140973009883,2.4371409747103017,3.146335475948825,2.8141680012762853,2.6324131213078914,2.4371409731277174,2.632413123525971,2.9848759064260015,2.6324131234892287,6.7321214697480904,9.431875708420415,6.468022071621702,15.085883514405264,6.080166918302202,3.912671562991379,3.8878200717629756,4.708928614198453,4.318073361245994,4.15910000484718,3.927006389012185,3.9798487985110707
