0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,13.955397990342693,23.150397990342693,45.06439799034269,37.46139799034269,29.30539799034269,6.561397990342692,11.293397990342694,0.0,0.0,0.0,0.0,0.0,0.0,12.270397990342694,0.0,0.0,8.492397990342692,0.34939799034269203,0.0,2.9783979903426916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.093397990342691,21.52639799034269,14.98839799034269,24.940397990342692,24.91939799034269,32.14439799034269,46.83839799034269,57.92139799034269,43.82939799034269,40.157397990342695,25.948397990342688,47.53639799034269,59.55339799034269,66.29539799034269,67.9613979903427,57.89439799034269,51.05139799034269,47.990397990342686,58.28439799034269,39.82939799034269,29.589397990342693,35.239397990342695,12.073397990342691,11.164397990342692,16.62239799034269,7.547397990342692,0.0,0.0,6.080397990342692,7.771397990342693,14.763397990342693,9.899397990342692,0.0,0.0,19.219397990342692,3.655397990342691,3.7623979903426923,0.0,0.0,0.0,0.0,11.98239799034269,9.012397990342691,3.703397990342692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.534397990342692,0.0
0.0,15.42468250379202,24.61968250379202,46.53368250379202,38.93068250379202,30.774682503792018,8.030682503792018,12.76268250379202,0.0,0.0,0.40468250379201876,0.0,0.0,1.2066825037920186,13.73968250379202,0.9716825037920185,0.6176825037920186,9.961682503792018,1.818682503792019,0.0,4.447682503792018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.562682503792018,22.99568250379202,16.457682503792018,26.40968250379202,26.38868250379202,33.61368250379202,48.30768250379202,59.39068250379202,45.29868250379202,41.626682503792026,27.417682503792015,49.00568250379202,61.02268250379202,67.76468250379202,69.43068250379203,59.36368250379202,52.520682503792024,49.45968250379202,59.75368250379202,41.29868250379202,31.05868250379202,36.708682503792026,13.542682503792019,12.633682503792018,18.09168250379202,9.016682503792019,0.0,0.0,7.5496825037920186,9.24068250379202,16.23268250379202,11.368682503792018,0.0,0.0,20.68868250379202,5.124682503792018,5.231682503792019,0.0,0.0,0.0,0.0,13.451682503792018,10.481682503792017,5.172682503792019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.003682503792018,0.0
0.0,15.512371381295138,24.70737138129514,46.621371381295134,39.01837138129513,30.862371381295137,8.118371381295136,12.850371381295137,0.0,0.0,0.492371381295136,0.0,0.0,1.2943713812951358,13.827371381295137,1.0593713812951358,0.7053713812951359,10.049371381295135,1.9063713812951362,0.0,4.5353713812951355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.650371381295136,23.083371381295137,16.545371381295137,26.49737138129514,26.476371381295138,33.70137138129513,48.395371381295135,59.47837138129513,45.386371381295135,41.71437138129514,27.505371381295134,49.093371381295135,61.11037138129513,67.85237138129513,69.51837138129514,59.45137138129513,52.608371381295136,49.54737138129513,59.84137138129513,41.386371381295135,31.14637138129514,36.79637138129514,13.630371381295136,12.721371381295135,18.179371381295137,9.104371381295136,0.0,0.0,7.637371381295136,9.328371381295137,16.32037138129514,11.456371381295135,0.0,0.0,20.77637138129514,5.212371381295135,5.319371381295136,0.0,0.0,0.0,0.0,13.539371381295135,10.569371381295134,5.260371381295136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.091371381295136,0.0
0.0,15.218401178649613,24.41340117864961,46.32740117864961,38.72440117864961,30.56840117864961,7.824401178649611,12.556401178649612,0.0,0.0,0.1984011786496105,0.0,0.0,1.0004011786496103,13.533401178649612,0.7654011786496102,0.41140117864961034,9.75540117864961,1.6124011786496106,0.0,4.24140117864961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35640117864961,22.78940117864961,16.25140117864961,26.20340117864961,26.18240117864961,33.40740117864961,48.10140117864961,59.18440117864961,45.09240117864961,41.42040117864961,27.211401178649606,48.79940117864961,60.816401178649606,67.5584011786496,69.22440117864961,59.15740117864961,52.31440117864961,49.253401178649604,59.54740117864961,41.09240117864961,30.85240117864961,36.50240117864961,13.336401178649611,12.42740117864961,17.88540117864961,8.810401178649611,0.0,0.0,7.343401178649611,9.034401178649611,16.02640117864961,11.16240117864961,0.0,0.0,20.48240117864961,4.91840117864961,5.025401178649611,0.0,0.0,0.0,0.0,13.24540117864961,10.27540117864961,4.966401178649611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7974011786496105,0.0
0.0,15.37756038657879,24.57256038657879,46.48656038657879,38.883560386578786,30.727560386578787,7.9835603865787865,12.715560386578789,0.0,0.0,0.35756038657878697,0.0,0.0,1.1595603865787867,13.692560386578789,0.9245603865787867,0.5705603865787868,9.914560386578787,1.7715603865787872,0.0,4.400560386578786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.515560386578787,22.948560386578787,16.410560386578787,26.36256038657879,26.341560386578788,33.566560386578786,48.26056038657879,59.34356038657879,45.25156038657879,41.57956038657879,27.370560386578784,48.95856038657879,60.975560386578785,67.71756038657878,69.3835603865788,59.316560386578786,52.47356038657879,49.41256038657878,59.706560386578786,41.25156038657879,31.01156038657879,36.66156038657879,13.495560386578788,12.586560386578787,18.044560386578787,8.969560386578788,0.0,0.0,7.502560386578787,9.193560386578788,16.18556038657879,11.321560386578787,0.0,0.0,20.64156038657879,5.077560386578786,5.184560386578787,0.0,0.0,0.0,0.0,13.404560386578787,10.434560386578786,5.125560386578787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.956560386578786,0.0
0.0,15.49971379604347,24.69471379604347,46.60871379604347,39.005713796043466,30.849713796043467,8.105713796043467,12.837713796043468,0.0,0.0,0.4797137960434672,0.0,0.0,1.281713796043467,13.814713796043469,1.046713796043467,0.6927137960434671,10.036713796043466,1.8937137960434673,0.0,4.522713796043467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.637713796043467,23.070713796043467,16.532713796043467,26.48471379604347,26.463713796043468,33.688713796043466,48.38271379604347,59.46571379604347,45.37371379604347,41.70171379604347,27.492713796043464,49.08071379604347,61.097713796043465,67.83971379604345,69.50571379604347,59.438713796043466,52.59571379604347,49.53471379604346,59.828713796043466,41.37371379604347,31.13371379604347,36.78371379604347,13.617713796043468,12.708713796043467,18.166713796043467,9.091713796043468,0.0,0.0,7.624713796043467,9.315713796043468,16.30771379604347,11.443713796043467,0.0,0.0,20.76371379604347,5.199713796043467,5.306713796043468,0.0,0.0,0.0,0.0,13.526713796043467,10.556713796043466,5.247713796043468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.078713796043467,0.0
0.0,16.32790286170637,25.52290286170637,47.43690286170637,39.83390286170637,31.677902861706368,8.93390286170637,13.665902861706371,0.0,0.0,1.3079028617063697,0.0,0.0,2.1099028617063698,14.642902861706371,1.8749028617063694,1.5209028617063698,10.86490286170637,2.72190286170637,0.029902861706369743,5.35090286170637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46590286170637,23.898902861706368,17.360902861706368,27.31290286170637,27.29190286170637,34.51690286170637,49.21090286170637,60.29390286170637,46.20190286170637,42.529902861706375,28.320902861706365,49.90890286170637,61.92590286170637,68.66790286170637,70.33390286170638,60.26690286170637,53.423902861706374,50.36290286170637,60.65690286170637,42.20190286170637,31.96190286170637,37.611902861706376,14.44590286170637,13.53690286170637,18.994902861706368,9.91990286170637,0.0,0.0,8.45290286170637,10.143902861706371,17.13590286170637,12.27190286170637,0.0,0.0,21.59190286170637,6.0279028617063695,6.134902861706371,0.0,0.0,0.0,0.0,14.35490286170637,11.384902861706369,6.07590286170637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90690286170637,0.0
0.0,14.476564019531128,23.67156401953113,45.58556401953113,37.982564019531125,29.826564019531126,7.082564019531126,11.814564019531126,0.0,0.0,0.0,0.0,0.0,0.2585640195311256,12.791564019531126,0.023564019531125524,0.0,9.013564019531124,0.8705640195311259,0.0,3.4995640195311255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.614564019531127,22.047564019531126,15.509564019531126,25.461564019531128,25.440564019531127,32.665564019531125,47.35956401953113,58.442564019531126,44.35056401953113,40.67856401953113,26.469564019531123,48.05756401953113,60.074564019531124,66.81656401953111,68.48256401953113,58.415564019531125,51.57256401953113,48.51156401953112,58.805564019531126,40.35056401953113,30.11056401953113,35.76056401953113,12.594564019531127,11.685564019531125,17.143564019531127,8.068564019531127,0.0,0.0,6.601564019531126,8.292564019531127,15.284564019531128,10.420564019531124,0.0,0.0,19.740564019531128,4.176564019531125,4.283564019531126,0.0,0.0,0.0,0.0,12.503564019531126,9.533564019531124,4.224564019531126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0555640195311256,0.0
0.0,14.7459049825147,23.9409049825147,45.8549049825147,38.251904982514695,30.095904982514696,7.351904982514698,12.0839049825147,0.0,0.0,0.0,0.0,0.0,0.5279049825146978,13.0609049825147,0.29290498251469765,0.0,9.282904982514697,1.139904982514698,0.0,3.7689049825146976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.883904982514698,22.316904982514696,15.778904982514698,25.730904982514698,25.709904982514697,32.934904982514695,47.6289049825147,58.711904982514696,44.6199049825147,40.9479049825147,26.738904982514693,48.3269049825147,60.343904982514694,67.08590498251469,68.7519049825147,58.684904982514695,51.8419049825147,48.78090498251469,59.074904982514695,40.6199049825147,30.3799049825147,36.0299049825147,12.863904982514699,11.954904982514698,17.412904982514696,8.337904982514699,0.0,0.0,6.870904982514698,8.5619049825147,15.5539049825147,10.689904982514697,0.0,0.0,20.009904982514698,4.445904982514698,4.552904982514699,0.0,0.0,0.0,0.0,12.772904982514698,9.802904982514697,4.493904982514698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.324904982514697,0.0
0.0,15.690845460697403,24.885845460697404,46.7998454606974,39.196845460697396,31.0408454606974,8.296845460697401,13.028845460697402,0.0,0.0,0.6708454606974013,0.0,0.0,1.472845460697401,14.005845460697403,1.237845460697401,0.8838454606974011,10.2278454606974,2.0848454606974016,0.0,4.713845460697401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.828845460697401,23.2618454606974,16.7238454606974,26.675845460697403,26.654845460697402,33.879845460697396,48.5738454606974,59.6568454606974,45.5648454606974,41.8928454606974,27.6838454606974,49.2718454606974,61.288845460697395,68.03084546069739,69.6968454606974,59.629845460697396,52.7868454606974,49.72584546069739,60.0198454606974,41.5648454606974,31.324845460697404,36.9748454606974,13.808845460697402,12.899845460697401,18.3578454606974,9.282845460697402,0.0,0.0,7.8158454606974015,9.506845460697402,16.498845460697403,11.6348454606974,0.0,0.0,20.954845460697403,5.390845460697401,5.497845460697402,0.0,0.0,0.0,0.0,13.7178454606974,10.7478454606974,5.438845460697402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.269845460697401,0.0
