0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
1.2128502925051403,1.365425462804553,2.914152427162952,0.806693297333925,2.1628269681428574,2.5756506803894257,2.5644653328766225,3.1803610703757057,3.9148207400518866,3.783321644284744,3.8404613064011874,4.841895937247302,5.093674810304941,4.8813474982815945,5.77824920958753,5.303872318038481,5.374089628640802,5.614007284358173,5.600570405609481,5.374534505481916,5.697414445675156,5.824080722306828,5.812659502489787,6.292858931270414,6.067748886629746,6.26548384431477,6.073844898255919,5.898679987928365,5.881735743076872,5.843029886287698,6.005328185452141,6.245976184665326,6.496288331311188,6.497172764682363,6.0822952408089375,6.757694592761356,6.60513545769875,6.844379339631327,7.121425377962644,6.833449092972276,7.1491018669106525,7.020890851385127,6.9891754919632465,7.214355601637609,7.322179296291339,7.493402443591075,4.036982660194877,7.697402028189886,7.738920809413718,3.4364115263651205,6.752195663807604,6.63021480103366,3.722864548338286,5.757718947702318,5.259413306298495,2.535062153916531,2.526452909249463,4.997733899851514,4.65234213433272,2.0669422326653093,2.105199644604866,0.17719464465783882,4.334033919674657,4.111774712800373,0.16507792384985986,3.1190782261927965,1.845414580257714,0.11241854056796767,0.112177170403163,0.10747297450511197,0.07777168103813104,0.07761143228530187,0.07746068337430145,0.077319067376175,0.1532649202670533,0.0770617478175768,0.07694531726723364,0.1537788186280995,0.07673515692189259,0.07664074689491951,0.07655304283260023,0.07647171240555029,0.0763965234039583,0.07632705904138515,0.07626324188120659,0.07620469470335678,0.0761511360484457,0.07610238125790136,0.07605817168865237,0.07341132626411095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8963559711154953,1.1712002811337727,2.8536058613671993,0.8018755715991929,2.1632549492024395,2.471910935089297,2.4839123502950557,3.1947122742479332,3.957444629205625,3.7755142429185473,3.822019058978645,4.799078960226208,5.060860059195774,4.837020368939822,5.76054572503634,5.293596153916369,5.371588310174653,5.611573952246455,5.645586086646537,5.460766290754316,5.831604765103034,5.84425495008114,5.861272933129325,6.351030306353089,5.927343150456611,6.028448984081186,5.911767503595699,6.047285220448241,6.065184416437024,5.88002368351595,6.024841608920356,6.412014123753081,6.490968520756151,6.54013652942623,6.096354557863094,6.721537258878237,6.578905729877602,6.884805070442132,7.221937977537176,6.947779881996545,7.196150500301997,7.44271109676739,7.442863814155117,7.664496127423512,7.899125451054972,7.493881171213359,3.5559065365701192,7.1012745780346105,7.051798699091078,2.5406564539079413,5.971596094268465,6.086835624412317,2.9394776777966105,5.0113674040619705,4.622580002980247,1.952572954591396,1.41098468784095,4.215129810267923,3.627488663276438,3.36754342677956,0.8825817800868074,1.542543003056933,5.915805576108722,5.57929493813402,0.8311022594197183,4.10948145238991,2.1292267321799825,0.11241830819714324,0.11217717103591303,0.10747298133968877,0.07777168071366125,0.0776114334118474,0.07746068776369253,0.07731906240315833,0.07718621128977521,0.07706173910983116,0.07694102823041549,0.07683657543970757,0.07673514481405075,0.07664072617449413,0.0765530316928702,0.07647171192698021,0.0763965023906561,0.07632710145643529,0.06420678278833059,0.07620471011317953,0.07615111563262289,0.07610237427852606,0.07605816591013781,0.09220371585781262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2164233530851842,1.3391434269079556,2.8886924149101754,0.8035746143314675,2.2203388370499857,2.6277541327420804,2.5345421540341584,3.1775982999726167,3.943291976372097,3.8329391222282725,3.9247597252679585,4.863990382267481,5.088286018791331,4.899651901435231,5.795270720815758,5.3555158605255295,5.487139657014824,5.683574006181354,5.704690400951416,5.4478763739393745,5.831621508921572,5.887474726110764,5.901566688712404,6.366330088280326,6.1473102970066495,6.292302609792002,6.248995082738898,6.386484938466544,6.312069450476817,6.2956617090367555,6.322510628445078,6.6075051880812525,6.7142101021968905,6.486491455858704,6.082866746452456,6.653445439653576,6.665146077617946,6.5974797871778375,6.910250622397001,6.494674214229816,6.598882424878056,6.786835413592902,6.70656768066258,6.855220335243347,6.935344937329786,6.91031389278855,3.3245586006564163,6.853020427862355,6.846487910615991,2.478364203506373,5.773511473222829,5.851865687786824,2.450502333229521,4.42108828478413,4.238257181482594,1.588324187441796,1.5719470550570553,4.259176835720245,3.9268030234764866,3.0141872510822636,0.4242904797656234,1.7599712857588339,5.828273689426913,5.477548955243975,1.0812742224829563,3.6707763239667717,1.8995150118410085,0.42480696495165016,0.11217716934982642,0.10747298256072536,0.0777716839846665,0.07761143432571993,0.0774606820796202,0.07731907202032717,0.07718622264083264,0.07706173267213279,0.1391686433642616,0.07683657360277873,0.07673514960625649,0.0766407339356503,0.07655304174506306,0.07647170838044115,0.07622612450477906,0.07632708448944303,0.1525644158217725,0.0762047033494655,0.07615111201351965,0.07610236801838699,0.1476540779761999,0.016390564006708352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2148864109619528,1.2957019728315966,2.8876517558927883,0.918834280668067,2.205127154087745,2.5437587884831285,2.5019368886223545,3.248066384887415,3.9556669414130305,3.849909626916687,3.8841089560769686,4.837222977281544,5.086397136667149,4.868510620724709,5.76644033194479,5.285604534096399,5.38438321930586,5.593953252287283,5.611747990590821,5.431161963251705,5.795082829052486,5.833278876491118,5.873966956533043,6.413315560827428,6.133935158956409,6.1673352586277685,6.165045726625877,6.4572916789318775,6.552439129280465,6.215947770730971,6.20348944827147,6.37801581326192,6.567519345693328,6.533009028413113,6.146144391606041,6.76153485821268,6.852762424689585,6.596091909013577,6.7814126705111875,6.540900320880218,6.68199534783567,6.863281158117843,6.806649841773387,6.865129919319329,6.855350442987521,7.035493818875284,3.654186098426308,7.162765775697234,7.230786947496687,2.7827639072802612,6.094674792040897,6.081774645554111,2.8450801312008855,4.702285345825104,4.445499476524708,1.9158802982053118,2.2673693261381085,4.701222508735097,4.24968580033286,2.8847379766468872,1.2531373822071494,0.8717026718523355,5.077418904874987,4.760491146481609,0.18880298600494508,3.3523232588029015,1.5081848254124448,0.11241853913690852,0.11217716775897983,0.10752714777814938,0.07777168300567627,0.07761143466409148,0.13151710965725494,0.07731906604183036,0.15449394224098079,0.07706173049742349,0.15400611166669487,0.07683657239255304,0.15352738685086909,0.22994894176198777,0.07655303053538365,0.07647171307184131,0.07639650589909497,0.13477348805482947,0.07626326027722286,0.07620470539859703,0.07615111921143658,0.07610237596053882,0.0760581850907629,0.016390615745891957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.280593227535854,4.719340349638209,5.367775820036318,5.751461007059124,5.984409279642816,6.056008679061984,5.936107308478801,5.973206057739309,6.177668441568358,6.016813964679366,5.983356621104127,6.43525537047531,6.553846582154468,6.43466864549608,7.038096808766292,6.597413661975863,6.6395123988887,6.686719624643245,6.693503245228827,6.507860952432331,6.842744301981485,6.579764544060323,6.681949170451432,7.1268916953777515,6.908629105170076,6.867525666101721,6.610348362929753,6.839873278127306,6.5783181554695815,6.443998160711168,6.51582468006008,6.940238314978984,7.125917562468848,7.046873308133158,6.731448422693718,7.390314790780224,7.366402453023405,7.577159363365482,7.771091627354903,7.288886858354392,7.0376564434965205,7.061398590745826,7.070540229349645,7.25762431795836,7.097443779521634,7.156790566268352,3.714688298943962,6.884523653553764,7.0540824899880255,2.6345614456719977,6.21537417725653,6.197052872373515,2.5648967525835578,4.066684741890273,3.891556300251272,1.3255937963648443,1.527580256977143,4.22673417477487,3.453039371301721,3.299299892222433,0.7418102009240165,1.7782354537557556,6.168766914092509,4.741079513168523,0.11910244923110312,2.5943851540636427,1.3730973077825404,0.38606436355343327,0.11217716863897728,0.10747298485018669,0.07777168157138536,0.0776114333620721,0.07746069105716424,0.0773190633149845,0.07718621366201983,0.07706174027354873,0.07694530802480015,0.07683657019588175,0.07673516038337969,0.07664074099769813,0.07655304571739752,0.07647173232432625,0.07639652227854477,0.07632709761828416,0.07626322264148744,0.07620469426641652,0.07615111180021827,0.0761023897427533,0.07605819422155147,0.016390615956829002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6345437386654801,0.5293747113336976,2.3960078511796064,1.9839034892871792,3.0537496016274934,3.266429902792464,3.282771339215724,3.8735643992359434,4.418138326738243,4.2880906976600945,4.318846703737992,5.091281649036587,5.2617866040033485,5.047625474133431,5.936166460055288,5.420540309794755,5.431975885490379,5.664697147513279,5.716296137837913,5.52742052385595,5.888907387537305,5.84898556984997,5.964712563406768,6.412474838091274,6.117188720255709,6.166880837245099,6.165837139456119,6.462099501792128,6.40350187269797,6.280018756486707,6.416742768636368,6.68757519235825,6.880436901498324,6.912116725247951,6.518997096721559,7.0139163216100044,6.64294707557308,6.793860608732162,7.016698998452044,6.773801074330328,7.06942110937852,6.981708851601422,6.8817240598856015,7.052401218352196,7.351890036649969,7.209991117625288,3.6919507266243445,7.355320029993491,7.361216336013381,3.2187468649410045,6.811785186210945,6.493783265461634,3.351885161964316,5.259752378792629,5.469945605478379,3.0424856726202667,2.966329200427683,5.507183667939477,5.228742606153382,1.4265220797602938,2.558496796970203,0.30071212323488034,3.8342862732694822,3.115619499146712,1.563559930575509,1.3272874817223734,0.6482575805029496,0.1124185380274588,0.11217716884880051,0.10747298174560997,0.07777167992173606,0.07761143716575658,0.0774606833666307,0.07731907465005472,0.07718621453305374,0.07706173855916898,0.07694531378715253,0.15275738513481585,0.0767351353778567,0.07664073202555599,0.07655304447696043,0.07647172367833299,0.1395119924470567,0.07632708808964583,0.1520557773181892,0.22781731671816274,0.07615111067892233,0.07610238364732513,0.07605817912623714,0.09244778554698474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.257397464342811,1.38643712464175,2.943121621719491,0.7051055274813248,1.9460806162385402,2.459891121095825,2.435901654091099,3.100576462209043,3.864261616714642,3.7703697809548333,3.8834229864757073,4.886064241166778,5.102252566672022,4.886260233172817,5.803663191091863,5.351715844387652,5.382146432552448,5.628188385218796,5.612385872779976,5.376579553514244,5.750257012331162,5.787167132768129,5.882456684794491,6.379670525946111,6.153481172225956,6.486366630384488,6.266487251580658,6.534777471984353,6.639263103420481,6.383487940663268,6.40395439943709,6.595328338061144,6.678978526220271,6.599697479095589,6.322927349975933,6.858279875617257,6.816250803278115,6.77859839504104,6.830412112339256,6.68387332209352,6.953206908213411,7.212573490224586,7.3267743961931835,7.434181994105469,7.480644156703402,7.696609816325819,3.724876069353358,7.267677764332326,7.177149934689533,2.695569531162979,6.038820725648699,5.963241002944222,2.8104424779065003,4.057508029400275,4.062721301256308,1.4808184229434156,1.5395651485110031,4.029263965232875,3.6327249022830386,3.320660600879136,0.5833390813689003,1.6692722951950645,5.8425013292135,5.59632503608393,0.9511925083132458,4.11227759772052,2.9707144753700585,1.4482449940752289,0.11217716874817692,0.10747298051604215,0.07777168065398588,0.15526989761717358,0.07746068415510265,0.07731906505196484,0.07718621936402181,0.07706173956628382,0.1505591419576171,0.07683656750822365,0.07673515697173272,0.15337046294869427,0.07655302985656043,0.07647170449923024,0.07639650870425108,0.07632708628188212,0.07626322971230515,0.07620470090220888,0.07615111652195505,0.0761023856808496,0.07605818045732082,0.09239758001308207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9460068682774024,1.0345910137176588,2.7507323863527584,1.2884372042937988,2.4663321589521314,2.845931640978666,2.918377578961104,3.606042317241961,4.284206012764768,4.22076607700107,4.279379806351587,5.078528832575436,5.287762678149594,5.0750904004118125,5.950709065830365,5.477318914570339,5.576006514707108,5.917829933896022,6.01645649185814,5.745154214487767,6.143974940382916,6.243687916627046,6.379504303783549,6.681556008135108,6.705173348771594,6.629860419338145,6.550574747449092,6.614635018444109,6.664496180364502,6.331004233276711,6.292237793039164,6.595088994057038,6.643408786110717,6.438049251935038,6.1102276541645875,6.663013125330321,6.583853978533354,6.623800978608128,6.829218971399883,6.64069701988709,6.854161421698547,6.828573427168762,6.930192536767742,6.987784837098995,6.916471220920252,7.137184672528394,3.330625335883451,6.718137876553057,6.85566330904477,2.265507937387279,5.758729526991004,5.892700013043016,2.5108803372277095,4.5156358465675845,4.568826681908526,1.6988363128180255,1.7117534247470096,4.402570205123706,4.0439255208113964,2.808269032621042,1.3020520127035016,1.287108315792911,5.352394852675071,5.100757138156043,0.7068034929198312,3.7359162685641083,1.9854062786968691,0.2566758563162738,0.1121771693308191,0.10747298432510506,0.08265623959065316,0.07761143536288007,0.07746068983411547,0.07731907046446373,0.07718622203839498,0.07706172664509525,0.07694531752210576,0.07682974701616008,0.0767351474567377,0.07664072868641192,0.07655303365892863,0.07647171587671586,0.07639650534493736,0.07632709627451906,0.07626324619672253,0.07620470216036423,0.07615111641170103,0.0955361041972056,0.0760581712361903,0.016390630616917257,0.015088390638481108,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16
1.108167929251546,1.2417742991692482,2.9008464188102248,0.7851487759898496,1.9404466775942923,2.3409284561215125,2.2759544541816803,3.030126718118644,3.7751379023803477,3.5601705460866415,3.589458858728012,4.63603533947628,4.943940810371999,4.763011473239193,5.6981115646598735,5.24243102929642,5.338344709417355,5.554770485321144,5.537232929344,5.29252055088783,5.667330443787287,5.683255163509414,5.68997816852234,6.128699092328522,5.9113282639701925,5.957742289612373,5.906588695793918,6.02462261017727,6.003312752068001,6.117336344145607,6.23650378089126,6.423394018396833,6.514586319185882,6.379708466921844,5.894089566384863,6.341620729728219,6.267234397648276,6.404428912016367,6.590741771132183,6.106139134723962,6.4698848379576255,6.584301262976122,6.568824149963079,6.864039807541438,6.891223036743191,7.058787195862706,3.446904666813814,6.92515242171996,7.080235961563316,2.463650766223574,5.811524692110366,5.925574405200286,2.4550962079704215,4.318669334487194,4.541708950474308,1.8223138934030885,2.2914957106051173,4.7123928141422935,4.099665350441281,2.7116804109933765,1.1099809966149903,1.252241589808209,5.513850280162389,5.271701604217669,0.9758415258647708,3.6759487333860617,2.882539176429147,1.5093529290590488,0.155386035103006,0.10747298723609978,0.07777168344410645,0.07761143553133731,0.07746067960244307,0.07731906593916538,0.15447096928865767,0.07706175223930689,0.0769453179176649,0.1318760351226791,0.07673513813822996,0.07664073459410492,0.0765530298010546,0.07647171841401512,0.1527323534408982,0.22808348751800356,0.07626323183629946,0.07620471208297896,0.07615114047529215,0.07610238996686736,0.07605818039719736,0.01639059115385333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8108143157778778,1.026576646738201,2.705785919245322,1.2951917755349345,2.385423273051807,2.812018383594279,2.6952657049506517,3.3581089206830343,3.9575306700478543,3.9010462638214394,3.9592012889538912,4.90083180395807,5.113791436581119,4.880719273082369,5.806453032251136,5.332120339845681,5.430131018851339,5.638121832859175,5.622350237331385,5.40633440954987,5.8984639338649485,5.997140598503273,6.092108440549422,6.525208729319587,6.248111849519393,6.270180966678522,6.19410886077408,6.303818851782712,6.328126891728054,6.214489975935259,6.187361373532793,6.469251857574161,6.415039476302637,6.431175197036636,6.046497881070727,6.49675283528193,6.452623851360514,6.479613412088258,6.683591578734752,6.564072823480825,6.636738496383206,6.679273617030239,6.657760775902388,6.91918370170984,7.157280329502107,7.123280656695681,3.5504386415576232,7.024546590691324,6.870681710364309,2.384649043441246,5.921303682580082,5.673657871335884,2.183338753874156,3.917334747517809,3.69128412661288,0.9874037110331187,1.028828878941566,3.6489470155331656,3.213561638741494,3.987570814535551,0.18739017582804363,2.1234600590618533,6.344245913944772,5.884192838638206,1.2664182199193292,4.275210388865564,2.7489289982020315,1.3527999477737105,0.11217716761745429,0.10747298215663616,0.07777167992450496,0.15528468939334505,0.2279728780458612,0.07731907326824095,0.07718622176775058,0.07706173957211604,0.07694532308261204,0.0768365737261183,0.07673514584376218,0.07664073670704585,0.14489500770809993,0.07647170747286047,0.07639649348930178,0.07632708414299039,0.0762632334947222,0.07620470552363923,0.0761511409117972,0.07610236642074852,0.09377492637703178,0.016390599497390745,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16
