0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9412.0,4020.0,2926.0,3264.0,2138.0,3113.0,2361.0,2510.0,2700.0,1579.0,1176.0,2378.0,3419.0,4345.0,5691.0,6320.0,4300.0,4620.0,4991.0,5061.0,4984.0,4788.0,4268.0,4511.0,4644.0,6836.0,6242.0,7683.0,5248.0,4391.0,3675.0,4167.0,4016.0,5513.0,4939.0,4687.0,4969.0,4360.0,4750.0,5038.0,5594.0,4750.0,4441.0,4393.0,7894.0,4851.0,4127.0,4417.0,3786.0,4161.0,3966.0,3902.0,3013.0,,,,,14520.0,11142.0,8545.0,,9746.0,7419.0,47.0,45.0,44.0,47.0,38.0,40.0,40.0,51.0,49.0,36.0,33.0,40.0,50.0,45.0,37.0,37.0,40.0,34.0,39.0,52.0,46.0,44.0,35.0,44.0,34.0,31.0,47.0,46.0,38.0,37.0,47.0,43.0,40.0,4.0,33.0,40.0,8.0
8510.0,6.0,1.0,2989.0,5247.0,3162.0,3434.0,2561.0,3380.0,2115.0,1740.0,1596.0,1764.0,2889.0,3573.0,5483.0,5185.0,4646.0,5293.0,4684.0,5591.0,4459.0,4198.0,7829.0,5020.0,4249.0,4080.0,4371.0,4544.0,4820.0,4892.0,3971.0,5453.0,4705.0,4407.0,5541.0,4079.0,4517.0,4200.0,4064.0,5593.0,9244.0,4717.0,5518.0,5478.0,3941.0,4535.0,3727.0,3531.0,5060.0,5554.0,4498.0,2568.0,,,,,14616.0,10706.0,13919.0,,7463.0,4483.0,37.0,42.0,35.0,37.0,46.0,50.0,49.0,33.0,44.0,35.0,48.0,50.0,51.0,44.0,44.0,52.0,45.0,36.0,43.0,41.0,34.0,43.0,32.0,36.0,35.0,47.0,45.0,39.0,39.0,42.0,50.0,48.0,7.0,5.0,34.0,8.0,41.0
9676.0,0.0,7.0,3441.0,2685.0,3232.0,4195.0,2655.0,3093.0,1939.0,2028.0,1462.0,1632.0,2970.0,3770.0,5584.0,4658.0,4815.0,4961.0,6315.0,5806.0,4028.0,3531.0,3295.0,4568.0,3919.0,5001.0,5312.0,5149.0,6017.0,4083.0,5682.0,4434.0,4697.0,4524.0,4249.0,3641.0,6667.0,4431.0,4144.0,5237.0,5010.0,4528.0,4521.0,4887.0,4977.0,3987.0,5013.0,3467.0,5741.0,5036.0,4378.0,2735.0,,,,,9894.0,9657.0,8989.0,,4887.0,374.0,50.0,41.0,51.0,43.0,31.0,34.0,33.0,45.0,42.0,33.0,36.0,34.0,48.0,37.0,37.0,42.0,42.0,39.0,41.0,43.0,40.0,47.0,48.0,50.0,42.0,46.0,35.0,32.0,42.0,41.0,42.0,52.0,31.0,6.0,34.0,41.0,1.0
13526.0,3929.0,3097.0,3355.0,2080.0,2750.0,4316.0,2628.0,5204.0,1998.0,1803.0,2239.0,3230.0,3854.0,6946.0,4684.0,4271.0,4991.0,5669.0,5150.0,4293.0,3805.0,4521.0,5274.0,5365.0,4317.0,6988.0,5000.0,5959.0,4970.0,6062.0,4217.0,5057.0,6033.0,5370.0,7462.0,3846.0,5633.0,4595.0,5299.0,5106.0,4662.0,4920.0,6099.0,7438.0,6602.0,5536.0,5422.0,2928.0,4557.0,4289.0,5407.0,3158.0,,,,,15284.0,12739.0,10711.0,,7258.0,7305.0,41.0,36.0,40.0,48.0,40.0,43.0,39.0,45.0,49.0,43.0,39.0,39.0,50.0,43.0,41.0,43.0,40.0,52.0,37.0,49.0,42.0,39.0,52.0,52.0,46.0,37.0,41.0,47.0,40.0,48.0,32.0,44.0,39.0,37.0,2.0,36.0,4.0
8686.0,3850.0,3267.0,2624.0,1986.0,2439.0,2071.0,1691.0,2275.0,2186.0,3190.0,4031.0,5307.0,5367.0,3659.0,4674.0,4112.0,4669.0,4251.0,4327.0,5215.0,4278.0,4491.0,4332.0,4883.0,5416.0,4770.0,4745.0,4788.0,6863.0,4539.0,5116.0,6065.0,6185.0,4528.0,4535.0,5035.0,4996.0,5597.0,5865.0,5514.0,6754.0,4910.0,6258.0,5204.0,6125.0,4838.0,5517.0,4372.0,5670.0,5157.0,3707.0,3808.0,,,,,1.0,14649.0,9211.0,,8243.0,5902.0,40.0,44.0,37.0,35.0,47.0,45.0,44.0,46.0,42.0,36.0,37.0,31.0,50.0,52.0,41.0,42.0,40.0,49.0,49.0,44.0,48.0,47.0,38.0,37.0,32.0,36.0,45.0,37.0,43.0,32.0,45.0,37.0,7.0,34.0,1.0,4.0,40.0
13834.0,7.0,4126.0,0.0,3066.0,3971.0,2818.0,3728.0,2650.0,1859.0,2421.0,2190.0,1497.0,2237.0,3030.0,5746.0,5803.0,6387.0,4027.0,4525.0,4255.0,4615.0,7286.0,7400.0,6124.0,4267.0,4202.0,4731.0,5883.0,4596.0,3812.0,3856.0,5079.0,4914.0,4127.0,7459.0,4875.0,5499.0,3555.0,4333.0,5099.0,4634.0,4611.0,3911.0,4476.0,5460.0,4442.0,3530.0,2263.0,4811.0,5175.0,3835.0,3194.0,,,,,11317.0,9205.0,12529.0,,8144.0,1601.0,32.0,39.0,36.0,47.0,34.0,49.0,34.0,52.0,44.0,35.0,38.0,44.0,40.0,33.0,50.0,47.0,32.0,33.0,50.0,31.0,43.0,41.0,39.0,32.0,52.0,41.0,49.0,31.0,40.0,44.0,31.0,50.0,31.0,8.0,4.0,2.0,32.0
10666.0,2.0,2622.0,3380.0,2320.0,4083.0,2344.0,2366.0,3905.0,1643.0,1711.0,3192.0,3491.0,4911.0,8977.0,4787.0,5049.0,5176.0,4219.0,3813.0,5201.0,4761.0,4196.0,3548.0,4584.0,3713.0,4984.0,4551.0,3907.0,5478.0,4361.0,4980.0,4080.0,4910.0,4770.0,4589.0,4244.0,4681.0,7936.0,3980.0,5336.0,6035.0,3992.0,4979.0,5200.0,4603.0,4258.0,6032.0,3215.0,4899.0,4442.0,3140.0,2677.0,,,,,10739.0,10902.0,9290.0,,5464.0,39.0,35.0,36.0,31.0,33.0,49.0,38.0,49.0,51.0,44.0,34.0,47.0,36.0,38.0,35.0,43.0,50.0,32.0,36.0,42.0,44.0,31.0,38.0,36.0,44.0,44.0,52.0,47.0,31.0,32.0,48.0,37.0,49.0,33.0,33.0,38.0,36.0,39.0
10468.0,0.0,3668.0,2688.0,2774.0,4353.0,2872.0,2375.0,2500.0,2200.0,1756.0,1873.0,3213.0,3303.0,3804.0,7049.0,4138.0,5508.0,3656.0,4966.0,4311.0,4677.0,4785.0,4971.0,4553.0,5185.0,4494.0,4431.0,4827.0,5201.0,3876.0,5496.0,5556.0,4658.0,4424.0,3738.0,4524.0,4865.0,3987.0,4459.0,6706.0,5154.0,7096.0,4184.0,5308.0,4345.0,6031.0,4433.0,3300.0,3897.0,3529.0,5259.0,3404.0,,,,,12463.0,10549.0,9278.0,,5573.0,5089.0,49.0,43.0,43.0,32.0,48.0,37.0,48.0,44.0,40.0,34.0,31.0,52.0,37.0,44.0,49.0,40.0,32.0,43.0,46.0,46.0,51.0,37.0,47.0,45.0,47.0,40.0,31.0,47.0,37.0,46.0,37.0,38.0,36.0,1.0,38.0,9.0,4.0
10666.0,4.0,3.0,3510.0,2048.0,3088.0,2702.0,2716.0,2678.0,1748.0,1595.0,1186.0,1969.0,3405.0,4350.0,6250.0,4780.0,4924.0,3886.0,5604.0,4789.0,4285.0,4380.0,3196.0,4447.0,4096.0,4625.0,4836.0,4208.0,4964.0,4839.0,6104.0,4541.0,6578.0,4878.0,3614.0,4678.0,5577.0,4649.0,6023.0,4428.0,5514.0,4284.0,4727.0,6126.0,5437.0,5737.0,4476.0,3269.0,6337.0,4453.0,3583.0,1832.0,,,,,11187.0,9970.0,11047.0,,8816.0,33.0,41.0,33.0,49.0,52.0,34.0,48.0,39.0,43.0,48.0,46.0,31.0,31.0,47.0,38.0,40.0,37.0,46.0,33.0,47.0,52.0,50.0,38.0,40.0,31.0,41.0,39.0,52.0,50.0,39.0,44.0,40.0,40.0,38.0,35.0,7.0,32.0,36.0
8444.0,10.0,3602.0,3638.0,2181.0,2793.0,2397.0,2469.0,3130.0,1684.0,1184.0,2137.0,2149.0,3656.0,5198.0,5056.0,4816.0,4787.0,4614.0,4378.0,4677.0,4523.0,4162.0,3859.0,4426.0,4389.0,4414.0,6212.0,4782.0,3830.0,4612.0,4339.0,4343.0,7467.0,4350.0,4491.0,6307.0,5757.0,4578.0,4429.0,6171.0,4831.0,5048.0,4568.0,5350.0,4857.0,5116.0,4045.0,3589.0,4109.0,6099.0,4957.0,3336.0,,,,,13493.0,10397.0,10129.0,,5492.0,11266.0,50.0,34.0,32.0,44.0,50.0,40.0,48.0,41.0,38.0,34.0,31.0,49.0,37.0,42.0,31.0,33.0,50.0,43.0,50.0,41.0,51.0,50.0,47.0,47.0,52.0,47.0,48.0,33.0,52.0,32.0,52.0,42.0,0.0,36.0,33.0,2.0,10.0
