0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41302.0,,43330.0,,13222.0,24390.0,9901.0,,6118.0,6164.0,5415.0,3700.0,3105.0,2.0,3408.0,3405.0,2.0,7.0,1.0,3524.0,3300.0,3200.0,2522.0,3185.0,2726.0,2840.0,2251.0,2700.0,2135.0,2395.0,2408.0,2016.0,2366.0,2265.0,2376.0,2072.0,2427.0,2200.0,2237.0,2237.0,2457.0,1891.0,1931.0,2098.0,2.0,1892.0,1894.0,3.0,1825.0,9.0,0.0,8.0,2.0,1951.0,3.0,8.0,1488.0,1498.0,5.0,1802.0,1717.0,6.0,1556.0,1827.0,1842.0,1466.0,3.0,1799.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37178.0,5.0,14516.0,7.0,8346.0,8.0,4.0,8835.0,3970.0,4380.0,9.0,3117.0,3825.0,9.0,,,2875.0,3516.0,2975.0,2699.0,2657.0,3168.0,,2715.0,2372.0,2295.0,2212.0,2265.0,2457.0,2551.0,2388.0,,2182.0,2143.0,2211.0,2223.0,1.0,8.0,1.0,1981.0,1.0,2039.0,1828.0,1826.0,2001.0,1822.0,1928.0,1872.0,2.0,1930.0,0.0,1778.0,1975.0,1665.0,1822.0,4.0,1731.0,1777.0,5.0,0.0,1400.0,1713.0,1752.0,1557.0,9.0,5.0
,,,,,41663.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,7.0,,14578.0,18557.0,14174.0,,2.0,5.0,4.0,3750.0,4070.0,5038.0,3756.0,5.0,10.0,3694.0,7.0,,3070.0,3187.0,2784.0,2966.0,2695.0,3058.0,2244.0,2448.0,2505.0,2588.0,2686.0,2350.0,2094.0,2464.0,,8.0,,4.0,1960.0,8.0,4.0,1.0,1777.0,2080.0,1974.0,2152.0,1950.0,1.0,5.0,10.0,1629.0,8.0,2.0,1776.0,1714.0,8.0,2.0,4.0,1885.0,3.0,9.0,1496.0,1740.0,1642.0,2.0,1687.0,1649.0,8.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35787.0,41618.0,,21810.0,36785.0,24127.0,0.0,11898.0,10122.0,7300.0,4904.0,5281.0,3661.0,1.0,3625.0,5.0,,3993.0,8.0,2769.0,,,2884.0,3245.0,2871.0,,2801.0,2768.0,2658.0,2526.0,2121.0,2323.0,2576.0,2151.0,2209.0,2599.0,2206.0,2354.0,2104.0,1783.0,2202.0,3.0,0.0,10.0,1890.0,2044.0,9.0,1.0,4.0,1778.0,1.0,8.0,1894.0,1598.0,1960.0,1761.0,1622.0,10.0,5.0,8.0,6.0,5.0,1586.0,1865.0,3.0,1801.0,1608.0,4.0,3.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38875.0,35877.0,8.0,,18894.0,,11109.0,,,6554.0,3757.0,1.0,3328.0,2.0,3938.0,3165.0,,3245.0,3316.0,,,3356.0,3087.0,3015.0,2715.0,2647.0,2474.0,2331.0,2522.0,2467.0,2406.0,,2430.0,1975.0,2235.0,2107.0,2051.0,2199.0,2172.0,2.0,9.0,1928.0,6.0,2144.0,2238.0,6.0,1.0,1.0,1739.0,1784.0,2192.0,1715.0,7.0,2044.0,1740.0,4.0,1910.0,6.0,7.0,1778.0,1668.0,2019.0,1495.0,10.0,0.0,3.0,0.0,4.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41178.0,29123.0,,12190.0,8.0,10978.0,,7891.0,8.0,4304.0,4230.0,3.0,3.0,3029.0,2.0,3608.0,3520.0,6.0,,2999.0,2853.0,2887.0,3033.0,,2851.0,,2568.0,2641.0,2620.0,2211.0,1915.0,2151.0,2570.0,1997.0,,10.0,4.0,4.0,1.0,5.0,2.0,1982.0,2091.0,2237.0,1843.0,1825.0,1797.0,2333.0,1885.0,1665.0,7.0,7.0,1827.0,3.0,5.0,9.0,1622.0,1845.0,1892.0,1803.0,1688.0,1802.0,7.0,3.0,1644.0,1381.0,1711.0
,,,,,34020.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,32132.0,22041.0,2.0,14228.0,,11003.0,,43360.0,5341.0,4291.0,4107.0,3821.0,3493.0,2854.0,10.0,7.0,,3959.0,3460.0,2971.0,2972.0,3141.0,2770.0,2816.0,2968.0,2384.0,2456.0,2271.0,2524.0,2261.0,2304.0,,10.0,1878.0,1993.0,2158.0,2150.0,2083.0,2018.0,7.0,0.0,0.0,8.0,2.0,3.0,1667.0,2264.0,1802.0,3.0,1710.0,1802.0,1779.0,3.0,6.0,6.0,2.0,5.0,9.0,1626.0,2175.0,2.0,1689.0,5.0,1520.0,7.0,1540.0,1601.0
,,,,,43515.0,,,,,,,,,,,,,,,,,,,,,,,,,,,41799.0,,36852.0,26026.0,22058.0,,9980.0,,6269.0,6355.0,4168.0,4124.0,3813.0,10.0,8.0,6.0,4179.0,3.0,2858.0,3162.0,3089.0,2977.0,3299.0,2784.0,,2589.0,2361.0,2234.0,2674.0,2190.0,2267.0,2118.0,2348.0,2258.0,2241.0,2108.0,2226.0,2082.0,2.0,2026.0,2023.0,1869.0,2.0,1957.0,10.0,7.0,2479.0,3.0,3.0,1911.0,1784.0,1888.0,2003.0,1955.0,2060.0,1718.0,8.0,1620.0,1560.0,1709.0,1517.0,1884.0,6.0,8.0,7.0,1711.0,0.0,10.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30971.0,,16531.0,13421.0,9918.0,,9151.0,4844.0,3734.0,3985.0,4.0,3127.0,3522.0,3155.0,,3653.0,3493.0,4107.0,3014.0,2889.0,2974.0,,2772.0,2615.0,2743.0,2552.0,2523.0,2577.0,2537.0,2304.0,2490.0,2418.0,2499.0,2173.0,2024.0,2153.0,8.0,0.0,3.0,6.0,3.0,1863.0,10.0,3.0,8.0,6.0,5.0,1761.0,1929.0,6.0,2086.0,2305.0,6.0,7.0,10.0,2.0,1646.0,3.0,1585.0,2.0,1688.0,9.0,6.0,4.0,8.0,1780.0
,,,,,38844.0,,,,,,,,,,,,,,45268.0,,,,,,,,,,,,,,40789.0,34658.0,,24635.0,17564.0,10499.0,,6638.0,0.0,3536.0,3957.0,3297.0,4.0,,3005.0,6.0,10.0,3391.0,3929.0,,2760.0,2489.0,,2.0,2684.0,2391.0,2544.0,2326.0,2463.0,2607.0,2574.0,2155.0,2506.0,2119.0,2521.0,2155.0,2215.0,1954.0,2.0,1888.0,2266.0,2356.0,7.0,0.0,2023.0,3.0,2149.0,1980.0,1738.0,0.0,10.0,2082.0,5.0,1692.0,2.0,5.0,1489.0,1982.0,1870.0,1691.0,1803.0,4.0,8.0,1826.0,1469.0,2.0,6.0
