0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
4.805845889249711,3.894009696285818,2.2251510792121314,2.9860549341164995,4.104156608225232,4.669137289597445,5.075689377391448,5.175198667065601,5.177818200126109,5.180437855841382,5.552827238503301,5.465080195640109,5.819716870712716,7.194890440400209,4.299471751375065,3.6928835365511534,3.3290552793798507,3.8849068105362066,2.970879518388655,1.7236096414396447,1.7242009970232188,2.6343198943653467,1.9909764684591094,3.302556193545538,4.980278463192123,5.6379847351767465,5.644461265305138,6.721372267961907,6.20375300270971,5.013690577052799,5.335502607050612,5.335407761238275,4.567013497251995,5.882953417516462,7.108431589672729,6.385380189255064,6.262608923009576,4.668159547457247,3.99342857163488,4.107565984870776,4.67781160046574,4.57151179008627,4.570240617203358,5.081418035458209,5.274828500518733,4.780380460573554,0.9954862114382386,0.005544565479151185,0.003968805799560432,0.0027608106526431663,0.0,0.0,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.985068068299241,4.14632381699939,2.814526724414258,3.447513040425431,3.855153352749042,4.668922439778653,4.561786287815549,4.8792244435404895,4.881694603279738,4.884165043281768,5.461584029241529,4.989922618582067,5.5568164301795715,4.201906262545023,4.546453696380768,4.807740954321135,4.693469492786232,5.769056755730512,5.255209206803261,5.044039744858218,3.5186663528736526,4.694306935814801,4.423840300162312,4.9286104947866,6.673536485602483,6.545190535217847,5.5585232573756596,6.020940306104905,7.653511442538116,5.854222685165322,6.8501913660709075,6.365049865409736,6.244260931994443,7.051392376940273,6.381176130558659,6.475894426478872,6.693101637048092,5.002691662592124,3.7272590086109374,3.4416978718263946,4.222242529693829,4.346925812468018,4.347417989196724,4.674509631772964,4.882931966627608,4.2300536512318905,0.007074555983157925,0.005475268794978779,0.003968784629523301,0.0027607596539836513,0.0,0.0,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5140152893383805,4.3904715873133755,3.5179079977639804,2.815596454204857,3.981853929794087,4.774074789615385,5.172579238634627,5.455138071721135,5.457898913822092,5.4606597318916466,5.983197704185073,5.645952741782293,4.364214787664866,4.854677041663825,3.9406308756378006,4.230452315223484,4.1084314779542135,3.5495871512854085,3.417045188963792,3.136945157171961,3.321024990115535,3.758492340659433,4.058719117265584,4.229071967748273,6.326232243963547,6.557592822275475,6.5735786633353435,7.262737304748767,8.953282224407905,6.999087341326412,9.229749583937418,6.4123571045380405,5.633383504819121,5.977937529264795,7.030253187167497,7.259705169285882,5.901413565754907,5.082746459752068,4.1269767401120045,3.9922762262529803,4.569893979043679,4.571621738232303,4.5713008389376375,5.272944101270955,5.4590203023310675,4.881586990135652,0.9954851939961756,0.005405315072934337,0.003968854844809549,0.00261910162611777,0.0,0.0,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.607866093060027,1.4078918385448345,1.9909281232222307,2.8155964539925478,3.981853931151246,4.7740747946781825,5.075887018892453,5.363448644876493,5.366163201217487,4.773217277077402,5.164750879932224,4.79146281855929,5.1808982804456045,6.213065014541907,6.347711725254778,8.604951685998932,4.792697359604269,4.173692544352462,4.321239196796417,4.278043174405666,4.703641101863042,4.904549672752785,5.308099511779982,4.811617990660144,6.167861051908177,6.013539488241452,6.796029967504158,5.607510612936607,7.498494420271941,6.354268832382276,5.6609356639959065,5.239121472510751,5.524951815876068,6.416723059006455,5.92975606019038,4.690403577853921,4.443940884632829,3.462167084339024,3.8630586572458188,4.115717240426926,4.678130016683911,4.571691088716324,4.571211281678335,5.272838019308603,5.460112920281177,4.883549719496303,1.4078116071286084,0.004647084466723729,0.0038387727289980857,0.0021970959360267848,0.0,0.0,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1321975492466745,1.4077979097313624,2.2259243820447576,3.301274271039089,3.9818539290638606,4.774074791331007,5.2673063944483,5.363448643187029,3.845498443195287,3.8474424634806033,2.2359940724492895,0.9954130652252139,1.7241948733334953,2.9863929204010575,3.589184483529583,4.979831866896202,5.081022072753287,5.27549353105093,4.991063428436082,4.9972067351895335,5.302929814704084,5.989059643463214,6.787954561579191,5.018468857737677,6.128719284020371,5.220023041063729,5.0267225415827435,5.924068828464597,5.847699393345257,5.538625878963521,6.391982651867824,5.538881773412266,6.462339402403863,5.736174168822289,7.266117467433501,5.97776588286481,4.879468767607071,4.350722677181968,4.110243252667174,3.9923117987224024,4.5708840322561,4.678531929713915,4.678130000453649,5.177424203993989,5.368213823626375,4.567716815023689,0.9954872345690332,0.005544405607972954,0.0038387738905701413,0.00271433587581303,0.0,0.0,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.040441371890958,2.2298101387246168,2.8148827257136815,3.588355215623731,4.338661225199479,4.876548570067681,5.267305265714674,5.544948791851543,3.7420938594753617,2.903409730243296,1.960355264402253,1.7198028159548862,1.9909278745426569,3.4495505393142536,3.7242175334193335,4.774073786982211,5.238117756992629,6.025215880008888,5.932298107545057,5.219459723776585,4.324098849885299,3.992835590086129,3.9937742817826534,3.2599476943578662,5.1474594382988625,5.055617763191222,5.043717227545029,5.949594852635329,7.619234574939504,6.3566031490025265,8.735571313564249,7.6295246143667494,5.213094050359377,6.182573846915249,4.7520791087685055,4.658932440301468,3.602189415973936,3.7371132231941275,3.871376485841727,3.721825075031376,4.114687829619551,4.110818660611979,3.8603374702233277,4.456589848900117,4.457491821735367,3.5945153106900136,0.006474319318420555,0.005475496180333844,0.004094925243487105,0.002619037809529583,0.0,0.0,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.503522365362307,3.9713581398372892,4.113019283547403,2.815239584234669,4.45117086123407,4.339124551719384,4.774074573323808,4.122697644040805,4.124775004908207,4.126853148789719,4.014160634080236,4.122825053944682,4.358686254949899,5.381007111918778,5.733302037178092,4.691867441068954,4.49107405293051,3.6701554004309536,3.2739402127185158,3.5518958135320315,3.848195647661419,4.437744744225691,2.224986180092103,3.448369039935422,4.67185917101131,5.179886683675952,5.373785194930217,6.375457446629047,7.7273746152998815,5.921636172998836,6.654427285429693,5.120486486923153,5.394973894339727,5.539789677907299,6.3725945895859395,4.764814367808446,4.346149092677743,3.7466453555634702,4.459085719363507,3.157502957331728,3.986621816250107,4.231878319240208,4.112434883901853,4.982162237795188,5.274456809175165,4.884475136987147,0.006781254483977762,0.005475481038301429,0.0031071671198176515,0.0024172905032864137,0.0,0.0,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2368358176917935,2.6070279330004755,1.7241948910887273,2.6337495025771305,4.10415661803338,4.66913729126714,5.075887018080174,5.266853216464308,5.269519905360766,5.160489314405746,5.631427804334403,4.361570527126112,3.7599105393516097,4.510711884555792,3.4480316529506916,4.561613343219136,5.315921428286986,4.9395788569450945,4.824112328103913,4.062844646897497,3.4200035840773437,4.126031093626415,3.242151381637091,4.67676588645294,5.2772320969462765,6.074366023190099,5.922915975046671,7.300986650591015,7.877745241162797,6.530074350489314,8.549544328283625,6.281986276562469,4.6459647311426435,5.950611081101641,6.714898773887621,5.950675618745106,5.46003932742422,3.98006302039771,4.2314582991429495,4.115648587607916,4.678225963958237,4.571619164287518,4.5712129289134795,5.272647007975296,5.459744305767436,4.883343155800584,0.0067812762539128215,0.004647205919129051,0.004094797764458296,0.0027144063076801387,0.0,0.0,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.035018610196099,4.581811568374001,3.719202607016123,2.9863903269504326,4.33889243661765,5.075688626119995,5.452192104436302,5.339606660826733,5.342317223335524,5.345027813314323,5.877754440482769,5.6216683797817115,6.130813965831181,6.509547598465638,6.783915896784371,8.583955527993476,8.517953508484153,4.125233059172315,4.07647002420028,4.283223072242085,3.2144951073158023,3.7520765023963234,3.517791245719817,3.911139242502306,6.269660656195317,6.226620331163169,6.067461419764698,7.10161722174925,7.588960403344484,6.593935101082436,8.195644388996408,6.889863810161411,4.5619000541280785,5.643870452772284,6.58932838846483,6.064230523156314,5.3783389456699355,3.4621880092799153,3.5975457254734873,3.866091419326424,4.676977625594911,4.571402294174069,4.4607735687829075,5.177909604563291,5.3678505027475465,4.458388685965236,1.725076099694615,0.0054054394407181934,0.003968796444749311,0.0025202074038490827,0.0,0.0,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.551970352223095,3.8789804154193757,2.437555272171972,3.147294836281731,3.9816019953439277,4.561786494283525,4.876754563267913,5.1751986726708346,5.177818203168519,5.180437860153964,5.728331122351784,5.465080199664884,5.987402785116854,7.194890444444132,7.857368561971565,8.864283764480195,8.581733080934406,5.467504746196032,5.419159553585804,4.041110142474002,4.3785924285857645,4.431276081052754,4.0009503373452855,4.938253774539846,6.223748589918136,4.375052932629582,4.1570261383752785,4.994453356549998,6.774757251557376,5.484011401504107,6.260530876273527,5.880068389505348,6.058855864877239,5.536815072146343,7.396768260842573,6.612354663344781,7.274705462856911,3.7523171417138124,3.7416443776286434,4.245782176476407,4.460039157486174,4.34738724357237,4.232744448446446,4.981923200034907,5.179659174213576,4.780805032349415,0.006929568510176545,0.005680461964914569,0.004094889465710264,0.0026671572142161,0.0,0.0,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
