0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,2.4224657414341184,7.039683063929633,27.244559119008528,20.19649300948722,10.518211320498569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8010008454557536,0.0,5.465604351345572,4.117417810537994,11.342417810537992,26.036417810537994,36.60483110744295,22.19589114172697,18.368098602352735,4.159098602352728,25.747098602352732,37.6910974890107,44.433097489010706,46.09909748901072,35.97859166076247,29.135591660762472,26.074591660762465,36.259195741493095,19.695193284159227,11.698968132104344,16.41180472619453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.546411771187021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.971763464986303,28.034066741969582,18.94538196400921,10.379210381382858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565091466114076,5.50618009431798,0.0,8.657807430644755,8.636807430644755,14.411456024329457,29.10545602432946,39.44218466082252,26.288622722242174,22.616622722242177,9.606353736478287,30.897335399638095,42.91433539963809,49.35787467190732,50.7315149746492,41.453647461455915,34.70549538638031,31.403799538955074,38.250251756489945,20.55779306345921,14.4430654347906,15.9969312548753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4345901615405232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.512153582625313,10.024724762854907,29.73302132832051,19.99268860347001,11.079875323268684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9321176412732477,0.0,7.165628111358025,7.144628111358024,13.902152557571696,28.563961439300144,36.26107483918646,24.00292761697212,18.899588658771943,4.56882668801666,25.071899328306525,37.088899328306525,42.86019401316507,44.52619401316508,39.177062567732435,31.20472022763263,27.476488840884997,37.748683837370514,19.09542637599888,10.124211561816388,15.152990341471714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3384627588601887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7700766460175785,7.379904125444124,27.3567505938129,19.7537505938129,11.536713498619832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.630241444128192,0.0,4.050476516244316,4.029476516244316,11.254476516244313,25.948476516244316,36.09599576464332,22.003995764643317,18.33199576464332,7.953335788567877,28.611527795141168,40.603303759075715,46.67888604986727,45.37339916807251,38.259191477682656,30.080639354043694,26.83655273010817,37.13055273010818,20.033592513168074,8.260867147148364,13.399477014092241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4384755573406238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.505164314719213,6.388687960204866,27.20000744111966,21.611194934164374,11.85109426698125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194842417813863,4.3996684469001295,0.0,6.864523391277029,5.5513544386807965,12.776354438680794,26.930065040325314,37.77564700751179,23.17262078842415,19.500620788424154,5.291620788424147,25.946158667456817,37.96315866745681,44.705158667456814,46.226250922160276,36.15925092216027,32.78815341758724,28.346386891948654,38.611249873353266,22.30047409958313,12.266465673106659,15.242764647896141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2111882151435296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.389387584290706,27.01211173361917,19.40911173361917,10.70601920248582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3788355287563405,6.738113475632762,0.0,8.662220804941413,7.238583833290971,13.553609209241177,28.24760920924118,37.14357357392453,26.516973778181335,20.413379520361413,7.414009471173809,29.002009471173814,39.81774163343472,45.41871249893217,46.730453052258376,40.232280838228874,31.742847082995972,28.681847082995965,38.97584708299597,23.74910961766324,12.171565323132466,16.346067177936366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679033447338945,0.0,0.0,0.0,2.9331583563181702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.423536211931022,28.27544208946715,19.927354045104888,9.698885934156333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.586130032764089,0.0,6.827612792055081,4.031248996691872,11.25624899669187,25.950248996691872,36.79951452723522,25.272740083187536,21.120340360400707,6.240683297719041,27.7716147286717,39.184129794256066,45.92612979425607,47.59212979425608,35.27834047356872,28.43534047356872,25.37434047356871,35.37978502540864,16.924785025408635,8.69588137744216,13.85113227196268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5027227800107354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.662829436931725,5.724878040145285,27.295634395185157,19.692634395185156,11.511595745247856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.913663925065389,0.0,7.9596123186352905,7.391991636188234,12.707519245648655,27.401519245648657,38.484519245648656,23.99423867390978,18.764178795810974,4.1336511465275905,25.721651146527595,37.73865114652759,44.48065114652759,46.1466511465276,36.079651146527596,28.033191151381473,24.972191151381466,35.26619115138147,16.535794769628637,6.295794769628639,11.945794769628641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655018693463973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.07151150950121,5.5701493575156,27.484149357515598,19.881149357515596,9.99264912664718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98443157932611,0.0,7.343734936116739,4.448667611153528,11.046137725402627,25.74013772540263,35.17631895759703,21.084318957597038,17.41231895759704,5.476762440353248,26.44174063857341,38.4587406385734,45.20074063857341,46.86674063857342,36.79974063857341,29.95674063857341,26.895740638573404,37.18974063857341,18.650590485495943,13.190201702392319,15.260821814018154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2975716064079776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0814055924357024,10.310988158106309,29.661254637535347,20.018762407651284,13.43980920552126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07591882875111,0.0,7.042607176473748,4.583981166582749,11.808981166582747,25.22148072069086,36.30448072069086,22.21248072069086,18.540480720690862,5.841060576430085,26.970312018347624,38.47839815507105,44.196329894245586,45.85334829260616,35.78634829260615,28.573970067465257,25.51297006746525,35.80697006746526,16.87604614368197,6.458807951423587,12.10880795142359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
