0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.572064098933738,2.6079386215684965,2.4341122881011024,3.8123040949587375,2.5897184576492105,3.757455123398526,4.095946098780216,5.697909335536245,4.896795453785164,4.37596177901586,6.162420767787494,3.6331344790158884,6.43478043912398,8.991654920975481,5.106133745394363,4.76527468520504,3.9625411060949367,5.611744115881845,3.532359760667686,2.4382605338264303,2.7820970964546503,3.2738795084519503,4.294801048050319,4.97313468332672,3.1306076790428463,2.7875529259595466,2.473701683993646,3.2784882253137,3.3876174512995316,4.957082534487884,4.883312884929869,5.272457129081509,3.909453314244155,3.8165403248759477,3.705216218571284,4.859977613890753,4.246789608745585,4.470610496585444,4.554211763600249,5.069589868713289,6.351642632361329,5.281322528671191,5.374389930216952,5.313726227338503,5.101503393553517,4.950414579958253,5.630649969152828,5.754203182099874,3.6002281124446847,4.879087631976884,3.983116877777288,4.576600876288784,3.8407358327328502,4.334746883202135,4.736308116065362,4.394252058426831,4.03252803856722,5.048733094289239,4.76068440496476,4.975976279408238,4.281250664194425,5.16338258137914,3.0987874476830455,4.320973899345816,4.335873522211916,5.701973339916868,6.451015454352105,5.012049233669548,6.113460286612852,2.723592630269843,3.683027125843125,3.7355154161924435,2.828745171528322,3.3696843291161582,2.613682037001221,3.1386123654939246,3.5455093518566287,3.999093165458843,4.010070519938388,3.2007271497069625,4.011037193639737,4.267510436062309,3.7440643706540997,2.9698229682861936,3.684271226007405,3.4970169758023744,4.1707535235903475,4.961937819255343,4.920372598366833,4.7071945277307305,5.171707116711776,5.205371732544211
2.348707639275464,2.036807149154698,2.291122637949798,2.9330644929222385,3.499131272562574,3.6217499335789114,4.207623794849913,4.591401650837136,5.1622414186360475,6.059703812720582,5.874691661252098,6.285232010076832,7.472897192142052,3.5850251498026005,4.463432481024269,3.738943672970669,5.78309906283253,5.538292746452522,7.256403226979884,4.298357038478053,5.82358558224212,5.948650183419962,7.480611582041671,4.714300533005536,6.930069578634817,6.986244036448494,6.311885749498373,6.785012923651705,6.171681484626977,5.717525555318496,6.806560121047212,6.344924169759693,4.017123586073342,4.082233222183877,4.720012888512584,5.277078711740155,4.916985120818914,5.997603181866828,5.896511804787001,7.123809213513849,6.3594837893446945,4.499107602667417,5.607572290135125,7.789243146030953,8.607448587201384,4.3906829240428635,4.601649357389218,4.027599587319728,2.877329169616747,3.1801402376825982,4.872298550164845,6.07117866912115,6.474599226406737,6.244121268620243,2.659770188683705,3.5731914960863134,3.5610371800119918,5.174059954958211,6.193973815876222,4.7862645734855125,7.173256161813419,6.341726790783508,3.973925222521633,6.262637466581974,7.143402546613011,4.471267540640695,4.867541974109979,5.324530389217316,7.574829956753248,4.418343835511762,5.2011248323693025,2.4964336853621467,2.5397778141436174,3.4032711377485056,3.16785127218348,3.3794581077191395,2.8920267591054105,3.3141722648380494,2.4924264938620735,2.4797887822443676,3.1481545680382674,3.830710128427203,3.814705437549389,3.335059317144746,3.7105276615692104,3.583349849592048,4.126483774353166,4.3141995561411735,4.105032662670255,5.914947062766451,8.2298461806178,4.231378389750694
2.578883109216316,1.8246373098371536,2.2377331845091812,2.603016132791138,2.2345737546293787,3.400298489264738,4.004568390504066,3.919581916108863,4.869467880165151,5.041199885454706,6.0790544243503675,4.630032190456817,8.28964371191576,5.463570974074895,4.325793254998937,4.469386966988448,6.060543276971142,3.9784467555212117,3.4174863383920844,3.9011345340280434,4.282896643429801,3.828963114572377,5.131213774717745,3.8083934709153833,3.314817279946913,4.382285521720665,2.646420036038426,2.6091303847942857,3.541086886748529,4.519271415252789,5.4649621799073165,5.622297904044888,3.873129579804005,4.171146919993026,4.659519983711928,5.021666266735372,5.62000675212991,4.553493195356318,5.980565469900952,5.206340865099348,5.551523144179911,3.7511736782742133,5.436483135893742,3.28945319853538,4.954901117925154,3.755217925877717,4.439069462760798,4.461351829862811,3.2758211797166457,4.296469556433444,4.673382677693776,6.055315091533469,3.311402397700425,5.214784968626803,4.740232542558252,4.788105352609629,4.893783504961392,3.923063876842217,4.386328298402701,3.970277314999604,4.40577951460167,4.954978853820001,7.056161449936799,3.545612871663818,5.952228477948194,5.65134429684232,3.918596721704368,4.340244080888513,3.401742990505548,7.4916437768695205,3.4508538266238045,4.135536628041809,2.353868992941413,3.200446364695703,4.233616327288883,6.571099139473055,2.5602450622861923,2.7849109791022264,3.055967412629348,2.6787699123288555,3.2420131795570164,4.055070753287886,4.361892576404305,3.91618809289805,4.353290765935003,3.396072571518836,3.567910755656987,3.9748135873569113,4.764375097162426,4.724761962928707,5.300374527411393,4.842327419088778
2.5735834824305592,1.8865072687970408,2.8239545751532034,3.1992959865652018,2.5871744150132288,3.4594223744411075,4.835922947937807,4.525156918626204,4.209287520066735,5.769789018931273,6.070124188639938,4.607578903124857,6.145826592042387,4.248641258463415,4.052834694172775,3.8929136830434596,5.5704227891606095,6.600283652001726,4.31649304465065,4.097808988043954,5.222640999861905,5.148481354448697,6.305212970459177,6.752751496254359,6.6429308392820055,2.779797628398567,2.6139783289851817,2.673447108771274,3.1796971853909413,3.3730818228433392,3.2474175176413915,4.522472476679419,4.4494013290541545,4.9200672752823245,4.994097262735574,5.013426842501425,4.337188796975489,4.009897956406104,4.177525149636845,4.088782834375045,4.5473927454245056,5.762937186654621,5.61493528758011,5.698455219957556,3.6464075015698225,3.5368466426878187,4.865247804753569,3.74102740157084,3.1543376222276898,4.042181499629698,3.586496424275944,4.0155162752826365,2.991366882724611,3.6054472671723126,3.1209855821066697,2.799252013003457,3.7121026472156893,4.126875033079959,4.0175887284703515,6.23067235461678,4.755037371300785,6.1975494775869135,5.669199748532683,4.066971504830415,6.226178137052081,4.317436363077458,5.100167646868999,6.205062374372574,4.048447907756133,4.507688048938324,3.9551699104580167,4.446685530015123,5.037929503393394,5.395509915540881,5.859399871150894,6.500697422002073,6.447733303371353,2.439790597810065,2.5640536140674057,2.6328657367642987,3.241663091996717,3.833305411379652,3.6526557544017884,4.619340929817667,3.3509633570614654,3.860545188208219,4.016445060680385,3.9661579539125325,5.008373823412724,5.838719331399719,4.241750185552562,4.981222077252375
2.4984040248007076,1.7109534287078698,2.7096800793757896,3.8127218342061684,3.6867357588158636,3.7235107279016013,3.9818193977485614,4.113120554254077,4.98703057352768,5.97292305537361,6.363495027295876,5.525478637780606,6.889684371537261,5.953107191517202,5.945458216061393,6.146864544889084,6.419613578052945,7.316111812810804,3.769424933005517,3.2500141936326994,3.6032800383641157,4.016668033442571,4.739146410028444,4.960391978180287,3.8653221039605157,3.693378096960712,3.692200320551849,4.1071448479131325,4.272371658997372,2.3640189619655394,2.0291480509612776,4.066802402718925,3.8490846183837477,4.779311547203561,5.628263858113805,6.719125710483119,4.697863713085123,5.9290426449023315,6.131612871376444,6.622502605716252,3.8305613155152614,5.022841355830939,4.92118427416728,4.861905588890699,3.4645502709553995,2.242380423531751,2.8336364684788413,3.36476003144509,3.94776530872933,4.892698692187793,5.566609491727902,5.5274233977431635,5.904518820242781,5.108858670876825,4.818508706783231,4.704120393530874,4.764645541936203,3.8795041307195537,4.240929773966156,6.467936093674102,7.225648435370219,3.887760930474984,3.3947211666694295,5.248248522567164,6.866250811929894,3.5008877835446195,6.136167422534676,2.883189671606614,4.063613332731655,3.935211704712865,2.8504724923015208,4.202687369257544,4.954867984849167,3.64546443205541,2.9125124730626424,2.6417735829668665,3.1604076436280315,3.7115185511076834,4.2650801316567115,4.158628567126751,3.014739504848007,4.305118828407746,3.963211491754452,4.569675008251411,6.299420307423456,4.403525292358454,5.615499139931189,5.096287056343086,4.7504993399920155,4.716934177450921,5.411930523983602,7.365732840846665
2.6496441450125836,2.347974145281908,3.214229393085469,4.979285918146437,2.9532405319206885,3.2313538815015566,4.173434798899498,4.318535273304909,5.843054533441365,8.123009739324642,7.657262603521011,6.774491624838386,5.451380103058679,6.864824738575042,4.597828404635377,6.718162714070132,4.9054650024174835,5.614767859669462,5.611010055109574,6.427373666235085,6.393695837212117,7.335176988321827,2.6588004265965206,4.833235690197355,3.27653596678096,3.2962984404768623,3.749404132900956,4.326691160903684,4.394035551347748,4.525102664247228,5.068340834434303,3.9801899650674564,4.428720205976391,4.492802483883369,4.538733863201384,4.651304686538126,4.175877253390802,4.785103428463696,6.412654095051818,5.362109843763606,5.7867164141182705,5.521941031731757,6.600496617731021,5.241397149740647,4.834065084570219,4.282163617697629,2.7457608734908674,4.495534185747995,4.134427484475449,3.9279948743086237,3.91240113034215,4.34580953427013,4.905525818321833,5.179942697010402,3.9026078203263364,4.384109667190301,4.2606399236886565,3.8158892671300193,4.422313647082604,4.47102148520002,5.075234037004279,6.4661062110782614,6.519223601198885,4.407951772318304,6.4767402782148125,5.034470040506587,5.329162767780989,3.445479296184514,4.080292259295782,5.377954605453501,3.6968611510526723,5.646655217322675,4.312361411223438,5.482961825855796,6.047728051545611,6.820522766814417,6.4009482060346015,6.400033233624782,6.3167446235454365,6.401014957345061,3.3641111722404458,4.080995323714116,4.408118107796432,5.2832375494604,5.966824354497109,5.997667117686251,5.233237900778318,5.9114233297655785,4.695487004455811,4.324258735642373,6.19161318201206,3.3266222852254845
3.8799948772302444,4.474464086400496,4.189032555282015,5.136482390556893,5.469842264315836,6.73970207290721,4.769269443112072,3.6943492832957454,5.71368404127518,5.027804263690371,6.907758482291205,4.4879518308787185,4.838159165285921,3.6420267776035,4.807598861781374,8.17019049809418,7.169844188086791,4.472131384297661,4.9316349453592165,6.432388248462238,6.649164667884278,7.035242609571221,3.4915741907209252,4.698950107659892,3.105633337099961,2.794231674713943,3.745048280386248,2.718331592183763,4.141728849987303,3.977301182236675,4.6252201857311706,5.069539430765418,4.132579273470496,4.237949815855178,4.539456675304598,4.1493834965932805,4.42088336172705,5.264171794308116,4.450905301921806,5.621009649750204,5.24114088303093,5.334318027642783,5.950586518530515,4.8507574509561024,4.417081267911714,6.106076789937853,6.72437510471931,7.002295908170481,2.5889016528884667,3.1287630414059713,2.876456009815236,3.7469628577696343,2.8865358781619563,3.0060106456327347,2.8315148687244442,3.9550743527277086,3.2566971448764956,4.12540186680232,4.349775081280401,4.773030030312378,6.637197826213813,6.903201794592124,4.369870479579038,6.2639427402057555,6.735314666037712,6.868434841577905,5.613994203460309,4.108315847130954,4.211670362795522,3.744952766033156,2.898096913434536,3.4333752049008717,2.8511972544259776,3.886264381616519,3.4953937512487685,3.5256211812687233,3.527054580107249,4.280703244856127,5.971175728588875,4.695476736435193,6.282012425884634,5.343080361239243,4.280080175886855,4.419777901657342,4.363963955142874,4.11762974976286,4.184221490487816,4.980222739292108,6.94505677896883,4.196279462297176,3.438351738752068,3.6913474253543446
2.7759004646261776,1.8793435622562047,2.3404555210461946,3.2438603630517178,2.7206705354907945,3.7876912718029097,4.378376095197761,4.214974483788411,5.397924553660181,6.023776752818654,7.06270824357749,6.195302735323211,7.623987970443181,4.917538598503473,5.798077302307379,5.636044289164022,4.954363747512635,4.167752733102721,3.926072645212886,5.387659721927798,3.811644202990554,2.803196982957107,3.6027486613798367,4.5332757249786235,3.666977403491996,5.2940773859472925,4.320871595507051,3.2950497227133444,3.8044676465172684,4.4151288583268125,2.7534477138649804,3.8701310646938833,3.781007473859256,3.590311999700902,4.286232745239587,4.45898882832453,3.315854636945596,3.0815535666370586,4.52389829995477,6.161957226886522,6.116939216214976,2.7964275993202947,3.9104705830147943,4.948768722688125,3.700064856091793,4.537414965260748,4.622948309748856,5.8145214197163,5.570071190730786,6.183136068521033,5.974077811511234,4.4299220367828935,4.359284136581993,2.3280937490376883,2.70343099539055,3.4220583312992843,4.165756251370083,4.0448617640217535,4.662443967448133,5.288304931702924,4.01035854182864,4.85176833452192,3.6527394217446805,5.0172299740115776,5.9408146103494985,6.354392839715057,3.653739245845403,6.221451171170362,5.412140791113882,6.607971870152802,5.544773653084012,3.6373505476717387,4.556893008759928,2.9465467892445374,4.085047697482815,3.183913405170579,3.217527083217112,2.891748106108644,3.073588410196711,2.488734564927178,3.3166961424835613,3.9982912005990934,3.9418494051147603,4.253103871210655,4.374111628134262,5.295792884145919,6.929396096903587,3.892161326278103,6.235078251358824,6.315881623170751,4.671226436635178,6.941680478465821
2.59393707956708,2.30505226719389,4.184096373550956,3.625164464595899,4.129754638122761,5.524096026268727,4.133623034700495,4.049768541209282,4.495193478257967,5.462715491928425,5.597429282202529,4.970937119596588,4.446861943581118,4.620497177800135,4.798531817056084,5.8278465097048455,6.275757861860076,5.930005451132143,3.112364391039426,3.920708357829239,4.779026758139154,2.8647120400709825,3.429816252284398,4.533497356111998,4.378309257662167,3.5952124726233827,2.9295966026376483,2.9858433138508307,2.4363278856597486,2.568730824639621,2.20877533118254,3.7368890379607476,4.358728345755126,4.45291829583477,4.327883024343715,4.062716011605132,4.239153235313492,4.471954723198855,4.8832381794478215,6.808533278333637,6.210753324007508,6.143760699006619,4.932813493724951,4.003776661376836,4.938931709696899,4.683259776781582,4.417498974758276,4.433936987136913,4.724675965238004,4.620428256481213,4.608473491196727,4.664607559109185,4.1159782953743,3.5383174186897564,3.4025015797220974,4.279680280718818,5.023721902278864,4.26420464550393,5.111784334289896,5.714894590695735,5.310312596512115,6.55251942264086,7.005851605111829,7.297994165115391,8.006780655430271,7.111380059039932,4.414048363536494,4.193470288355923,4.547632281536713,5.8118658110579915,5.344280642227564,2.359602773931354,2.375264858581176,3.0325184735502995,2.8181484274628184,3.2093962353271857,3.1451698343669108,3.0199230712488814,3.168301569925647,2.793956409667421,3.409689187539873,4.165222311568126,4.767255911885617,4.286519928364437,4.75141437979597,4.477802483993837,5.243508861311256,5.233029673300137,4.035242419437733,3.30863821010229,4.850608179123135,5.174169484467172
2.460063945418605,1.9957663105472945,2.3182461746825056,3.0899875971803374,3.284455948323744,5.217367472532602,5.87510594950173,6.928817904544857,4.663208547645973,5.35152835601654,6.749331090932785,4.1434272343056335,4.256066118451321,3.8397458563870726,4.543440222109928,3.5511911398377882,3.463214276687262,4.188171388634616,3.8469880472828435,4.197750245439067,5.677446160436645,6.452557415031336,2.7530018138100334,4.399682144550291,4.1441089043244626,3.487970257991531,4.228188293114049,3.686030499495775,4.135284652612263,4.145493795257675,2.9416207253558455,3.908903276769171,4.495045591842106,4.525392617902686,7.011398406499969,4.0749470278315,4.515376153211417,4.0660612531785025,5.425402063944449,5.224093345269161,4.8087364439487565,6.000990260571652,3.1411100194983597,2.2712009630679333,2.907489628686521,1.9900119344172038,2.0854941905598623,2.847160944749083,3.128738891666899,4.132423259508715,2.435898224018889,2.5469127118589623,2.3658827844499153,2.1196434518730443,2.2237035871486692,3.1450991936094863,3.945108105644063,3.919471842536714,4.419208605139095,4.929628988361654,4.1062880125804755,6.511175663877242,8.371210899125176,5.565964358900025,5.70775351929806,3.8462225518101048,3.8076928732856117,2.7136082772787553,4.519133012287704,3.523479968989337,2.6459867856501513,3.2945426290416076,2.9561164596614318,3.3805385968613515,3.248144484524199,3.3733151052203687,4.430832939315339,2.4545775978156237,2.8369022200278717,2.5093538876117853,2.9683608601536946,4.245301511063883,4.060135916120748,5.57106945738354,4.224173761757096,3.0273205818375764,5.714746093515346,6.8571652101722576,6.659415495775964,3.5124378930582707,4.146520040880649,7.153161890896267
