0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
1.5308882481038422,1.984684562246492,1.5865921535718,1.4217220823145145,1.3877611275933315,1.1949075279365415,1.392170126362275,0.7424828010519042,0.46835439072024676,0.44983144436123973,0.17823673169653848,1.0283033923967748,11.464320164742212,4.792413704479834,4.585839023632697,8.237507017771101,4.773691448423013,3.968879893457348,0.6593985007616413,1.4285965997544474,0.49467023094349916,0.5957239070410947,1.8564907769870882,0.8484003082374405,1.0080572868656594,2.2113458371233734,2.1919534134596943,1.7315299439277665,1.696062973768291,2.0718092907810353,2.0150972747125135,1.9440580343520695,1.576453463402921,1.571386577943268,1.7083988961549965,1.194318073732957,0.608030855837024,13.771069148207252,13.745594563535136,6.988372152387178,11.279999903545288,0.3902933975748213,2.7963881042885887,0.42376374752369866,0.3249070860320584,0.28905304539225923,2.1411270981747115,1.853839341735212,3.193276205046208,0.7373658022531678,1.7520804130490568,2.1197387620180406,2.2068194761705535,1.4039161265886813,1.2637967876052145,4.787202212641498,2.071933330078439,0.677258414503596,2.376329105589218,1.4385584531570117,0.33093894584377276,6.695932839886085,4.260614808905223,15.536435293771987,0.40954257868256905,8.282481152054054,3.521359309596627,0.561331068756568,1.3603192024309987,14.880930132341781,2.4495718027321502,0.9079437653321583,0.9868460359139511,1.2674817040695912,2.343350383539215,2.2694880363805603,1.768960793004489,2.257735707212574,1.7298635433953846,1.2887911253481545,1.3493274250631055,1.1412142874753062,1.4146566683720203,1.112064839733854,0.782949085701857,0.9027386313682507,9.225035893573272,8.227127339289806,7.03846219132268,1.4179398996089314,6.014689719723437,0.730786872900556,11.573717501864252,1.2342202208537711,0.3506219427878643,0.7823372260155342,1.1048305809347274,1.3509335844621329,1.8628498392379882
1.5336571584440408,1.9854472589528807,1.6676927113345401,1.53588508908769,1.5483572625994697,1.4100904268627505,1.5688765027223905,1.0898437636693459,0.917860062085566,0.9209682702490285,0.7493407352328866,1.4993633941479292,16.346860708245874,13.313816763975838,5.383316145217181,13.355446824112045,5.585501823096913,3.2150116047962634,0.6708897424664585,1.8470715558282917,0.49935618618449584,0.4903715419436778,1.7916234092537566,0.8857977048266297,0.9901410989190216,2.2111479596142454,2.220422398056323,1.7455421278552927,1.759401752705577,2.22759777480029,2.189738443329376,2.0363414395054593,1.6175509389524896,1.580492040351233,1.7164658566741793,1.2343827458452583,0.6403133722001881,14.93104934418674,12.621187173148785,7.314429863202613,5.001647966327133,0.4335305578941304,11.429123478071471,0.39383521502292146,0.39534820653132424,0.2573400766592604,2.1667239579939848,1.8762286104815278,4.073600643354504,0.7394023338136957,1.730236327200187,2.0418664640456474,2.2121944073696573,1.4295363888598045,1.2768396421599761,4.763647752076512,2.084785532496935,0.8730218290787989,2.457610112823203,1.7354683942263929,0.7876668692283915,4.03468507737743,4.192187591142726,6.173296751168936,0.40389766342264777,6.922952344764218,5.733556063226989,0.5986935717789251,1.4002812278793584,2.44117037607812,2.445339142318128,1.2869640979939985,0.9268966769616573,1.2131650797302718,2.3582671283684817,2.325800960135399,1.7949334602390266,2.2914596217023004,1.7669379996031138,1.3960934352869856,1.4181822487547435,1.2105348343999953,1.3842010473653916,1.0603970761305874,0.7818811800793888,0.9898241704375675,3.9913306047059542,15.910290205948929,12.660239294315959,1.9820549207615616,17.418953620745704,0.6931276421397276,8.36318054858132,1.0351413922005437,0.3035521888729539,0.7856815504174854,1.1837717934222214,1.0339127011577387,1.8520841948427138
2.1791941388648945,2.4632329856650657,2.006412986532501,1.838306334043693,1.7540557610746048,1.612358904893251,1.7346620616459927,1.175957557002005,0.9719188220229753,0.8912906591994075,0.6625109894707086,1.444068115939569,9.708945867615618,3.418275278249073,1.911993520665139,4.236973823820024,7.00731911855408,4.081121592480539,0.6999743773712169,1.8877703931432963,0.42488214608058056,0.3868900396390019,1.6861812640059344,0.8554276222226637,1.015808541793818,2.189800455039805,2.0839113841194354,1.6315477217792185,1.604662383298737,2.0485952780681695,2.0113188466644525,1.9254347062294808,1.609808185900572,1.6273155483208808,1.788888359115978,1.3962447440526244,0.8540484443796792,4.062877452482544,14.585410618746877,1.066129794996502,6.549884193503208,0.3781963453603528,2.93860530897461,0.48018216847815615,0.32707974854196736,0.2276352750662589,2.0763580779219644,1.9562724346305063,2.5875938124895295,0.7222945644624054,1.7461475389253345,1.7237201465769985,1.8714626450506566,0.9999675696015563,0.8616493553010687,4.6354011420404495,1.9842076183041324,0.18966447476320808,2.2525839837840405,1.2017432824749863,0.013279445528512436,9.801861725477876,3.5416853745024497,18.007210506875243,0.2961450504296828,12.335397686779695,3.0039026086050904,0.7871633389800718,1.4014547478230672,13.737016290920353,2.6015219307241098,0.8185956756688337,0.8906531338984865,1.283363183696851,2.3571825914021427,2.1319275422070363,1.478492626062935,2.082867353944813,1.4695146569969413,1.0178351746230396,1.1203222888601776,0.9782252393954913,1.0934200034610486,0.673119990712222,0.36957931481426975,0.5477219985030269,3.007549534779136,9.926914627220796,10.140693108171552,5.554435613600522,14.711752562354972,0.5458014501867708,4.252790296761782,1.480846227752174,0.30826300591699995,0.8012275519332105,0.9809841309432258,1.0460263783310766,1.9141282941162538
1.6235455109235506,2.0738990196767237,1.7996680433588967,1.663212566276134,1.6937145017125592,1.5838293958018412,1.7170937937584054,1.2216632906602825,1.0052464816797224,0.931012266093858,0.7372826632361345,1.5273558717195268,10.384146415404938,4.989537443403761,1.9120911657401976,14.92738685911301,5.688473029999713,15.648690628132961,0.6071776335884599,1.5012611307376755,0.4488289620277462,0.44074859382907033,1.8183812670658899,0.8753428084327047,1.03876083610943,2.213988524793968,2.1249221419555373,1.6823726438163167,1.6485835156535393,2.080422312256589,2.0237894864317463,1.8708660226291585,1.3888754738926883,1.3488480464567998,1.5228389993837237,1.0051590712522722,0.4335889812655595,11.117199031806523,11.385208553929784,3.7242537377493834,10.741856865461479,0.38332215176377826,3.5138082200089653,0.6433434921166861,0.2519887084931448,0.34368712680736957,2.0355155007391783,1.9299435042926243,9.374738814962502,0.7476039896366857,1.7424432513028019,1.7931167318548982,1.9644915812712735,1.0994173139921826,0.8649052813275758,4.630484275801686,1.9557411025138862,0.039076935049429655,2.1647833342266813,0.9201943495847841,0.38806069962251766,7.348460629955151,6.658397147121686,6.2286348169405406,0.34988921498568626,16.287039590107295,3.732859619501501,0.7566487760262948,1.4809185787672956,6.281301730149294,2.4246931728788,0.7493719027357356,0.9936570864339557,1.253012791232856,2.421301651036497,2.163606099890664,1.6342519172315906,2.2374828173245462,1.6667824503365785,1.3039536267511276,1.2682094611110242,1.0928917492250303,1.3650596645037647,0.995670379091157,0.6664411197810349,0.7878152522387867,5.665908676016396,6.249971176953173,5.716938784639796,5.079288073347937,6.934424777026386,0.49966666525321707,5.97418768051641,1.6336983464945247,0.2872913326615149,0.7707785164609225,0.9310936652496349,1.0477550085002643,1.8837587605298831
1.5763289475061795,2.023576770460081,1.7414501719064488,1.6127155516841487,1.5412146896122236,1.461933218809908,1.62844618185333,1.129805040059873,0.8833380206607375,0.8004415828501734,0.5860542815660358,1.388514127573428,14.321118837527857,6.002171449963724,8.293370069200016,5.644956524327291,5.833487731796981,5.325039103820733,0.63114245343859,1.5122233352662555,0.5286747381152832,0.5107170580129508,1.7735280932120019,1.006950976543482,1.0082011313739618,2.227193771116115,2.112649198347765,1.7406039402782745,1.8494172781383853,2.308453580635455,2.2466494312130543,2.1773761568437973,1.8385627640181779,1.8318795208483862,1.9438544498952812,1.5798783436701809,1.1084438928166958,4.8546617755365125,10.15658428102729,14.622750288108856,4.649831853203078,0.2903514742076362,5.246778688593354,0.38895735675986554,0.2102921335892921,0.23456595464916044,2.106157461070204,1.8246888169226587,4.645434968142447,0.7548551231853518,1.757708473242046,1.9077912877877758,2.048908502129712,1.2242906671244491,1.0523677072908872,4.693507804316669,2.01354518040879,0.41081217226746564,2.306723440814301,1.3523571566148782,0.2542189365598154,3.5480982722157477,5.506550061382183,10.295466408512723,0.2691980042103835,15.547427931898705,7.818490914818544,0.8600374657868664,1.6056661019071878,16.171807137104377,2.809863944871357,0.6784868368745132,1.080539595129841,1.2406408823175028,2.3561923680679837,2.3613828864367514,1.7941002677771214,2.3739191356383333,1.8649088035080914,1.4545890350854946,1.416207112761524,1.1681471246912754,1.3343152405272913,0.8927389739802192,0.6250415454818176,0.8357446508161555,4.550952564498531,7.8455478865757895,10.25647520457744,2.426143768076276,13.621766895413346,0.4672816406333567,5.757533125898317,1.0338680437980514,0.4143917847353583,0.8280112728208088,0.9991065820932288,1.1063695435797694,1.889604047204106
1.2183464270152833,1.726052550098192,1.3361559044331472,1.1493254609869892,1.1210911962907721,0.9960044690899797,1.2155058360024513,0.5381543065182727,0.3463647109762061,0.2752574096450668,0.010059111479960183,0.9163005803462514,16.342766724717336,3.8904803960194383,6.971542519305759,13.714882628216529,17.15983575158446,1.460801283245091,0.6405833250462845,1.5288480060537257,0.464773056376062,0.5004279770083379,2.7854904456710803,0.8605241861391977,1.0200836525909323,2.2169641871935943,2.018011109330233,1.5627367618777854,1.583931617904315,2.007722293754186,1.9630469357363585,1.8002149802901952,1.3196086461210312,1.2955171727638846,1.512821092175873,0.9856085268996597,0.38577536533032425,8.771920385754363,15.890811727975272,3.1036150926876025,7.900974983347416,0.4233137516564596,4.637190271190986,0.6519413700061283,0.3176268085144601,0.20303739607767496,2.061792168544961,1.9448196737878745,3.644927428092729,0.7450696882428072,1.7285435299637237,2.0550145015232157,2.2147987457867586,1.3891607636809649,1.2602514294458171,4.763172431784858,2.0490435424988,0.4893326283735399,2.292297378951507,1.2749179182565529,0.11094469848008008,3.8233349325750066,4.144238234520341,8.728733618160685,0.3696992054429467,14.839013539984116,8.985836902606977,0.7305722515442401,1.3731582450224127,4.3394205126672025,2.4840039873911874,0.7184229845285091,0.984929042189457,1.2859064659323112,2.3808057238621134,2.2859120640069004,1.8137127004758558,2.2361786638398735,1.7200081323673646,1.2563286304169017,1.2478396749236627,1.019077733757782,1.1721357771816179,0.7402105820877425,0.4191234773720976,0.5791290851701538,7.00464149883001,14.637674619768253,3.691391041485738,2.150101818768599,12.385405343673314,0.46621674385628953,4.053027930884305,1.3345377808467065,0.23746456011532452,0.8492721750209659,1.0037778170860783,0.9689157096409615,1.8874817790298415
1.4617824304846532,1.9085692366095761,1.590530201524503,1.4314048294199115,1.4608147151447293,1.4357987430436692,1.7087124178138362,1.202530688763242,1.0290837199447331,0.9507889794434666,0.7230017890832258,1.5248423428679097,14.03934668056935,6.816240285808613,5.600091396147955,6.064605810792599,2.591829608605805,11.976091876688171,0.6060650613872142,1.7074645151167738,0.5635288354815332,0.41294134141072636,1.7503907435666106,0.9491402111492119,1.0043139233822496,2.2170530931760655,2.3641921805123145,1.919862296048307,1.8304982396153313,2.2042436802999643,2.213471893991887,2.0721511866116757,1.710059439224389,1.669082594792336,1.8177057473599656,1.3749961403125586,0.9541120862279026,15.288782672062998,11.983619275880448,6.704907221385089,5.334516712895515,0.5712266805223396,4.0192786624705175,0.5771081934866217,0.3613486402196796,0.3128311754740366,2.072572537667193,1.8462059916168285,3.971534942738857,0.6942281703522992,1.7675228273069559,2.094959534885803,2.166816122606588,1.3458626403337766,1.1157915208074178,4.719275984531158,2.023656676920051,0.405296123356348,2.26551844985513,1.2381497841934175,0.05087439050948934,4.170930142675541,6.486200276557852,17.084526329828442,0.24932509578810236,9.8758372614865,5.716991550478705,0.6005632900765067,1.5022587599308337,7.443875648267599,2.3294395038527727,0.8271759339295004,0.9783028003483458,1.2489845860953643,2.371905920854471,2.188286600400978,1.6117484229185501,2.1602005128048787,1.6388325483833879,1.1090405313910463,1.1275807422892374,0.8903680626209853,1.1236591895816874,0.7029575588159157,0.31202168102188155,0.4701654616732409,8.959294799479359,10.662768587015105,11.93981151689874,6.3426915286496826,12.12732220070659,0.5129419571701113,4.275944628755224,1.0139929452927137,0.3884639522818117,0.9580444092096941,1.002507366472015,1.159854254808889,1.8959082509424081
1.204998523048317,1.8043028426731342,1.4088272964217727,1.246902559009398,1.2865012172138939,1.1048996200929502,1.2606745293517763,0.5944580450870575,0.46531926694323833,0.4227248224999944,0.12271469057912669,1.0215792103390653,17.21664643556741,4.769519950650134,3.572334600909733,9.429339189323183,5.064028668623586,2.2538519214536876,0.5889423837567672,1.3470969147078606,0.7768354690905243,0.567664086996341,1.9689808225460401,0.8627127349823372,0.9971046033040011,2.1882328042071806,2.1377372344377994,1.6223967438854265,1.5766656972189261,2.062821479614824,2.092694964094571,1.9607125485099461,1.553556637815035,1.5479047789224358,1.7051965567885583,1.2344727332668197,0.6364726000640587,9.963098028990371,11.409119981318694,11.142974951666327,4.999517704460873,0.4921563026380721,3.620234540805303,0.5026567359780754,0.2505450470687176,0.17052150425735643,2.0848142974704715,1.8597202304510843,3.7166189402130345,0.7495107106845985,1.7616800096508356,1.7248380859569814,1.8521118955033058,0.9561887761549338,0.8087321968360982,4.629358661957331,1.9674601609243638,0.07038439123468891,2.1673446602431827,1.023906258248966,0.14028002734500253,6.547117160664509,5.218179539849371,16.067806608927963,0.2596984402553315,15.301264458695357,3.563498156773015,0.5812172453787317,1.6111839957421428,12.304453960733868,2.642660547042774,0.8689121612942416,0.9280092958668648,1.2881191649449244,2.3473429659619405,2.2731745850142837,1.7444169994528491,2.245259379545951,1.6698618957522025,1.2613480647309074,1.3230202156120872,1.0341768115035719,1.2423922735064388,0.8478215137182009,0.5634423108021206,0.7410458035014571,12.136572986810044,10.879728954528964,4.420815779746311,8.237938063339879,6.2380058758849595,0.4671839116387258,7.679185238446407,1.228808863033274,0.3433701889770254,0.8458138228873071,0.9581093396583465,1.1328970052559866,1.9018248088208631
1.3022974048636389,1.8460403933016127,1.535465550303123,1.3397551993862384,1.3131729959575484,1.1802510566267594,1.3863519043595391,0.7774696108272114,0.5371830339537804,0.5552997743266107,0.3688157233991522,1.2050794214758451,12.652605343986206,5.219257745453711,7.322782247667828,12.548196799485085,11.2153171225639,5.586087946949069,0.5896362542642221,1.5398349844855985,0.7367197926719741,0.36246700211675875,1.9044474451419808,0.9478125684879912,1.02525647742262,2.2411791294521257,1.9977437727683303,1.640595487501899,1.6437067652579218,2.1297209766719605,2.1284308400828036,2.002260752090649,1.5418172872536462,1.4751424137887064,1.622180755653874,1.1309145538420202,0.6310342540070542,10.790304521939847,11.685839112572001,5.161794875171348,10.487031757426854,0.35990192740756327,6.583858625101883,0.5439467530090342,0.31273213024677055,0.2677824671224735,2.110173109708847,1.8698472765171343,1.607535975938979,0.7279804587942855,1.740191945454121,1.9118782082603325,2.0440560684158666,1.1888476409911837,1.0868789214623555,4.707934079346812,2.023077808336629,0.4480675592516408,2.2985682572380357,1.300735035051552,0.22853169547549826,5.633290610807735,12.713295793368701,14.543227997216034,0.4135125685928456,5.9203896606453075,4.440752805913177,0.6345221834927132,1.4218438052815254,7.742092980716116,2.4678386221118935,0.816343718229452,0.9314074928366881,1.2884789937540475,2.3920587377784175,2.3814849853555273,1.8967362357198396,2.340809753301792,1.7197550186587596,1.3152278947511982,1.3449819498955726,1.2821360062877476,1.5467503917602208,1.2219663510259429,0.8807832580889029,0.9758062644636594,4.865541257391531,12.67874408951825,12.0424911471896,1.8774222084228067,13.449283161913987,0.7379366283775437,10.261825571639267,1.1361578776130394,0.42076757186272495,0.8388697511690095,1.131468194009507,1.0961127867519047,1.9722510033891818
1.2563192049823333,1.773856975143558,1.3694945421162514,1.1583388033803894,1.1127765615762482,0.9125839430349512,1.1023920468905757,0.43302583102518,0.1563671529187477,0.13490406765234858,0.1271379977181699,0.8573336631156566,16.17004237230466,16.536313480341917,1.5226635724645339,16.781719185614605,6.287475418144257,5.066689288766653,0.6303567563693134,1.4081509299855262,0.8315282866961021,0.6962010905154727,1.8927573345349311,0.9383877955836619,0.9898067743747243,2.2164279538116283,2.063609839577195,1.6468366346112455,1.5877097231586368,2.0575977370378222,2.061583992692709,2.013953603266282,1.6185241703776807,1.5446902283926818,1.6622607723295437,1.1391808285635365,0.5686151175763636,6.248161930601153,7.4813161052446,4.193187509832657,5.693443711474255,0.3643834005520843,5.139296632737668,0.46733228545677163,0.36258709461428607,0.2812845037908,2.0632645727445,1.8874805524242175,9.57751638735003,0.7550308928804598,1.7107986801986839,1.9466966842395679,2.0387432297981447,1.1924103910995638,1.012871897155701,4.6814340108608254,2.0184472041507115,0.33618639241543113,2.281921269483556,1.2398895607172788,0.037852675996238094,13.63901111042803,6.196397210336772,12.837276863489006,0.4549110860554429,17.124608492907008,5.77623588029836,0.5980123629872581,1.6133751137823835,10.515366789967173,2.6635516519905424,0.9356807028526921,0.8788126257020487,1.27093131068285,2.387298607812762,2.3123351231321556,1.800133283944795,2.344431839221723,1.9187252503469077,1.6258838946555054,1.7012760081194545,1.5206230785449477,1.7449855034284842,1.4210458575268992,1.1206171324922405,1.2678614347065142,2.122666473653719,15.44334005879341,9.63903240632585,2.375538590435151,1.7676768418092876,0.3654492053832683,3.8600786919963856,1.3325426579558581,0.35129333291407305,0.49964445820777775,0.9238641007932425,1.0593267663717667,1.8785933106990025
