0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9324.0,0.0,36.0,42.0,35.0,,2.0,43.0,,,0.0,,33.0,,6995.0,41.0,37.0,38.0,0.0,79.0,793.0,142.0,324.0,5005.0,2016.0,4279.0,9359.0,39.0,0.0,41.0,4.0,1.0,38.0,9.0,44.0,33.0,37.0,,38.0,14402.0,7082.0,4211.0,2.0,2705.0,39.0,5.0,35.0,4759.0,6728.0,2218.0,3840.0,19851.0,6.0,,40.0,41.0,21092.0,0.0,38.0,37.0,39.0,9.0,,10670.0,6968.0,36.0,37.0,3964.0,168.0,1304.0,4338.0,2283.0,698.0,2412.0,5259.0,5555.0,,5.0,,5.0,36.0,,7.0,,37.0,4.0,34.0,0.0,,7877.0,7013.0,4958.0,34.0,43.0,485.0,3.0,554.0,1225.0,2480.0,6480.0
8840.0,37.0,35.0,35.0,3.0,,42.0,39.0,,,41.0,2362.0,3.0,,8553.0,3457.0,8331.0,43.0,5.0,212.0,1736.0,124.0,211.0,4447.0,3500.0,4736.0,4892.0,6.0,5.0,0.0,44.0,36.0,38.0,41.0,38.0,1.0,35.0,,12879.0,10344.0,6146.0,37.0,6.0,2644.0,40.0,5.0,42.0,4811.0,7796.0,6799.0,3564.0,5708.0,37.0,,42.0,44.0,2.0,2.0,42.0,1.0,37.0,,8437.0,9256.0,6905.0,5.0,8210.0,3569.0,106.0,2111.0,7882.0,2472.0,789.0,3012.0,6152.0,4628.0,,35.0,,38.0,34.0,9.0,42.0,6.0,34.0,0.0,,6792.0,12127.0,7821.0,1099.0,5287.0,52.0,2914.0,1009.0,39.0,404.0,1299.0,1576.0,6442.0
8862.0,33.0,7.0,1.0,9.0,,36.0,36.0,0.0,1.0,2.0,34.0,36.0,,7321.0,4212.0,5442.0,4378.0,6.0,262.0,997.0,140.0,208.0,4840.0,1521.0,4582.0,6309.0,1.0,43.0,36.0,7.0,8.0,2.0,,7.0,5.0,37.0,7.0,6428.0,43.0,6471.0,5265.0,2.0,3168.0,35.0,1.0,1.0,4092.0,5397.0,4071.0,3271.0,4997.0,5.0,,36.0,1.0,19655.0,37.0,8.0,37.0,43.0,43.0,6486.0,,8438.0,0.0,7493.0,3907.0,152.0,2646.0,5634.0,4431.0,530.0,1563.0,5239.0,20947.0,,9.0,,8.0,5.0,1.0,9.0,15280.0,1.0,4.0,,21598.0,10295.0,9735.0,5.0,40.0,110.0,2796.0,430.0,37.0,737.0,1139.0,2778.0,6991.0
9500.0,40.0,33.0,9.0,42.0,,5.0,1.0,39.0,34.0,5.0,,41.0,11252.0,7554.0,4540.0,6126.0,7138.0,2.0,204.0,1100.0,185.0,161.0,5792.0,2419.0,4206.0,4770.0,5.0,40.0,3.0,6.0,33.0,2.0,,35.0,36.0,35.0,6.0,18019.0,10812.0,4961.0,43.0,3.0,1295.0,34.0,43.0,38.0,5414.0,6782.0,4653.0,3437.0,8352.0,4.0,,33.0,3.0,36.0,44.0,37.0,35.0,2.0,0.0,,11632.0,10985.0,34.0,8326.0,3939.0,99.0,1579.0,40.0,3589.0,665.0,1439.0,5033.0,6139.0,,8.0,,0.0,5.0,35.0,3.0,2346.0,0.0,41.0,,6677.0,14216.0,10737.0,3541.0,37.0,47.0,2867.0,731.0,4.0,699.0,1690.0,2583.0,6721.0
,18913.0,42.0,18113.0,5.0,,37.0,9.0,34.0,9.0,5.0,43.0,39.0,41.0,8815.0,4097.0,7049.0,43.0,1311.0,220.0,2033.0,111.0,197.0,4083.0,3265.0,,16292.0,33.0,9.0,38.0,42.0,33.0,9.0,,0.0,3.0,37.0,,6851.0,9596.0,6581.0,34.0,35.0,4760.0,36.0,4.0,41.0,4166.0,7909.0,3496.0,3825.0,,23112.0,,34.0,7.0,,44.0,6.0,42.0,36.0,7.0,5610.0,18433.0,8623.0,8.0,37.0,4950.0,134.0,1393.0,42.0,3610.0,1034.0,1330.0,5270.0,4603.0,3518.0,41.0,3.0,4.0,40.0,6.0,0.0,42.0,0.0,40.0,,17946.0,11864.0,8314.0,37.0,35.0,35.0,36.0,592.0,1.0,701.0,1277.0,3505.0,7027.0
9126.0,35.0,7.0,2.0,42.0,,5.0,8.0,,,2.0,10339.0,,13201.0,34.0,3556.0,8267.0,5875.0,8.0,224.0,945.0,221.0,159.0,4537.0,2557.0,4821.0,5924.0,42.0,7.0,1.0,41.0,38.0,2.0,2.0,2.0,4.0,41.0,,7014.0,42.0,7554.0,5477.0,39.0,3168.0,46.0,40.0,43.0,5124.0,8837.0,6979.0,5386.0,19565.0,39.0,,0.0,38.0,,3.0,1130.0,33.0,35.0,9.0,,10681.0,11954.0,41.0,6273.0,6014.0,94.0,2053.0,5372.0,2588.0,804.0,1320.0,6868.0,5155.0,,35.0,25662.0,2.0,5.0,1.0,42.0,6.0,41.0,0.0,,6800.0,11497.0,36.0,4.0,5521.0,6.0,35.0,793.0,43.0,723.0,671.0,1765.0,5904.0
14670.0,482.0,4.0,39.0,39.0,,39.0,39.0,4.0,4.0,8.0,,38.0,11052.0,6518.0,2258.0,6756.0,38.0,198.0,259.0,870.0,222.0,229.0,4806.0,1409.0,4130.0,6225.0,0.0,39.0,8.0,6.0,5.0,4.0,4.0,38.0,2.0,6.0,,7122.0,38.0,6101.0,4316.0,2.0,2733.0,34.0,37.0,42.0,5829.0,6933.0,4095.0,3594.0,10016.0,1.0,,35.0,4.0,4145.0,44.0,43.0,6.0,4.0,,8041.0,11334.0,42.0,35.0,5972.0,35.0,128.0,837.0,36.0,4078.0,976.0,1240.0,5413.0,11424.0,,1.0,,7.0,34.0,37.0,2.0,41.0,33.0,33.0,,23533.0,10743.0,38.0,38.0,4776.0,51.0,3587.0,926.0,43.0,547.0,958.0,1632.0,7274.0
9456.0,38.0,4.0,33.0,3.0,,41.0,34.0,39.0,38.0,1.0,,37.0,12002.0,4809.0,6818.0,8228.0,4140.0,1663.0,145.0,894.0,156.0,260.0,5162.0,3264.0,5368.0,7171.0,43.0,43.0,44.0,5.0,8.0,0.0,15478.0,39.0,37.0,34.0,,,38.0,7691.0,5838.0,1.0,3005.0,55.0,2.0,44.0,6800.0,4482.0,2537.0,3174.0,4453.0,40.0,,9.0,38.0,,39.0,607.0,42.0,0.0,33.0,12368.0,10343.0,9425.0,3.0,42.0,40.0,95.0,1439.0,4649.0,3811.0,381.0,1386.0,3529.0,5151.0,12148.0,8.0,7.0,8.0,34.0,44.0,34.0,38.0,39.0,36.0,,7822.0,43.0,8809.0,7.0,5700.0,53.0,4203.0,377.0,8.0,450.0,700.0,2876.0,11003.0
9104.0,40.0,43.0,3.0,7.0,,6.0,4.0,9.0,3.0,38.0,,9.0,21965.0,39.0,3717.0,7289.0,40.0,782.0,171.0,1591.0,132.0,267.0,4743.0,1884.0,5193.0,5853.0,5.0,35.0,0.0,44.0,43.0,9.0,9.0,5.0,9.0,4.0,,39.0,11873.0,33.0,38.0,1.0,3569.0,36.0,36.0,8.0,7560.0,7285.0,3245.0,3957.0,,7386.0,,2.0,35.0,11840.0,38.0,37.0,5.0,43.0,,7503.0,12606.0,44.0,37.0,8409.0,3207.0,177.0,1894.0,5223.0,2984.0,412.0,1529.0,4437.0,23602.0,,3.0,,35.0,2.0,9.0,9.0,10581.0,7.0,43.0,34.0,6135.0,29205.0,35.0,5.0,40.0,38.0,4393.0,749.0,7.0,491.0,1043.0,2595.0,9129.0
9104.0,33.0,41.0,3.0,41.0,,35.0,44.0,,,35.0,,3.0,11912.0,6345.0,6150.0,40.0,5844.0,660.0,187.0,1806.0,87.0,278.0,4455.0,4371.0,4216.0,8745.0,36.0,5.0,37.0,8.0,42.0,42.0,5571.0,6.0,44.0,8.0,,10806.0,9237.0,4204.0,4579.0,39.0,3723.0,8.0,39.0,0.0,4903.0,10898.0,5132.0,3315.0,24439.0,34.0,,9.0,8.0,35.0,38.0,37.0,3.0,44.0,,9069.0,27345.0,40.0,33.0,6318.0,3592.0,99.0,2469.0,4956.0,3061.0,694.0,1264.0,4432.0,9650.0,26958.0,33.0,21694.0,37.0,9.0,5.0,6.0,42.0,39.0,37.0,,11915.0,11346.0,39.0,364.0,35.0,71.0,37.0,426.0,37.0,576.0,792.0,2408.0,12534.0
