0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
365.5286392533073,187.30779513387796,154.5059361230418,140.03582138517433,97.42237746055238,97.42237746055238,92.52432665835451,92.52432665835451,92.52432665835451,86.92866648882881,76.37845151862726,74.97062597164788,65.2174993769082,100.08756606773287,126.14711356371637,100.70353032304808,187.5539214004234,209.95229100979813,212.041405682016,173.90910166971884,172.05636164478318,172.05636164478318,147.7798073248288,131.7379520126407,126.39157358736506,115.63107575765895,92.95735971577594,92.95735971577594,87.73445245872506,87.73445245872506,81.67056567702087,81.28222080020043,81.28222080020043,80.44053715080801,77.7889803087794,77.7889803087794,75.56450685211601,62.6647360192502,62.6647360192502,140.7627964150234,133.00284917049152,134.86410620563134,104.29136727799155,104.29136727799155,97.83354671075179,97.83354671075179,97.83354671075179,97.83354671075179,97.83354671075179,83.684984863133,83.1325596735505,71.50963343254409,71.50963343254409,71.50963343254409,63.302880646592996,63.302880646592996,63.302880646592996,63.302880646592996,57.79395079428457,57.1103184818451,55.52445731016127,52.36044181031474,51.7760206775628,51.7760206775628,58.42089256510636,56.32793244407824,143.5222913258951,166.87042934863535,148.8413699895966,123.70901697843746,150.76785650493568,136.9099779786855,130.38800557128633,105.69036049498484,92.35327874679115,92.35327874679115,92.35327874679115,69.61490976363822,69.61490976363822,69.61490976363822,66.55943765042323,62.84630649608701,61.063943207388405,54.8853528487065,54.8853528487065,54.8853528487065,50.34648262569792,48.21375242611833,48.21375242611833,128.812982504106,128.812982504106,165.65116448042144,150.63724494672627,157.03864040627263,140.92205419629707,124.88417680927054,121.07031193098828,114.75122695647946,102.20667696552371,102.20667696552371
212.04905781822487,185.7423253553119,132.02618556635346,132.02618556635346,125.17665173887349,109.0024850870814,104.79147523771479,104.79147523771479,104.79147523771479,109.0024850870814,104.45517487114236,104.45517487114236,100.73612692197077,105.31136903966072,123.78659445852563,117.5008809214651,162.17016508046635,172.03401974126788,171.0061378493488,156.37336691172337,143.38776487883865,139.79102159422783,123.80506281859707,119.12771147399155,102.3203444679506,101.78736154740974,94.07768608227022,87.42002723171731,87.42002723171731,87.42002723171731,87.42002723171731,79.72373924922641,71.9205174297845,71.9205174297845,71.9205174297845,71.9205174297845,63.53952769288395,57.96560898562137,57.96560898562137,57.96560898562137,114.7362037832169,137.64698981517074,130.64490032912497,124.9698775269467,124.9698775269467,117.61151917165532,99.61702939738413,92.47777148849394,88.50164672684306,74.6072121905265,59.90479041229014,59.90479041229014,59.90479041229014,57.45883772315068,57.446846169356036,57.446846169356036,54.67057713070284,54.67057713070284,54.67057713070284,54.67057713070284,54.67057713070284,54.67057713070284,54.67057713070284,54.67057713070284,54.67057713070284,54.67057713070284,149.6311126954908,182.75531168291303,179.14616423008243,124.92504475872579,161.1827683383412,141.09877788202664,122.1331007836367,116.42051252886137,101.6824607121269,94.97654053697173,82.11026952263671,82.11026952263671,67.62410093938647,66.51355495647087,59.760182175175714,59.760182175175714,59.533186416090984,59.533186416090984,56.505231622026486,55.28243023140152,52.55292876186354,52.55292876186354,70.3017255869224,133.71913383100082,133.71913383100082,142.0204185763825,142.0204185763825,163.79388810899698,151.89397119102333,149.22405873866367,129.52318219940975,129.52318219940975,118.16052015281187,118.16052015281187
205.80415269120027,148.69691845182325,124.71791705525072,120.22055501724708,104.84982315175841,104.84982315175841,87.13475007281872,84.30785099180338,75.92152303955069,75.92152303955069,75.53200377241271,75.53200377241271,65.4705842422025,124.98217337809851,132.83468970420293,132.83468970420293,170.10349565359965,192.38871796373826,192.38871796373826,164.2975975891528,143.88545137932326,138.527548282854,138.527548282854,118.25738711225355,118.25738711225355,94.51237796439284,94.51237796439284,85.90257514412764,85.90257514412764,78.62837426287919,78.62837426287919,77.45611205846114,74.65904088346164,74.65904088346164,65.96824290066195,65.96824290066195,65.96824290066195,63.7962678747445,63.45019694674858,78.96834806352763,108.96963144860959,120.89766637738151,100.98876296494615,134.36562310274627,110.24541966121734,110.1616042154246,110.1616042154246,82.71077349209773,72.69141721823223,65.32223856565165,65.32223856565165,65.32223856565165,65.32223856565165,65.32223856565165,65.32223856565165,64.06694046497591,60.18174282991731,56.09758806580933,52.10711273216023,46.17717733222642,46.17717733222642,46.17717733222642,43.58790821299107,42.38347586727974,47.7464733107125,47.7464733107125,91.88548368494085,149.84908847596202,149.84908847596202,132.01828096311942,147.6592844184251,121.26302244487803,121.26302244487803,112.49748716856416,99.73921760960073,97.48019931783975,96.31518058171525,74.45129465016183,70.25675719056531,63.24642312137817,63.24642312137817,56.67530881659894,50.25925955940002,50.25925955940002,49.51770092616238,49.097243331983094,45.48792437835476,41.51901821603764,46.69363130494372,141.20230283386095,146.896468420228,174.45902498629522,149.7365928290698,149.7365928290698,134.99613252384404,125.37685891345163,105.35617753116199,102.6254732222313,96.60906986704802,89.87899463648003
205.29368758424823,141.15205377848991,136.97555427825142,133.83935067639726,133.336139918876,110.73182066698237,102.21611570444196,94.59838987116063,94.59838987116063,94.59838987116063,93.011854986994,91.42439974751096,91.42439974751096,124.16048757976566,130.99070680177337,128.57688129655685,157.04831599720222,237.5238398228015,186.24522124723558,180.57698616950523,165.60355059406996,159.55057068321122,141.52169068994115,136.91438996213526,119.36989116169804,104.58035543641952,99.18413055895442,99.18413055895442,96.21184568572247,86.9087915266413,86.9087915266413,83.43320409698532,83.43320409698532,71.9387802487403,71.9387802487403,71.9387802487403,71.9387802487403,71.9387802487403,59.92418721555103,92.07327633479443,100.82947116224801,151.32179649536263,140.8423664730437,140.8423664730437,140.8423664730437,140.8423664730437,135.6845488808003,105.02380236988802,105.02380236988802,103.20750237701577,103.20750237701577,97.09422712854655,85.4812489660284,84.04799939705731,84.04799939705731,78.04180905366056,76.34024775397197,75.45143806523978,72.95964188591674,64.77036668054637,57.96691385106115,57.96691385106115,57.96691385106115,54.70740838730876,167.8876916051406,139.15453079641878,174.51573690470605,174.51573690470605,160.7328309695771,156.63703553353477,154.55381520144016,154.55381520144016,143.56249577578157,137.41764601877478,108.28281552785171,108.28281552785171,108.28281552785171,96.50074495062321,96.50074495062321,87.53676747120295,87.53676747120295,87.53676747120295,84.41659851054206,80.82587829393432,73.57485469559882,73.57485469559882,73.57485469559882,73.1904631240759,73.1904631240759,98.37477722149208,95.42062102550486,159.1718435642548,142.85632763260594,129.11945692953523,129.11945692953523,129.11945692953523,128.88119262354883,118.53545311704369,118.53545311704369,107.90034214410994
199.65914040372817,150.00831843154012,122.63305033188522,117.54263705405106,112.5632601714461,95.45148579944538,95.45148579944538,85.38731887890148,75.23008634469613,72.49459573294436,72.49459573294436,57.19767799295238,57.19767799295238,57.19767799295238,57.19767799295238,113.51991455223163,113.51991455223163,172.1642541723242,164.8727685032767,164.8727685032767,134.21519552645154,134.21519552645154,124.84033975177047,106.22919060705934,106.22919060705934,97.89581225063489,90.9577578705265,76.54015248201983,76.54015248201983,76.54015248201983,68.17727029279689,60.43444243778555,59.98915889621151,51.147711614083676,50.32816588474907,46.895258851458095,46.895258851458095,45.671135275753045,44.05205417722763,51.51286872227692,99.57605233351751,135.88248272372687,135.88248272372687,145.0645404388601,145.0645404388601,145.0645404388601,124.24860272772906,107.48631020562209,102.01989912154073,77.8884031559119,77.8884031559119,77.8884031559119,77.8884031559119,77.8884031559119,77.8884031559119,52.12516501920413,52.12516501920413,52.12516501920413,52.12516501920413,52.12516501920413,52.12516501920413,51.041865975115,51.041865975115,50.81137502057521,166.13248921413208,130.26028713234544,168.37786305859703,191.7020585827264,178.68373414298912,167.69416231726206,167.45096050410575,164.2968150262769,123.18251936794468,123.18251936794468,99.14402433854619,74.79176132749038,74.79176132749038,72.6364481160137,72.6364481160137,72.6364481160137,72.6364481160137,72.6364481160137,72.6364481160137,72.6364481160137,67.22635669535981,62.26352864308015,59.00561889855567,51.40459926809723,51.40459926809723,119.91648752710842,109.54757670929038,154.27682964731298,135.84499478836312,149.25572764307333,132.11372035171325,116.05616704738395,110.7003870306288,90.91319555897917,90.91319555897917,82.32129763723961
232.94941508395,149.37669274888546,142.23722000684816,134.80076076731973,123.12468095289114,107.68161583090392,98.35426994467727,98.35426994467727,98.35426994467727,98.35426994467727,98.35426994467727,95.93214932242219,81.48344940718982,155.06003901927735,144.65106811713554,150.2836704691638,154.37925523012467,191.02364405516497,189.7076839783303,166.6336543723883,131.8926290790293,131.8926290790293,121.97944184437131,116.52594974953792,102.62796308429918,96.32270666977806,93.68509372271095,90.87853878775138,90.87853878775138,89.549687642729,89.549687642729,83.55834294038567,83.55834294038567,83.55834294038567,79.27048503613048,79.27048503613048,79.27048503613048,75.68975689471142,75.68975689471142,75.68975689471142,155.53128160683275,171.7461386095528,162.27052318673475,162.27052318673475,161.52027352928312,161.52027352928312,135.60939007961218,129.62359011458392,129.62359011458392,96.62370358504918,96.62370358504918,96.62370358504918,96.43640431940781,96.43640431940781,96.43640431940781,96.43640431940781,89.3953664469037,89.3953664469037,89.3953664469037,72.19396577673797,72.19396577673797,57.570704075933406,56.80675551712966,56.80675551712966,63.753462284119166,63.753462284119166,169.71135285887814,217.98569077883542,188.88149533598693,171.47288581773515,181.86877412798884,151.76055365408473,141.975446110954,134.11280433883357,124.77359577386395,111.02138937724891,109.69379676883742,92.84087461844061,88.37079643003699,88.37079643003699,83.62510096844335,54.98094114375294,54.98094114375294,54.98094114375294,54.98094114375294,54.65867846516929,52.452336508665695,52.452336508665695,83.22142806729852,116.15885046202317,106.97502925386345,171.80442225274408,135.64805214648626,163.02865271764506,143.9932433905616,128.817503219729,128.817503219729,126.35603101843046,120.9571560122227,113.25270595165765
223.1448621597691,184.28706732885124,169.28197564614155,138.77157694908425,137.3043571635212,134.30336947670907,124.3319687587186,101.62893533347241,101.62893533347241,101.62893533347241,101.62893533347241,96.54666517011538,70.36759369749953,115.64824830977201,122.49156901913045,122.49156901913045,165.89366935795587,229.11525771514675,192.43087212146526,168.86788018685203,149.2796065634357,128.33974673786383,122.61844382480541,108.00614512303997,108.00614512303997,102.23293594066166,88.01124657318769,88.01124657318769,88.01124657318769,93.22868961830221,90.86619022663376,90.86619022663376,88.18118376669165,88.18118376669165,88.18118376669165,80.797803509142,80.0795783570083,64.09550105340307,64.09550105340307,115.48148858003796,117.54529325188639,117.54529325188639,117.54529325188639,122.42293165293441,122.32088818237892,116.38673071088127,111.34112317177238,88.31513578305689,79.62464707748563,79.62464707748563,68.70345810661019,63.46014676715669,63.46014676715669,62.57832890525307,57.51227070347102,57.51227070347102,55.73139672230678,46.489002961249355,44.23922369312379,44.23922369312379,44.23922369312379,33.680518986325296,33.680518986325296,33.413869253823464,135.5010859440182,108.9206951046846,180.5786292252528,177.88630980266177,159.07495717056835,116.52745149780634,123.96535699755569,123.71757197050437,117.39358426159757,116.90459839144077,96.52596714605178,93.18496469006504,85.7648594517699,79.5777242305677,71.71857301668399,66.8943813710014,53.64119199561429,53.64119199561429,50.13120726994191,48.24163087255744,48.24163087255744,46.194027579985175,42.11441826365643,39.69041563772845,35.47884360458255,81.81398405814133,77.76543741261167,123.29560834513637,121.29075618337555,125.51931476040747,125.51931476040747,124.85094576504667,111.9307348108405,94.29983517078904,90.69080484484306,90.69080484484306
224.03300389145394,169.7783843770018,135.79387378659968,135.79387378659968,113.51868628116017,113.51868628116017,96.2609958322872,94.38950604612248,85.49918213975945,81.85405902863457,81.70971390906789,70.29489812316905,70.29489812316905,96.72969513477014,100.46125863273912,105.68158588221573,186.15085723285068,181.71884591775506,181.71884591775506,159.50380034144797,158.12408268255805,143.7355310674423,126.52380203460422,126.52380203460422,111.85526143529748,111.85526143529748,111.85526143529748,98.57305873017157,93.86081291207282,93.86081291207282,78.78799335147781,78.78799335147781,78.78799335147781,74.408240133075,72.06071068424652,72.06071068424652,72.06071068424652,68.9737769956846,68.9737769956846,70.7927079194192,72.06071068424652,122.97215585643488,107.7117082335919,117.97070053608513,117.97070053608513,116.64031294886038,101.87048738996023,95.08019627226247,91.20491964336432,86.39233520540279,59.52338077971413,47.00229849068003,47.00229849068003,39.27928724519171,39.27928724519171,29.518801018989507,27.42664623167809,21.699946600243493,13.581276205628456,8.343177895367376,7.971516418053056,7.96019037400481,7.959686594324239,7.959672840752091,75.99676893876338,66.79058497752158,138.85403946418057,154.4209154732749,152.19532703771284,137.87643535689386,148.804480826507,135.42741214976226,120.47395843650622,101.25143289545457,91.8736237176056,83.7917406496376,82.37274518244809,65.06560260443788,57.268651509721195,45.455593856023256,45.455593856023256,42.474113957961436,42.474113957961436,34.707979161312494,31.2872362264182,29.9316698827688,26.67473436085254,19.800465946490192,25.602481239514532,110.54776086674622,110.54776086674622,138.10991235803482,113.5601202811165,120.36593612903596,115.8255670779792,104.56333434557811,101.35863429408039,85.54922241528871,74.94359013916034,65.56584993969744
204.59722098356968,155.37377460642537,154.69273025430107,136.22876216065714,136.22876216065714,112.31105178386582,104.44760722370955,100.7702937513456,89.45223815918195,86.93034900419195,86.93034900419195,78.15003708963039,78.15003708963039,98.96662786638896,99.15544932533533,129.69631156028223,146.9688066911313,183.5923825277199,173.925918186314,169.81340119274503,151.03702106657093,140.59985607011322,127.98843466827435,127.98843466827435,119.73232919354422,115.70273908957734,111.6234436163374,92.86519472217125,81.61670712882923,81.61670712882923,73.85538014912831,57.373366661098146,55.79112298927737,55.79112298927737,55.79112298927737,55.79112298927737,55.18687979941498,51.94761036802731,51.794100550318944,77.77235739622768,118.33264180539456,132.91081943007543,132.91081943007543,137.93257952101533,126.10388252449002,109.94356249721105,109.94356249721105,107.06886981179778,93.6367533484121,80.93969242950072,80.1424865435005,78.47220249445417,66.30213703067042,66.30213703067042,61.1202658699529,61.1202658699529,56.64208858469647,56.64208858469647,50.41480495906001,50.41480495906001,46.905225305573424,46.905225305573424,43.49674550977272,41.64714717542125,49.60810896113756,77.39895379751536,160.91448362641472,175.29181304566757,175.29181304566757,160.26536395238713,170.2928883476166,138.28562386163537,138.28562386163537,123.2381734143321,105.7102451978856,103.2436624799324,103.2436624799324,78.6705005350675,78.6705005350675,78.6705005350675,65.88376891311145,65.88376891311145,60.94627617815425,60.94627617815425,58.91562208805698,54.93277779966948,53.56560015374549,47.778510532505805,45.77372899971979,107.36165147430162,107.36165147430162,174.13577478705278,141.74951672865768,135.64223009929967,131.00619441483417,118.53204030691003,111.97794655367397,110.59585779342592,78.94115594596411,78.94115594596411
228.0039153401932,172.81655478903633,146.7100561020603,122.96688021161805,117.33807168763155,108.24342201320201,108.18866516140983,98.62391651923434,98.62391651923434,91.4454604048023,91.4454604048023,89.11434971378071,89.11434971378071,104.94722774464358,116.68489547193334,121.66065622665181,184.14245292261904,202.77040958476604,197.06309294140678,177.77079702087036,158.99500815615139,153.78382165302293,151.4417166772516,135.90818182548782,108.39174984292296,98.23144624939391,93.33121960189877,93.33121960189877,73.19584779540648,73.19584779540648,73.19584779540648,81.5378697934126,81.5378697934126,80.81662295362693,80.81662295362693,77.89022023856856,77.89022023856856,77.89022023856856,77.89022023856856,77.89022023856856,168.46167861073724,155.57952677248275,170.63297690111375,143.2013927252425,126.43297038540769,120.99906076717568,120.99906076717568,104.55662036054034,103.5306825868598,103.5306825868598,101.99491283626406,94.4129984698601,93.1793826328952,87.77182680577911,84.77689047449624,84.77689047449624,84.77689047449624,83.37620311399232,83.37620311399232,83.37620311399232,75.60054989372262,75.60054989372262,67.98719801361614,71.96882591859028,148.0233475973218,143.21445971765183,154.24650334476473,184.99109086718772,160.7431737821915,145.72769214387904,145.72769214387904,118.21235689817598,118.21235689817598,116.44626601686042,88.1245997373164,77.53643378094193,76.06041064443306,76.06041064443306,76.06041064443306,71.72063374844612,70.01441830708623,70.01441830708623,70.01441830708623,70.01441830708623,65.29612248164469,64.60603418240436,64.60603418240436,63.331898695528196,60.53958613328001,81.34991351222462,143.58843439339051,165.1413341881144,141.181532967177,141.181532967177,141.181532967177,119.57462781681886,111.27426568998399,111.27426568998399,85.46329901065661,85.46329901065661
