0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
5.503575005654741,4.283860256933466,3.1437681940169457,2.9860549290521634,3.8554135485348655,4.669137291110871,5.075887022807094,5.360733589141511,5.3607328605413,5.360731891405732,5.631009300284561,5.360729335855467,5.718144498213654,7.245828548152158,7.6449771644431594,9.649075545303935,9.597690907825026,9.700283318956108,9.441541986781475,9.066976989356348,9.01216409971479,9.545596727856472,9.229231852009127,9.699852599235998,11.170684050340771,12.507971455211239,12.35089077153445,12.814771305524815,13.72061576274447,12.512720517442666,14.149467696859814,12.299940457790262,12.50990444863271,11.792509519506686,14.48006330546944,13.173234010210823,13.469821242663615,12.738019718908191,12.869346030768162,13.474073965660839,13.289467553213093,12.904089657893005,12.480739297925638,12.825489987304303,12.980635028098265,12.74828919954468,9.390129321285944,8.733617661002917,7.9615804749600505,6.6013010309123485,2.2032748958622506e-09,0.0,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.60626551220661,3.7500880407583086,2.437555273108273,3.1472948302140265,4.222918690498815,4.561786494213566,4.977316749938491,5.267496355227716,5.267495647816097,5.2674946904080135,5.804149515115064,5.360355317860317,5.717969257177582,7.107611440938755,7.644714994671283,9.597484590092229,9.282780106357931,9.282885459161179,8.676263278396444,8.901530362599656,9.388804712610476,9.335986379297854,9.175498109632516,9.95187476086891,11.476793061048388,12.74383974440925,12.549790027900956,13.082389812584971,14.696308579619892,13.428796488010317,15.094309229262828,14.032163339849035,14.594103155881879,14.274725864725037,16.76148184552708,16.95214684188504,17.384190160752922,16.46372544612042,17.157380757934227,15.654508268909092,16.18355461511815,15.031517069479174,14.112784302110892,12.93921472207548,12.434893379185024,11.904234227746267,12.024807929348372,11.690818130444923,8.845515763622732,7.31302610026719,7.311374718509376,6.291186865534405,6.289747401627144,5.624443954568624,0.9929409558407656,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.576689212005367,2.645269909742989,1.9909281288127039,2.8155964530717577,3.9818539286823547,4.774074792734919,5.172579240061011,5.452376681766389,5.452375932383826,5.360731896694523,5.888896095259716,5.631007881797503,6.135951062657292,7.4481449227280185,8.207079511764482,9.852026098854227,9.902085787527088,9.700179192104347,9.545710006593557,9.852012318828969,10.149074818194029,10.57894517020194,10.34230698804446,11.215038007498665,12.705227220323188,14.212682128482031,13.82739113175285,14.44708762077061,15.766829450475022,13.935407331970257,15.225620908190411,13.45942631746528,12.784723483474291,13.768682610052325,15.069785986885664,14.70582995789057,14.060856139248877,14.312013461810489,14.569036507401533,13.404861460385163,14.010051782568025,12.970817315116298,12.98967806477211,14.252686058546377,13.46795563581662,13.466642121188281,13.090318883399911,13.052095770055983,12.744187939383734,11.562205330025105,10.339814847081312,9.17127570992173,4.37385868795201,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0635460763622335,3.551931067036091,2.632986935193927,2.98605440223916,4.104156121106311,4.876548046963324,5.172384150146817,5.452191425662877,5.3605442543492705,5.36054309632692,5.803974968592284,5.542136452315996,5.630826376216263,6.823514140814934,7.644581014856138,8.957140002205676,9.229356301395269,9.648963250564462,9.22934974383556,9.545808871023931,10.001641789372801,10.390104933571537,9.648845885871411,10.197673579512871,12.147417149830671,13.313415993909269,12.899988636040826,12.060873045678054,14.040826664415768,11.216736283191238,12.748582647030688,11.259446277777023,11.944513551478218,12.165185607141694,15.538604726146911,15.241219996381263,15.06310927370118,14.726064724671232,15.56263955855948,15.556834644009331,15.295602965827232,14.934902561048512,13.758623345932032,14.700075524760788,13.687193050539097,11.859716564044717,10.903064381067507,10.902918447138685,10.149069073093985,9.492970072390625,7.105381949570554,6.522870032535055,3.2977675644579194,1.4045873706618934,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.341866632322936,2.4086035554758616,2.437555271700878,3.1472948198127466,3.981601998189105,4.561786493365235,4.977316745423745,5.267496359667974,5.267495636391485,5.075884940777238,5.630831212732363,5.360542346621097,5.630828715281667,7.037840783220577,7.836740424388836,9.64907554730219,9.64896910879253,9.336000724195639,8.618968694030308,8.618965148331387,8.50321428842671,9.22901871785168,8.789495129430144,10.001438312499989,11.081709906087484,12.428657355885123,11.776480361036965,12.1403697446381,13.427579173428565,12.551624104991191,14.425682186867666,12.739259838305394,12.668102011276288,12.653201813323117,15.45006730965147,14.187548637034118,14.144160598764097,14.28173076550188,14.196384252033475,14.362868597314634,13.906197810381618,13.388149136344532,11.78205084870907,12.709951839901219,12.475069218161657,11.905508113716886,11.215904590403337,10.294451980781847,10.14907654546439,9.901410044877288,8.673766948989739,8.382089545406453,3.259747903339617e-14,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.153650339749305,2.225472934107784,2.815238681905346,3.147930731943242,4.4516206579324855,5.541960200983381,5.888726280713629,6.054665856104975,6.054664538589436,6.054662950057264,6.450553382217826,5.718141600194744,6.37327769901491,7.582801967029174,7.836768963106234,9.229247165273897,9.388811106374977,9.229241181415643,9.121235380697756,8.67614063855853,8.845687296065579,8.95667844488062,7.89944001981183,9.120901064587079,9.851800898845104,10.531512850065816,10.003248175728922,10.094331446365606,11.607143288875445,10.583495535626133,12.070423099796251,11.121182117698476,10.949270604185221,12.370082332367613,14.923352884919057,14.290943845571608,13.170866342024736,12.53803442128182,13.797338655326406,12.914412211032728,13.43988519270997,12.636758734478459,12.760996601005052,12.233795713312617,12.318106237446795,11.567915017751082,10.483143432824747,9.647287697393953,9.172653428290644,6.601143405299144,5.801523028948328,5.35694883411061,4.335270608006202,3.144236853288643,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2601359066065227,1.407781113062298,2.225924379184744,3.3012742765070415,4.104400533610224,5.075688628149901,5.452192101125053,5.718324205171017,5.631010060625909,5.631008860336713,6.054664533053368,5.6310058003547,6.216012366756019,7.514238105330135,7.962055891046947,9.649072688967355,9.801804632111876,10.001854629974153,10.051165626566519,10.24634609765303,10.579135496775168,11.03709131480754,10.71852166330602,11.433619166011976,13.08900447539121,14.316668228393224,13.352474495281456,12.506420744275319,13.60966755138722,12.825186473016132,13.90112025163178,12.739341692017499,11.12843532562626,12.607709649624317,14.719715736150379,14.666935602782898,14.05909656798674,13.234663729812736,13.730889776271297,14.129514499881767,13.796883116417943,12.23822011146449,11.697735164057967,12.150373274900822,12.314232946649174,10.005899041057278,8.79132042841562,8.790861314309396,6.602057564547228,6.525804973255478,5.449570352123553,0.2983339085942056,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.613052696004913,4.515326805615293,4.835916047500285,4.070974749012104,3.855413195672074,4.669137295229675,5.075887014692973,5.36073358792601,5.360732860124387,5.360731896477557,5.888896100490108,5.631007882104286,6.13578774468599,6.967227491290185,7.899711606047694,9.902290987017723,10.05117597641526,9.751124546888674,9.121462185324143,9.229349229474868,9.700066314878171,10.197675792024727,10.001638066473213,10.810304258664825,11.690567081191201,13.27673486735974,13.128182684759295,13.416530752819106,14.729983363202347,12.66837574921142,13.281033312511743,10.899815203421785,10.391541716731899,11.277593343165597,14.264388160547087,14.471720792110315,14.401355585270842,14.734377711980011,15.079414883845283,13.950474060327103,13.977632261121448,13.281926691683648,13.361171052623813,13.092595136477225,13.319222306919334,11.988333038974044,11.943228341638894,11.215906383789056,9.388938566284983,9.120652336075782,9.118885834167452,6.672920168252452,5.167787991045356,0.9929409664078968,0.0,0.0,1.7763568394002505e-15,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.860880327295678,2.6265311027573746,1.7241948882007663,2.9860549371632468,3.8554135526697184,4.6691372909880435,5.075887017317108,5.360733590136796,5.360732866001957,5.26749468630037,5.7181470667591405,5.267301879837175,5.803974256263909,6.967083969916334,7.579757950174818,9.229470529449365,9.38903120067446,9.441652545025326,9.121573030430929,9.441645603294146,9.751115749152708,9.700168239141476,9.801686622386875,10.437683952546715,12.106727508198581,13.7526558145249,13.093054699057292,13.672453180867095,14.112184906137895,12.747153712371022,15.030994873919711,13.933211775321116,13.536504701094419,13.675093694442415,16.976412577198595,16.84394538795975,17.441252219269007,16.79100263539962,17.19041157757402,16.786024566771346,16.78138483928188,16.48191253180714,15.809209173761374,15.960258278526654,14.633092153073003,14.562012964659328,11.818262258403452,11.563445879477145,9.876969603612643,9.596446698802088,7.44550040537075,5.8007598950329395,2.0412409337972224,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.58701660588654,2.6326051697380937,3.44722134743976,3.4478035307605825,4.668490548989455,4.977113424735609,5.5421405347823045,5.630831621787256,5.63083050846196,5.542137721350011,6.05449721027743,5.803971383260741,6.295055526362845,7.579622860760859,8.206952746522585,9.751124873857492,9.335999867704608,9.06686995244405,8.8455805018558,8.84568995031064,8.901522841442462,8.845569493204467,8.732821361965907,9.228897396524056,10.90139355002631,11.983098322402283,12.028736908333368,12.622338775614296,12.900870491210716,11.916416564938975,13.648198598552169,12.435628383229401,11.77774200248746,12.162380926382813,14.011872943565947,13.10914572877831,12.768357275519444,12.87779369708977,13.25236939457693,12.282819920116111,12.47142312028602,11.560698649548598,11.523470642305412,9.699067250871765,9.64997694130696,8.155862181316413,7.640934983834329,7.30925143848992,6.135608776168356,6.135360064389491,4.55945342971786,0.0,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
