0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
15.816884171456849,10.179729880959338,2.8588427954566593,0.0010448423065662724,0.0,19.090971515591608,14.273773190851372,28.534143862282527,28.619401600288064,26.38974775560417,28.79914118408351,29.04395405606065,25.589185631407265,13.279662289491986,25.823439026246653,26.17689185907816,17.12502782441311,24.982738415410957,27.677039443070424,22.553283833463883,29.432016337692026,28.87726235562189,28.67829708479243,28.713755997940066,28.95689976665365,31.294027082513054,28.8373125594358,29.842044623623504,11.424512109311133,3.866015246002833,10.514450035797054,0.4060159072387749,0.4281399840607921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479979534755548,14.405150852221901,8.852114784026464,18.087263413162255,28.626388186242934,28.678401982066806,19.580668032627813,17.859045398861184,10.743265450283193,15.6927506551298,29.169526097191827,28.73211989842883,6.210861509175246,22.03408933132013,21.93753416409113,29.29333426695101,28.42775019341002,28.794574544880213,28.536518836816892,13.57244799400151,16.595491711114473,21.995448615505747,28.648081353979187,28.796131744473595,28.28528902569,28.772765641334882,28.785361792564196,28.068965766312296,28.58315234572994,28.572981794265917,28.94219163297545,28.22173311367428,28.842106617345944,28.82062396971127,28.856980129227995,28.507969680253442,29.126428402853975,28.72206297921558,31.49788129565297,28.915347648930382,31.816714482212383,29.169263678225978,28.37635666971447,28.22436364036462,29.075490213396147,29.028924907711147,28.485884828574164,21.153396801272923,28.324781071993662
15.365357963558306,10.654630275034535,3.8536938387872564,0.0009656433644120881,3.590142780065758e-08,19.090971515591608,14.273773190851372,28.534143862282527,28.619401600288064,26.38974775560417,28.79914118408351,29.04395405606065,25.589185631407265,13.279662289491986,25.823439026246653,26.17689185907816,17.12502782441311,24.982738415410957,27.677039443070424,22.553283833463883,29.432016337692026,28.87726235562189,28.67829708479243,28.713755997940066,28.95689976665365,31.294027082513054,28.8373125594358,29.842044623623504,11.424512109311133,3.866015246002833,10.514450035797054,0.4060159072387749,0.4281399840607921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479979534755548,14.405150852221901,8.852114784026464,18.087263413162255,28.626388186242934,28.678401982066806,19.580668032627813,17.859045398861184,10.743265450283193,15.6927506551298,29.169526097191827,28.73211989842883,6.210861509175246,22.03408933132013,21.93753416409113,29.29333426695101,28.42775019341002,28.794574544880213,28.536518836816892,13.57244799400151,16.595491711114473,21.995448615505747,28.648081353979187,28.796131744473595,28.28528902569,28.772765641334882,28.785361792564196,28.068965766312296,28.58315234572994,28.572981794265917,28.94219163297545,28.22173311367428,28.842106617345944,28.82062396971127,28.856980129227995,28.507969680253442,29.126428402853975,28.72206297921558,31.49788129565297,28.915347648930382,31.816714482212383,29.169263678225978,28.37635666971447,28.22436364036462,29.075490213396147,29.028924907711147,28.485884828574164,21.153396801272923,28.324781071993662
15.829445350876167,10.119868672594167,2.2314550530409383,0.001983296887772442,0.0,19.090971515591608,14.273773190851372,28.534143862282527,28.619401600288064,26.38974775560417,28.79914118408351,29.04395405606065,25.589185631407265,13.279662289491986,25.823439026246653,26.17689185907816,17.12502782441311,24.982738415410957,27.677039443070424,22.553283833463883,29.432016337692026,28.87726235562189,28.67829708479243,28.713755997940066,28.95689976665365,31.294027082513054,28.8373125594358,29.842044623623504,11.424512109311133,3.866015246002833,10.514450035797054,0.4060159072387749,0.4281399840607921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479979534755548,14.405150852221901,8.852114784026464,18.087263413162255,28.626388186242934,28.678401982066806,19.580668032627813,17.859045398861184,10.743265450283193,15.6927506551298,29.169526097191827,28.73211989842883,6.210861509175246,22.03408933132013,21.93753416409113,29.29333426695101,28.42775019341002,28.794574544880213,28.536518836816892,13.57244799400151,16.595491711114473,21.995448615505747,28.648081353979187,28.796131744473595,28.28528902569,28.772765641334882,28.785361792564196,28.068965766312296,28.58315234572994,28.572981794265917,28.94219163297545,28.22173311367428,28.842106617345944,28.82062396971127,28.856980129227995,28.507969680253442,29.126428402853975,28.72206297921558,31.49788129565297,28.915347648930382,31.816714482212383,29.169263678225978,28.37635666971447,28.22436364036462,29.075490213396147,29.028924907711147,28.485884828574164,21.153396801272923,28.324781071993662
15.927391782688014,9.746255569950447,3.239582856141153,0.0047216605712318204,1.5215022116195877e-06,19.09097151555141,14.273773183569908,28.534143799682838,28.61940099490356,26.389743112053168,28.799068583381647,29.043620143827017,25.585090595252918,13.068675942974448,24.883829184074195,24.350864990617993,15.64448285154922,22.337738851319877,24.251813798849156,20.28788498939835,25.481518583569887,24.81946914519686,24.477676921269534,23.94852291986929,23.36072663802156,25.184961367159058,23.277365095263164,23.938758011327057,16.40087434788424,16.507003798958756,10.116700285395876,15.919345392995186,0.6140576316727406,0.5455258498475487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479979534755548,14.405150852221901,8.852114784026464,18.087263413162255,28.626388186242934,28.678401982066806,19.580668032627813,17.859045398861184,10.743265450283193,15.6927506551298,29.169526097191827,28.73211989842883,6.210861509175246,22.03408933132013,21.93753416409113,29.29333426695101,28.42775019341002,28.794574544880213,28.536518836816892,13.57244799400151,16.595491711114473,21.995448615505747,28.648081353979187,28.796131744473595,28.28528902569,28.772765641334882,28.785361792564196,28.068965766312296,28.58315234572994,28.572981794265917,28.94219163297545,28.22173311367428,28.842106617345944,28.82062396971127,28.856980129227995,28.507969680253442,29.126428402853975,28.72206297921558,31.49788129565297,28.915347648930382,31.816714482212383,29.169263678225978,28.37635666971447,28.22436364036462,29.075490213396147,29.028924907711147,28.485884828574164,21.153396801272923,28.324781071993662
15.880542069507202,10.80649833160966,2.762331120593763,0.005421089212058507,0.0,19.090971515591608,14.273773190851372,28.534143862282527,28.619401600288064,26.38974775560417,28.79914118408351,29.04395405606065,25.589185631407265,13.279662289491986,25.823439026246653,26.17689185907816,17.12502782441311,24.982738415410957,27.677039443070424,22.553283833463883,29.432016337692026,28.87726235562189,28.67829708479243,28.713755997940066,28.95689976665365,31.294027082513054,28.8373125594358,29.842044623623504,11.424512109311133,3.866015246002833,10.514450035797054,0.4060159072387749,0.4281399840607921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479979534755548,14.405150852221901,8.852114784026464,18.087263413162255,28.626388186242934,28.678401982066806,19.580668032627813,17.859045398861184,10.743265450283193,15.6927506551298,29.169526097191827,28.73211989842883,6.210861509175246,22.03408933132013,21.93753416409113,29.29333426695101,28.42775019341002,28.794574544880213,28.536518836816892,13.57244799400151,16.595491711114473,21.995448615505747,28.648081353979187,28.796131744473595,28.28528902569,28.772765641334882,28.785361792564196,28.068965766312296,28.58315234572994,28.572981794265917,28.94219163297545,28.22173311367428,28.842106617345944,28.82062396971127,28.856980129227995,28.507969680253442,29.126428402853975,28.72206297921558,31.49788129565297,28.915347648930382,31.816714482212383,29.169263678225978,28.37635666971447,28.22436364036462,29.075490213396147,29.028924907711147,28.485884828574164,21.153396801272923,28.324781071993662
15.80439718077293,9.621693147249536,2.592519621152952,0.0012732168620929877,1.9359884777658282e-07,19.090971515591598,14.273773190851058,28.53414386227149,28.619401600204462,26.389747755418615,28.79914118385452,29.043954055410154,25.589185624545365,13.279662115503053,25.823437998724085,26.176887876873025,17.124995367885287,24.98267314324832,27.676864030414848,22.551999104910525,29.427525865483673,28.861931150655106,28.523256818340556,28.0713597113653,27.536575620474252,29.776174890682988,27.39563555801351,28.236994664417356,13.180799120322225,10.739947331845327,12.67115499124828,11.21858316192649,11.244782452181443,11.37796832053937,11.375011416283984,11.352490621735736,11.225761322551874,9.16423558312924,5.482130750828608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479979534755548,14.405150852221901,8.852114784026464,18.087263413162255,28.626388186242934,28.678401982066806,19.580668032627813,17.859045398861184,10.743265450283193,15.6927506551298,29.169526097191827,28.73211989842883,6.210861509175246,22.03408933132013,21.93753416409113,29.29333426695101,28.42775019341002,28.794574544880213,28.536518836816892,13.57244799400151,16.595491711114473,21.995448615505747,28.648081353979187,28.796131744473595,28.28528902569,28.772765641334882,28.785361792564196,28.068965766312296,28.58315234572994,28.572981794265917,28.94219163297545,28.22173311367428,28.842106617345944,28.82062396971127,28.856980129227995,28.507969680253442,29.126428402853975,28.72206297921558,31.49788129565297,28.915347648930382,31.816714482212383,29.169263678225978,28.37635666971447,28.22436364036462,29.075490213396147,29.028924907711147,28.485884828574164,21.153396801272923,28.324781071993662
16.34582144945905,10.028289047928657,3.7810683454829954,0.004508696611348892,5.20172931244939e-07,19.090971515591608,14.273773190851372,28.534143862282527,28.619401600288064,26.38974775560417,28.79914118408351,29.04395405606065,25.589185631407265,13.279662289491986,25.823439026246653,26.17689185907816,17.12502782441311,24.982738415410957,27.677039443070424,22.553283833463883,29.432016337692026,28.87726235562189,28.67829708479243,28.713755997940066,28.95689976665365,31.294027082513054,28.8373125594358,29.842044623623504,11.424512109311133,3.866015246002833,10.514450035797054,0.4060159072387749,0.4281399840607921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479979534755548,14.405150852221901,8.852114784026464,18.087263413162255,28.626388186242934,28.678401982066806,19.580668032627813,17.859045398861184,10.743265450283193,15.6927506551298,29.169526097191827,28.73211989842883,6.210861509175246,22.03408933132013,21.93753416409113,29.29333426695101,28.42775019341002,28.794574544880213,28.536518836816892,13.57244799400151,16.595491711114473,21.995448615505747,28.648081353979187,28.796131744473595,28.28528902569,28.772765641334882,28.785361792564196,28.068965766312296,28.58315234572994,28.572981794265917,28.94219163297545,28.22173311367428,28.842106617345944,28.82062396971127,28.856980129227995,28.507969680253442,29.126428402853975,28.72206297921558,31.49788129565297,28.915347648930382,31.816714482212383,29.169263678225978,28.37635666971447,28.22436364036462,29.075490213396147,29.028924907711147,28.485884828574164,21.153396801272923,28.324781071993662
16.872806608183467,10.287218785055998,3.0342070278975557,0.0013775292170924102,3.994962788125821e-08,19.090971515591608,14.273773190851372,28.534143862282527,28.619401600288064,26.38974775560417,28.79914118408351,29.04395405606065,25.589185631407265,13.279662289491986,25.823439026246653,26.17689185907816,17.12502782441311,24.982738415410957,27.677039443070424,22.553283833463883,29.432016337692026,28.87726235562189,28.67829708479243,28.713755997940066,28.95689976665365,31.294027082513054,28.8373125594358,29.842044623623504,11.424512109311133,3.866015246002833,10.514450035797054,0.4060159072387749,0.4281399840607921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479979534755548,14.405150852221901,8.852114784026464,18.087263413162255,28.626388186242934,28.678401982066806,19.580668032627813,17.859045398861184,10.743265450283193,15.6927506551298,29.169526097191827,28.73211989842883,6.210861509175246,22.03408933132013,21.93753416409113,29.29333426695101,28.42775019341002,28.794574544880213,28.536518836816892,13.57244799400151,16.595491711114473,21.995448615505747,28.648081353979187,28.796131744473595,28.28528902569,28.772765641334882,28.785361792564196,28.068965766312296,28.58315234572994,28.572981794265917,28.94219163297545,28.22173311367428,28.842106617345944,28.82062396971127,28.856980129227995,28.507969680253442,29.126428402853975,28.72206297921558,31.49788129565297,28.915347648930382,31.816714482212383,29.169263678225978,28.37635666971447,28.22436364036462,29.075490213396147,29.028924907711147,28.485884828574164,21.153396801272923,28.324781071993662
16.69149381013242,11.432491260433448,2.539968869692785,0.002433128412127218,1.7254224960698724e-07,19.090971515591608,14.273773190851372,28.534143862282527,28.619401600288064,26.38974775560417,28.79914118408351,29.04395405606065,25.589185631407265,13.279662289491986,25.823439026246653,26.17689185907816,17.12502782441311,24.982738415410957,27.677039443070424,22.553283833463883,29.432016337692026,28.87726235562189,28.67829708479243,28.713755997940066,28.95689976665365,31.294027082513054,28.8373125594358,29.842044623623504,11.424512109311133,3.866015246002833,10.514450035797054,0.4060159072387749,0.4281399840607921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479979534755548,14.405150852221901,8.852114784026464,18.087263413162255,28.626388186242934,28.678401982066806,19.580668032627813,17.859045398861184,10.743265450283193,15.6927506551298,29.169526097191827,28.73211989842883,6.210861509175246,22.03408933132013,21.93753416409113,29.29333426695101,28.42775019341002,28.794574544880213,28.536518836816892,13.57244799400151,16.595491711114473,21.995448615505747,28.648081353979187,28.796131744473595,28.28528902569,28.772765641334882,28.785361792564196,28.068965766312296,28.58315234572994,28.572981794265917,28.94219163297545,28.22173311367428,28.842106617345944,28.82062396971127,28.856980129227995,28.507969680253442,29.126428402853975,28.72206297921558,31.49788129565297,28.915347648930382,31.816714482212383,29.169263678225978,28.37635666971447,28.22436364036462,29.075490213396147,29.028924907711147,28.485884828574164,21.153396801272923,28.324781071993662
16.479553904963186,11.630285554989023,3.6668595265993975,0.0029080513012242353,3.679198018580324e-07,19.090971515589946,14.273773190776344,28.534143862059626,28.61940159898395,26.389747750752456,28.79914112962159,29.043953861710378,25.589184973123093,13.27965944709582,25.823422304588686,26.176783479496944,17.12358690178009,24.964672597010775,27.378125178997795,21.880223572638176,27.996982581798495,26.795884700689232,26.604096475184456,26.63818990253327,26.870657680270284,28.925599904221475,26.758258486460306,27.520909760975666,13.832308738746207,12.233612900840713,13.41941508464187,12.977778629334052,12.999899023622822,13.138642685040445,13.138229383705125,13.137830040468701,13.136685788767164,13.127803074389755,13.040209511383019,12.845246031046425,10.530607808302411,8.967333662940376,5.93784871447418,0.5232889243225234,0.0,0.0,0.0,0.0,0.0,0.0,13.479979534755548,14.405150852221901,8.852114784026464,18.087263413162255,28.626388186242934,28.678401982066806,19.580668032627813,17.859045398861184,10.743265450283193,15.6927506551298,29.169526097191827,28.73211989842883,6.210861509175246,22.03408933132013,21.93753416409113,29.29333426695101,28.42775019341002,28.794574544880213,28.536518836816892,13.57244799400151,16.595491711114473,21.995448615505747,28.648081353979187,28.796131744473595,28.28528902569,28.772765641334882,28.785361792564196,28.068965766312296,28.58315234572994,28.572981794265917,28.94219163297545,28.22173311367428,28.842106617345944,28.82062396971127,28.856980129227995,28.507969680253442,29.126428402853975,28.72206297921558,31.49788129565297,28.915347648930382,31.816714482212383,29.169263678225978,28.37635666971447,28.22436364036462,29.075490213396147,29.028924907711147,28.485884828574164,21.153396801272923,28.324781071993662
