0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
24.786429233749992,14.849183549761078,27.99237529782324,15.955939638332104,26.224085805397312,12.626614520662157,24.16753404278087,5.96316307307809,18.41121270583258,3.765301866805758,28.15843002583067,8.929813008170314,11.188608530126578,6.880057298833082,12.545313383031068,8.376929883478548,26.23527396370021,9.67073736639623,8.503509788373005,7.688138687554784,25.006649378498203,8.190873741548907,27.27763011419437,8.728068784121517,24.612680749874404,7.245501554822962,26.700575093796736,9.809816623759481,24.54475940905379,6.342066852860378,26.426600198304797,9.226170129751434,24.1418219966593,7.72485217646879,28.264745804887074,8.208341151113796,24.250034571336226,9.672200061741588,27.29192892131746,11.243441488353964,23.245803181838433,11.684510875091416,24.62699219549683,10.314373248835619,25.396960391023576,8.662700414946876,28.71764103037889,12.011311567906917,27.187803638984533,10.8167202080383,26.645660649453095,9.401816648688383,26.7433328091144,11.310220259154612,25.345179292022056,8.471330974118644,23.860247841836237,11.34410725359323,29.16118884049309,12.79926122109309,19.86102371676424,10.333472726696359,24.120720065196444,9.01407332414857,26.068852925550136,8.915674178867377,25.489352262103974,7.479982920452088,27.09407666810568,8.402864079937824,23.67611547800705,10.692160625105737,19.4802650609921,7.461762509060064,27.783675895197177,7.999610920245186,25.429468737533835,6.627861146550113,26.971251978630654,9.776484348066436,25.929970736432146,9.680769290298626,25.501993475804557,5.498332453756985,24.88778998917518,6.735624712785108,24.44475296447289,7.25605864706292,27.01464329212986,4.9516706775472645,24.986980161701407,8.272515533197925,25.378175878526466,7.021756316949494,25.832899699061723,5.938715908978169,25.09298181794289,9.617526385775681,26.619206073851238
26.609077847644812,14.570764388465706,27.58345061729246,14.48051985857462,23.014814193097006,22.413781615687366,8.798854108960196,25.90169414518169,16.452222224156,28.681972028458453,10.443099243177079,13.672767735042113,12.72907521702735,13.345219814144714,9.063411941801567,26.60054343816356,9.788348998797636,8.521577270236444,7.852670239146958,24.275928831292465,7.654885569472058,25.811933510243726,9.758385748900933,25.797053330616773,6.72124788561348,27.64416965423624,9.797078073364155,25.677800372630358,8.020094256178085,26.740621620394034,7.8404506002276095,27.15774515275455,9.146987640862317,27.749026733045554,8.745619950045349,26.38242584475341,7.481829134216754,27.696478440067086,13.09838291070053,26.223839730880695,11.612281195816921,25.660981644077097,11.429050887367016,25.399298209515255,10.279722660861468,26.591740124465634,8.250233243272506,26.41980787271775,10.067409795588784,27.43609579014883,9.26001660843663,27.582824247554306,9.803108851256995,23.728212330475877,11.200916068252628,23.34194728633616,12.314060288554641,29.8457248275444,8.317627813938051,21.917930543388383,10.45507460886405,25.072313837163236,8.925849214409403,25.44614445004806,9.585245661029429,24.727187552667505,4.693420674085587,30.074146671918214,8.466443648228935,24.385501042208563,7.0521887480769445,20.710231645616318,7.658106164545681,25.12113001910957,6.876480331529552,26.73748685547516,8.774881322281793,25.602910293670735,5.582461186982982,26.3646947502928,7.879060613591506,25.231188121968874,5.1585681902906115,27.417932170917194,9.168788467595016,23.634954580529318,7.836876671059941,27.597890757801274,8.851420915548326,23.958979911553197,7.140752561810184,28.208186746955814,10.394678205740547,21.80836637802189,28.27756485683797,9.44408064035093,24.45678313883713,,
26.274328254400878,16.467792501185944,29.374426558718994,12.479713257349529,25.474746655520647,16.045702560712495,22.568982184693567,10.327281471160756,18.656050753170113,11.523705006371275,29.153551782049796,11.6263815840009,13.448609916300423,10.437273930618007,14.450196581648596,8.215120289829972,23.988185173561003,7.547690281801863,5.867696978124979,7.2252990998622355,27.524297360946576,7.056971973490702,25.592823134242728,4.963412945668593,29.36564840885359,7.75975609675094,23.78475639143202,9.913163831321658,22.827833335522723,10.153689920311308,32.003268660569255,9.287685800731609,23.15395624100661,10.286299405413045,29.529362631662377,9.545193692682949,24.556570226228473,8.653938545523005,28.34480633661794,9.040122418791174,24.840670394900364,7.204451486608773,26.946806809118243,8.955253049716337,27.388052760854016,27.624254306029066,7.508176126242539,26.35480481335585,10.535213628538887,26.207802904207327,26.765365085493016,10.90086591134646,22.217066119673852,11.487306572570105,20.68640847125971,12.023363476509438,28.568976292461755,11.284573190437014,20.986592980628096,11.831829470151174,23.027406194495676,7.830026297503958,26.692304871603824,6.56985326829615,25.809602190702478,8.190718098771013,26.673489766478383,10.02925484681035,23.760466040173743,7.089806275457409,13.29432947798693,7.60371815871715,27.648441242830565,3.931462575536739,23.06002696758797,9.00452197975509,28.10960738646693,9.141000395829389,25.772042461059606,8.312861422666648,28.97093107868182,7.426559172268029,25.673824307808182,8.956122833171214,29.116085333886154,9.48061591647488,23.920785385410376,5.498338897386254,27.07706011159527,8.919790273897348,23.031546221614786,6.6564457523299145,25.721164175927168,11.29714725417991,23.957423736833736,10.808461792633832,27.537363903520745,,
25.328089020898553,12.988005827388369,24.449350113502614,12.206902055729199,20.840346302783722,11.39405235671497,17.33167523155785,8.752986705111743,18.60992934410293,6.211910448278562,29.422758798988124,12.758699649529124,15.007162841816003,9.878164112027626,6.27918671154128,27.716742248905195,6.384506293968827,4.807288539325391,7.952760674460074,25.096834450136434,3.8992373205127207,27.62364154115583,6.1676891297057646,24.9410991286782,5.076044855924868,27.681572614383143,5.8711976700169455,25.406383321051955,7.884373574991728,25.687996232141593,7.353908686206849,25.24469189781383,10.881488278304817,26.82482382951193,9.65015444861637,25.72675812753373,7.090426584471164,26.788029137693687,8.512856384092455,28.393350205001173,7.409184062443809,25.636081755099905,6.422252709546556,26.148889065322656,7.720293225514677,25.14658462844937,7.33268799510981,25.229146121803755,8.237945171533697,28.83010960660446,7.765916165432013,24.630177980074947,8.304018942752101,21.906605017189744,7.528606808104114,21.377854541072928,9.432403979950426,29.954563782113894,9.837970893095308,24.662368372384943,11.182058658324488,24.99194172648741,24.00667594763425,10.835120223109655,24.624037020668283,8.966966008217943,26.98298501614855,6.674439542999945,23.880069826604096,8.575842198710529,16.653690023780356,9.174782482251626,27.678232294835535,8.185134570063196,23.952326047693077,26.45680946179578,9.136923557011535,25.003123653539944,9.80725643091592,26.41445646764353,4.78945355602265,25.045358182302927,6.910950605503326,27.44972605420138,11.329533122063044,24.760365603288466,7.027666728117471,28.614504462340747,23.375079319377466,6.216538500384224,29.341223789822127,8.353795938333528,21.873699725722002,5.694734521872619,28.8375022912868,,,,
27.17811621659468,15.348066736977088,27.54078694776111,15.359381007500298,22.461075143933726,13.990151936370248,20.912990451716443,9.418239601019678,21.66259252766067,10.961542890869303,29.159145067005205,13.681509363751662,11.765543299997478,12.431300210302576,13.184556467074804,11.870848915682,27.130423578044265,11.066341896172457,8.653317369252784,8.180992679552894,26.59371712978805,9.546185681516397,24.923351215321112,5.376936505656078,25.997870924155507,7.5305268359223,28.04169753248675,10.311161085995728,25.270592888382485,9.16831969834271,24.929963287102904,5.388377390192833,26.104769893027115,7.746644248202587,26.039316976425578,26.756677618243884,8.725321174016676,26.54152809041745,9.560419922079829,26.087192315194024,8.32422449877333,27.358119485693276,4.57722896936729,26.472837906485438,5.094106055720381,25.666634635851533,7.575884798740828,26.62379668354271,6.237558130099597,26.113952238615205,8.425286228778326,26.11577473294478,7.629004020833044,23.91518557313856,10.775958507896656,23.737996268075282,10.136181458349599,26.911270784755775,23.005686853790795,10.383983048003309,23.12723746015455,10.21351240336481,25.996396107494057,10.745601873971554,24.78422484135807,8.236144476310757,28.258258562000158,9.19597069322056,24.43411155436992,8.969303235603018,17.769913676963256,7.292162283120887,26.47114143423183,7.409428345800467,26.997123996539166,9.139437575645049,26.858492526186673,9.274372133367613,26.39521469823567,7.6837256040479485,27.20308191758671,8.757275038887984,27.35057579507771,9.537020002518398,26.088887136228468,9.790151961547364,26.01241098039997,9.429506224094775,25.500327961008438,8.992679902020566,26.60493773576429,10.07653975552205,25.232904875068698,10.050351742955673,24.92507903162097,7.800933354661071,27.282708029108623,,
26.732475187941823,13.845006776677304,26.156600282167275,14.591304671827572,23.451980787002206,15.359916734735227,23.270083592123775,13.279186475479905,22.46064491976855,12.366124209410836,28.03486341023816,7.6847632560110535,14.722041274010495,7.399165542968843,12.268669083196965,7.708783932532915,26.550030457954854,7.862557858459733,6.993808135056731,6.596417531144594,26.38639110832906,5.315150663301088,26.044605574029852,6.8422401212706365,25.1755048091632,7.829889230340208,27.558241408073986,8.54100541180821,24.937144579116886,8.615596246375688,28.322644830257286,8.011935922042467,26.018060376898124,8.921522217550672,28.11103088040784,9.579383048273908,23.469150462487605,7.499638446580756,29.244803531993853,9.596316237408624,26.865377638283096,10.06490230374153,24.983232373673747,9.542625084004985,26.478907660803635,8.599784670260716,24.798735037547708,9.875713127186456,26.5020389493735,10.03875950852623,24.1894794615564,8.899874875022155,26.789625644549808,7.693258933900658,22.493072127835962,9.842253205061315,24.448633514921035,9.731682420662647,27.112556587663857,8.8416790163839,23.184688234893958,8.698581907546396,24.156749650124556,8.67479246914941,26.565269033911953,11.830705985547626,22.041895236108637,9.87077655253249,26.330698365339106,9.926991276193306,25.497848729935356,8.048011585360166,17.291500051746418,9.7098236645019,27.47889438771723,10.244837822860516,24.493618773339712,9.507190520101206,28.12890227677706,9.506802829842188,24.610317557508605,8.7438665703267,28.664189435994942,3.1941184713549977,24.894095874733647,5.9316622698023656,26.171916236227695,7.896023423002321,22.789602904527253,9.100834070261108,26.85926491292564,23.2089075973342,6.2914622912472575,28.06809524369048,7.897759537112562,24.590134687848693,7.388597421178567,27.13137338934292,
28.0272451331738,15.242680378454041,24.631226401329062,13.61579688457694,23.99258246218467,15.575515600493846,16.198062638534747,13.406475015764087,18.19327634544685,12.457785967343742,29.397227201638515,7.137067590520343,14.749864306464621,12.073092572514675,11.160877933313397,8.901814601811548,27.12900379540941,9.374956852933035,9.705342396029211,7.521896942783874,26.264269229367986,7.394603464643143,26.975886683755242,24.224266478439485,6.434632326074536,27.39800973332148,8.013217295568658,23.89884420694899,7.819604002408101,27.765634974484687,7.490835576739896,25.506731525021852,7.087883132211125,26.362230175484747,6.227774098649781,26.21405588781005,6.845325887852946,24.600569329685868,7.436577535075573,27.22748793805249,8.881851310745706,25.468795569851338,7.622773165923352,26.314426208197574,9.604472018945152,28.0975111670468,7.81745782828855,26.522328004726578,9.929498163122776,24.171743973020256,8.665659754242384,26.18929508672823,9.230902446105093,23.77591657282605,12.150463279563079,20.67485580225695,10.617478656547105,28.63045550853297,8.052805630064938,25.97301410587247,10.32824084057085,25.109015644143216,8.283945643780061,26.77253321009301,8.617797980109774,23.480017669179357,8.741892230658067,28.690967175134933,8.788368574839126,23.6784930708088,9.494974236229039,19.093612766386364,10.311837457925026,26.106778132630478,3.6296734264018755,24.789793733077698,7.760487918101725,26.131817231902314,8.735054098812142,26.31803397041028,6.667752941100165,25.536248653703638,12.188812051816745,26.492717956476938,6.574800802786758,25.828715209948125,6.363194243240363,26.187417362893964,9.719570365313965,27.73919342843938,9.482552910816384,28.024146990306832,11.08233504857498,29.340312601135473,7.163249005389335,27.569929727192832,10.710976492761672,26.96632469803891,
19.414121832073445,17.323849809296604,29.452508717389943,15.348907079494166,26.337286012975834,13.277697229098896,19.263631958351194,8.204506077778907,21.348645034007376,12.434624084929723,28.709120982782622,9.989875528854474,12.766574417448801,8.983384849895947,11.553010557362319,9.16986815184001,29.361048311531444,9.146794461267595,8.84158461741162,7.311648506635528,24.103636740855684,6.457498156527517,27.812954115180766,9.056611148007985,25.171172657115957,8.421837379097763,27.008513420292015,8.848800310937525,24.053378210239597,9.24322586405177,25.607105639509733,6.7864930239656545,26.52100910047646,6.784464466537193,26.924345330659385,8.095700510004393,26.644074022079884,7.630474356234966,27.398847143683113,8.304127000650531,24.48019296890577,7.767712956343211,28.682342096336697,9.876716020103851,24.968921704084494,6.347486885986572,28.026133335786156,8.062544329823725,23.71874355887676,8.18282054533134,25.371273872660996,7.271635412424943,25.08871063124468,8.742420682493405,21.938654379292394,8.908441685328567,22.416460948511123,9.735646847443945,28.154317130955675,9.378671889610944,26.400688945599413,13.458840826492759,27.16322517385668,8.102300285395662,27.589563024690836,6.886329876122158,22.47047683924052,9.232602189556113,25.00228254094079,8.829576496638195,24.055375841894477,3.753516426014665,18.76170322637118,8.893723775331429,27.11490250511394,7.74423481880418,26.324314104208362,5.231552677155796,26.49152717082866,7.9601506899211305,24.75381470996793,7.511874397861653,27.593784989628674,8.630460481392713,25.57093690119624,12.066492419419282,26.67469257797692,11.631947396114718,23.282909618696984,9.473121115713898,25.364021539438088,9.359041661335059,25.458700570890358,7.289170319774275,23.404281256879823,7.7247589881156005,24.749144991859126,9.678607566079638,26.686040353875136
27.387064979852713,12.943961999792345,27.737223467798124,16.37047696092579,22.230829137174315,14.131768594387593,24.273966247097032,12.869626371734379,23.740668865163634,5.475577912385262,26.123132538729255,11.507713933051692,11.075748904623243,10.753467563811451,15.100323234544065,4.202836701881697,23.053018839126175,6.20542071382293,8.229126185586393,5.4835973457670235,27.629383396966205,8.716837088041586,27.065752627106733,7.538482716501375,27.03656638406962,7.8611678125809785,26.101564278282034,8.861918810654634,22.4946299053614,4.943390980277112,26.39413661822208,8.717111809243814,24.940446104026886,6.581549035501324,27.993875708008634,9.307757661971296,25.334256422332814,8.147718002853498,27.00429105800539,7.5198228208135545,25.56325585405274,5.441516939879432,26.379497395494784,8.900117673000858,26.926555846772303,7.2159279220686,27.018113139995762,5.659092529079881,25.943263328987445,9.565103392514004,28.960457491796305,8.311268819837835,24.808206387130564,9.839710520153195,23.28227834921878,9.781456235617872,20.95211944369912,10.30726290677607,29.272724673257784,10.435135062570849,18.674420571833622,10.22638516205665,24.454478107037247,9.85703660265053,29.120886705432255,9.997223538063244,24.739404302595386,8.330016050627458,26.14954257146265,9.021136679473289,23.578489751929467,7.109823972854596,17.391426419212156,10.198106515492649,27.500731223487264,10.98912942629895,25.230291444420555,7.461985940189196,26.073842128457635,9.439754446639071,24.046233615312296,8.368391947703556,26.562350144676273,7.945557993699524,25.769211957748617,8.003134342337152,26.75502290500628,9.285586702492797,25.368330783543016,8.563050896092804,26.312341313872807,8.531538406393206,25.25394124799952,8.941166250054275,25.960718548774793,9.584171392929886,26.5346218379255,7.133033039850647,25.087323865613254
25.30639863629629,12.850242105028599,28.509703812175214,13.009418457550025,26.09043620125126,19.806766026214042,13.880974632129158,21.219281920027132,14.591500797512742,30.65651541955653,10.30945454035533,11.852525423891038,9.315324367124976,9.941394447007688,9.436740160644685,25.66557135944493,9.335933694707448,7.079274207387351,6.943511797487359,25.529147595532425,6.943511791986531,27.138787594819544,6.517543758983112,23.08392501778558,8.131275062217107,26.745231154900544,10.708109056660414,24.91202404253505,7.989691958120836,25.80447223056393,7.5345154312540465,25.27144767902065,10.898684114848642,24.613037460025556,7.6548183582100116,26.52956982952897,7.453871142967957,27.017807772850826,4.740684964988635,24.604609227127213,10.252712988587835,27.664437185478725,5.171111227755759,26.173257141321006,7.930303996038577,25.409818837988688,8.97573979780942,27.47941562226718,8.772597361942092,25.602515012719323,8.66951778110045,27.978360936272047,5.58406502877727,24.66695284903835,11.114126809189742,23.142063694210194,6.167684404055981,26.517718444527148,12.219127574342401,21.867817661572808,10.676231165583973,20.766416528146493,7.898455115789833,27.478842372798702,9.862486958479257,25.888444483719084,9.708968999895339,24.620243010375866,9.808363172402586,21.877030226432424,6.5830733423398815,18.609713730582673,8.501439191679701,27.830959111136302,9.48338477189559,24.10166475491781,6.400007455209155,26.73029051501559,10.13270160159836,24.114334634096036,9.8803937787448,27.820966137858118,10.274624006167903,24.278468562507623,8.102291287697005,25.16682643670481,9.224573964645614,26.35429007316893,8.55629814276686,27.411467990319625,10.274794940281582,25.67610501657312,9.035029742548987,27.665076603102612,10.680717690469438,25.81725991820789,9.710227854943014,26.574227917977147,
