0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,13401.0,9323.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,103.0,37.0,46.0,37.0,46.0,40.0,48.0,47.0,45.0,39.0,43.0,42.0,6.0,9.0,42.0,57.0,47.0,37.0,10.0,3.0,46.0,7.0,0.0,0.0,9.0,9.0,1.0,47.0,10.0,39.0,46.0,1.0,37.0,40.0,45.0,10.0,44.0,5.0,39.0,5.0
,,,,12343.0,,,,,,,,,57.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101.0,46.0,46.0,40.0,50.0,37.0,47.0,58.0,57.0,54.0,46.0,58.0,49.0,45.0,42.0,4.0,46.0,4.0,43.0,0.0,45.0,7.0,45.0,2.0,8.0,0.0,39.0,1.0,39.0,44.0,0.0,0.0,4.0,46.0,1.0,9.0,1.0,44.0,6.0,43.0,7.0,4.0,4.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,41.0,51.0,41.0,55.0,50.0,57.0,46.0,45.0,55.0,37.0,55.0,43.0,2.0,0.0,38.0,40.0,41.0,42.0,0.0,43.0,46.0,0.0,2.0,10.0,8.0,9.0,44.0,4.0,1.0,43.0,1.0,40.0,47.0,41.0,41.0,8.0,3.0,42.0,43.0,5.0,44.0
,,,,,,,,,,,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,6.0,5.0,213.0,41.0,8.0,40.0,51.0,55.0,50.0,39.0,40.0,4.0,39.0,39.0,6.0,38.0,37.0,0.0,41.0,8.0,39.0,46.0,45.0,42.0,5.0,3.0,41.0,38.0,3.0,46.0,41.0,41.0,37.0,42.0,4.0,2.0,45.0,5.0,5.0,37.0
,,14166.0,20086.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,46.0,48.0,39.0,49.0,55.0,42.0,48.0,43.0,48.0,52.0,54.0,39.0,37.0,1.0,45.0,2.0,47.0,47.0,39.0,44.0,47.0,4.0,37.0,43.0,43.0,43.0,5.0,37.0,44.0,3.0,46.0,9.0,3.0,47.0,1.0,10.0,9.0,3.0,47.0,41.0,41.0,7.0,45.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,42.0,44.0,51.0,47.0,37.0,47.0,49.0,42.0,43.0,1.0,42.0,47.0,44.0,37.0,54.0,40.0,7.0,39.0,40.0,6.0,3.0,45.0,6.0,42.0,41.0,3.0,45.0,42.0,5.0,6.0,6.0,43.0,10.0,43.0,44.0,9.0,39.0,43.0,39.0
,,,,36.0,,,,,,,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.0,50.0,47.0,51.0,54.0,56.0,39.0,45.0,56.0,50.0,40.0,54.0,52.0,47.0,42.0,3.0,9.0,40.0,9.0,54.0,46.0,10.0,5.0,38.0,1.0,43.0,0.0,3.0,3.0,40.0,1.0,1.0,9.0,47.0,47.0,6.0,2.0,8.0,45.0,0.0,4.0,5.0,0.0,45.0
,,,,,,,,,,,,,51.0,,0.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,45.0,49.0,52.0,58.0,46.0,54.0,50.0,57.0,51.0,49.0,45.0,51.0,39.0,10.0,42.0,42.0,42.0,42.0,1.0,10.0,41.0,9.0,47.0,8.0,44.0,3.0,39.0,46.0,37.0,39.0,5.0,37.0,44.0,8.0,44.0,43.0,45.0,39.0,2.0,44.0,8.0,4.0
,,,,8479.0,,,,,,,176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,45.0,50.0,40.0,50.0,46.0,51.0,42.0,49.0,48.0,41.0,54.0,54.0,47.0,49.0,48.0,48.0,40.0,41.0,6.0,2.0,38.0,55.0,9.0,9.0,44.0,6.0,38.0,5.0,41.0,43.0,37.0,8.0,10.0,8.0,40.0,39.0,43.0,44.0,44.0,6.0,44.0,9.0,42.0,43.0,38.0,0.0
,,16472.0,7915.0,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,45.0,55.0,49.0,39.0,46.0,57.0,39.0,42.0,42.0,54.0,44.0,49.0,55.0,3.0,8.0,40.0,38.0,2.0,39.0,0.0,5.0,46.0,43.0,1.0,0.0,2.0,47.0,45.0,5.0,7.0,2.0,42.0,8.0,44.0,1.0,7.0,2.0,39.0,40.0,0.0,4.0,2.0,43.0
,,11249.0,9505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.0,55.0,42.0,39.0,38.0,57.0,57.0,46.0,57.0,39.0,43.0,45.0,52.0,42.0,56.0,46.0,47.0,39.0,40.0,45.0,49.0,1.0,0.0,38.0,44.0,0.0,40.0,37.0,3.0,7.0,37.0,8.0,4.0,2.0,3.0,1.0,37.0,5.0,41.0,1.0,3.0,9.0,1.0,8.0,9.0
,,,,,,,,,,,,42.0,,,37.0,49.0,,5.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,43.0,51.0,46.0,50.0,49.0,46.0,52.0,43.0,45.0,51.0,38.0,38.0,40.0,5.0,40.0,45.0,42.0,40.0,2.0,41.0,8.0,4.0,1.0,2.0,39.0,6.0,0.0,2.0,4.0,3.0,0.0,2.0,39.0,6.0,47.0,9.0,42.0,44.0,46.0,44.0
,,,,38.0,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,56.0,46.0,41.0,50.0,37.0,43.0,56.0,45.0,55.0,47.0,53.0,6.0,44.0,3.0,40.0,5.0,55.0,10.0,44.0,40.0,38.0,42.0,2.0,3.0,1.0,44.0,38.0,47.0,46.0,38.0,5.0,46.0,1.0,1.0,42.0,45.0,45.0,7.0,5.0,5.0,38.0
,,,,2.0,,,,,,,55.0,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,48.0,56.0,51.0,55.0,56.0,43.0,46.0,56.0,57.0,53.0,44.0,41.0,42.0,0.0,38.0,38.0,58.0,8.0,42.0,10.0,39.0,43.0,6.0,1.0,5.0,45.0,5.0,45.0,38.0,3.0,40.0,42.0,0.0,6.0,0.0,47.0,8.0,3.0,40.0,44.0,1.0
,,,,5653.0,,,,,,,,6.0,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,42.0,43.0,54.0,42.0,38.0,51.0,58.0,44.0,44.0,38.0,10.0,8.0,1.0,0.0,41.0,38.0,8.0,9.0,10.0,39.0,2.0,7.0,39.0,41.0,43.0,43.0,3.0,43.0,42.0,4.0,46.0,42.0,0.0,39.0,0.0,40.0,45.0,7.0,46.0
,,,,0.0,,,,,,,40.0,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,54.0,54.0,43.0,58.0,43.0,0.0,46.0,47.0,0.0,45.0,50.0,7.0,44.0,1.0,2.0,1.0,1.0,9.0,2.0,37.0,9.0,2.0,9.0,7.0,10.0,39.0,4.0,10.0,1.0,45.0,2.0,2.0,47.0,45.0,47.0
,,21570.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.0,43.0,47.0,43.0,55.0,55.0,51.0,57.0,38.0,46.0,49.0,37.0,50.0,54.0,42.0,8.0,42.0,37.0,10.0,4.0,37.0,44.0,45.0,39.0,6.0,1.0,6.0,45.0,0.0,46.0,3.0,4.0,45.0,7.0,7.0,3.0,6.0,47.0,5.0,9.0,41.0,8.0,44.0,7.0,44.0
,,,,,,,,,,,,,,,57.0,45.0,5.0,924.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,53.0,58.0,54.0,39.0,40.0,37.0,45.0,37.0,41.0,55.0,48.0,58.0,38.0,45.0,37.0,0.0,43.0,52.0,6.0,2.0,4.0,44.0,0.0,8.0,46.0,44.0,41.0,10.0,5.0,1.0,4.0,45.0,44.0,47.0,5.0,43.0,4.0,42.0,8.0,0.0,37.0,41.0
