0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
13.08547892019242,14.29309775443436,1.8910888129127712,2.845470621082221,3.221366981670222,2.559359987552184,14.705732195800397,2.0741579328656647,5.628973423619972,8.42811176261659,3.5015387518112098,2.1320476834219804,4.425079631244516,5.131175656695481,6.4045233861703705,5.992747494947944,3.8291474414498197,6.131953471280623,3.743751045789071,2.2146880711125667,2.5477840636075237,17.618563474188658,24.852411854796806,2.6207979098565595,9.428235796673928,12.642766672488145,1.5332315763330895,27.3566097143153,24.5596490310694,22.933888463788612,21.867344912790127,20.990121449113325,19.969429209336646,18.727444224436027,18.27853127640618,17.40064810273897,16.65370579532847,16.185002643325316,15.381137431128952,14.768041623536632,13.945740647019196,13.522683976973047,12.782990335735096,3.356812193990897,4.214497158992396,3.693914937901942,7.010980111668919,16.940230823591985,16.832707186167468,7.448925864071756,6.431301863187022,6.36170286109141,3.307578029115729,28.500843360213544,16.676875542433972,16.963364453372737,11.069474024659556,10.497295629872003,9.489274732783162,7.776789028060766,2.4531990896359086,11.982566450699355,19.18362959708923,15.9660984371506,2.748604931364457,8.817085963679293,9.738146055481476,1.764941047704675,12.859454276537255,3.5340973361656003,2.9365341428636067,12.216002283367601,2.427077424173979,1.8719277843667563,2.865540545396235,2.12150844974031,2.6348914642718078,2.5841588573275462,3.6821708029886784,3.0271773462270484,3.97781683019519,4.141550286326859,3.9718226210090712,3.0070963724387196,4.024701005071694,4.749779368021742,5.08153818120127,4.6914128295364055,5.041766082611561,5.418871178230985,12.959152087905352,5.285222806936727
13.253115654142068,14.235115881636924,1.9371176772407785,2.9694785627612097,3.1136914366068638,2.3816966155848545,14.789241244641497,1.669985861620279,15.67206765517432,6.475892390248921,1.9533841319375598,2.286906044638293,4.9955956888747135,4.937554736380011,5.603356621518623,5.806344182450596,4.239745163225925,6.1211337062146995,4.1685534442676495,3.555481033300551,2.4984707060047464,17.794579731547657,24.773515372561498,4.154813847489547,4.133017293601971,10.190953527808885,5.8547513003586005,26.434152362907675,23.957172900055756,22.403965331628747,21.051831006617796,20.079614751359188,19.10233779294427,18.483534948404937,17.511583836175255,16.93971757903889,16.268080112847194,15.207060063398222,14.961978694833471,14.271727063894115,13.401561157711708,12.913504450872546,12.261118363034885,3.6157149729131843,4.635768227231955,3.4586528298825954,7.589673306531765,17.58718329342807,17.144398259760518,9.126374514914568,4.2545561720026175,2.664841106172408,3.413379045738666,29.169526097191827,22.294159951955482,11.51626305792128,6.021703766498275,12.50404370457981,12.314899045116228,4.936449304428996,6.5549301425813695,27.145433032037534,20.78415755690923,15.634427204573772,5.542289777099296,13.249684138433352,9.793771750371537,7.4703889042465565,22.318879835971785,5.142012960409479,2.7482176699431347,4.712833733420019,3.150056911291826,1.7188049671136798,2.898353728858278,2.066614627226231,2.181739812369851,2.312235795030902,2.9126394575214922,2.3927219354520703,2.745587172303522,4.396132608254148,2.872007324928082,3.4805250934896947,3.00750514944176,3.4500144842369496,3.6772267616015712,3.3296336419294286,3.5921809870350168,4.15447915109836,12.26473746538152,4.703613014272786
15.618758629591213,14.45204141144313,2.042337521695127,2.2870023658050185,4.480908108270105,3.0005917535092492,14.445342978167343,2.075775561619836,4.067797935454292,8.042638023379961,3.2832865506546005,2.3568439049928807,4.386774605392161,4.151615123988519,7.214400324704303,5.495333679942968,3.308449157256809,8.0163813925989,3.017080080242188,3.120704880981301,3.5508323380268365,17.90873143150845,24.71344256832331,3.525565824708894,7.829302103691194,11.764503974011063,8.915642143728638,26.747150889377753,23.965678063477885,22.58892687343952,21.247618875145154,20.307517741443984,19.55687577152983,18.79227585291813,17.756386195975644,16.94170878480196,16.2294636760799,15.463710521107226,14.943460479853277,14.325661796394268,13.671190575231202,13.027169587569514,12.616398409661985,3.1866022582963582,4.206306052946398,3.4186280863445817,7.1893835290423285,17.134795611883327,17.001989050187994,9.1380670050509,9.831493567294096,10.466514800714343,3.674150420547258,29.169526097191827,17.61520756901503,15.845149507294002,9.793896405792424,10.783168208988027,8.369738695902578,8.06113834550374,2.232233832097865,13.635919624770551,21.141433331338938,17.059193375622947,3.6898838781102805,8.728611339542157,8.472349529762095,2.6619179294721946,13.658373943683264,3.4355501941945894,3.7171161695448007,12.72330876624495,3.5242704702232963,2.0393981349979717,3.157460532527897,2.2458215735989144,2.793543943801932,3.3088078080968524,4.163211026383003,3.347637495766533,3.871599036808226,3.9916457210657725,3.797444376255804,2.95476299759774,4.362358652944115,4.985387755815447,5.118555213918847,4.688695798837109,4.667214133610732,5.131588586736132,12.410922015857718,5.110131300573196
12.978137348758867,13.638359121263719,2.183031139855248,2.2609730431799493,3.6330097555019982,2.642165881434593,14.749551090523118,1.8120640377440131,20.99673679855295,7.236647025931541,1.8564277585025202,4.787841793570067,3.190144020771371,4.25477116617782,7.20256940988002,5.943743411349547,4.957112067024449,5.823524375489899,4.310492659296051,2.023405465556672,2.7087539226001995,18.2465821780884,25.98624338858541,3.4556225693811284,6.908990729071296,11.536547263538155,6.8426466133263375,26.966777854883837,24.161224129854695,22.8364858654678,21.73206128270883,20.61167942919112,19.556342628329595,18.607920594744574,17.846230260084905,16.979135777354497,16.51115128266818,15.889448810320099,15.131053852844564,14.592799080900821,13.909015782620681,13.177746718537998,12.830029068319362,3.3816659692206863,4.366192530105407,3.4414993941689795,7.393196064650745,16.911174891574856,17.052280641433704,8.218393536656357,11.209236916861705,7.644470507522987,3.9179278075600785,29.169526097191827,15.043727229886883,27.16080973536304,6.275613714059313,13.043714395383514,10.209527717223779,25.50631925742967,10.873961361799108,12.19296015463688,13.415052525855021,12.016407197196278,12.298878062224592,18.675050250318556,14.788091920248448,4.121759478473093,7.188597639151513,6.6940086825523055,3.4184585591265915,1.9078782889574613,2.4174987222884305,1.670683663976894,2.8011471633741105,1.9435307194546865,2.4244179033095596,2.5430269621887724,2.989339777672461,2.6501749193454764,3.6000955298581574,3.826461337643009,3.8336234737167763,3.0769409734966007,3.6546442326677258,4.144656730669863,4.6594145252221,4.327636534967917,4.639691496165787,4.911342214066602,12.807205543625846,5.135333184714038
13.549422194827653,13.126361822558462,2.015798864013907,2.0886790305936094,4.313524374974501,3.27151751142427,14.260072293001645,2.0882581628147414,15.761565853307326,7.120431919213031,2.047963503349362,4.555092719188738,3.181129424877942,4.298784356125313,6.535990950711897,6.85279519887686,3.3256771644795995,6.296293698205238,5.613374524454338,3.0425924562437663,2.300799488682891,18.162608992200933,26.21696660162014,4.054603974069547,7.032678111997797,11.926180768991134,5.9461649902939175,26.815000284708383,24.238164041529817,22.966129223191793,21.548432227929755,20.30651845496302,19.266901613708914,18.669055473261704,17.40784424442894,17.089302695725284,16.30757385661739,15.89044743724023,15.264526832409695,14.47296032268456,13.864151970770498,13.317890767060794,12.586353837977043,3.611132608202754,4.526679570571953,3.5349957360916933,7.3417621100623975,17.283322982497765,17.02551536230679,9.55682622736721,10.400252019316532,8.808141351706718,3.829613749233876,29.169526097191827,15.984821242965598,18.783736354756442,6.840132442571301,8.187323642163651,10.19900505275973,7.731496963870995,19.19768551333466,8.874880897179247,15.724676189806086,14.240625104558726,8.810472537361253,11.64966642366195,3.852003066461885,6.2924784520819355,9.135627377403184,5.586240322756465,2.906594376151717,2.4515021227481624,2.6376022455816175,1.8197698994191474,3.2850025771930205,3.0597748723887674,3.4121353734815623,3.8977819636132245,4.815900442913676,4.019331462034429,4.138477197011039,4.012600020555301,3.8150803486888707,3.1328685717181037,4.406913852769428,5.298987380328056,5.49252647323105,4.694673828594022,4.453054239848969,4.306165738583703,11.706128013978693,4.417440749018292
12.01896579405549,13.458579198906884,2.129450251127926,2.671972432889527,3.4962908605937573,2.5293390717378985,14.694836567898738,2.0086047355505907,10.977099324984978,7.205173800987756,1.9526174637824436,5.06739744871966,4.085901078899558,5.382512514809979,6.399122826213593,5.189686013360153,3.711060785910688,3.3101565998233213,3.447613214585978,3.445530740083856,2.3325440034941414,17.830955960070384,25.890806702537652,3.6394595404349444,6.524837146031198,11.0676186326559,9.26475129972905,25.852332035358863,23.19715115780166,21.849189172816693,20.795285022495175,19.674604171757604,18.854403346729168,17.988203124631347,17.120136222581877,16.094858632267304,15.557575912675489,14.99808542894996,14.362235416103445,13.596504450641874,13.093236453950388,12.342498966550396,12.00246537718449,3.495095249464618,4.8347129550178405,3.1738732447682247,7.881287854101582,17.66683457670385,17.25292303618986,9.862939540451766,9.429382250301552,8.033906322372275,4.277728369912142,29.169526097191827,17.074079942357884,16.153003302650003,6.281898096679833,20.784750165883835,6.354879544730204,12.200569076792004,4.361175790517098,6.515709195871528,22.18218488708162,17.847236704548735,8.769066128613492,11.128074714477597,9.206063228084776,2.868719807311751,15.736194497918703,4.908051529475578,3.0987375452405397,11.765221936877714,2.887876910202917,3.209103138258334,3.4772395360007926,3.5332614298076606,3.686456494256073,3.3531436623593303,3.0720048689916055,3.401736228107829,3.6276108326720378,4.648078046742315,4.228091073350197,3.7636124280754464,4.469921263425384,4.977927006453133,4.970436692430011,4.915971140856899,4.9932623848036055,5.370647926176905,12.142667335767706,5.564638546590816
18.91456800002244,14.876203885509156,1.9773711850275368,3.1590026578835806,3.7159077554835234,2.5003972718973446,14.860464871881177,2.0045369358545253,4.551888584565476,7.724307045823285,3.2267840717511347,2.0659390921271954,5.148076946491542,4.5731728462952095,7.319390133806758,6.792914440856579,3.023484579050924,6.850194227281944,5.318324597340625,2.9383330890796637,2.398401291988584,17.74537732012822,25.89542191349353,2.5281066491582918,7.479581181118299,10.684694539600873,3.9751382812189746,26.663509477268626,24.19595188460333,22.685938739829034,21.620045858638537,20.602185950257848,19.577106397972738,18.652385726985223,17.993841750645192,17.16517461512984,16.622087625280017,15.73796137451653,15.323267244049507,14.390379496459442,13.999827879075676,13.36574842492389,12.497219555038113,3.5037725370370025,4.462864113346669,3.5356778353598926,7.2753732110233,17.224204247880756,16.861399644715313,8.271456680348056,7.556618012092071,8.099321440688644,4.280492030590945,29.169526097191827,19.75205783645193,12.800377384515546,3.216743994477234,9.052084995197244,10.873662900127297,11.96949276500291,6.463047718509367,8.521615468084889,23.690819579992723,18.138715067693308,5.581887740868401,8.221284833739297,8.424885716061087,2.2398878135506974,12.796557233335726,3.2826262348559907,5.665479061828084,7.60844267498197,4.162602853924904,2.52671113658117,3.7931544994509894,2.765471085725653,3.532495438853357,3.6460851135079593,5.018884581766238,4.3175439289291715,5.3886756928833375,4.454152941738596,5.860226136927089,3.8602089381076103,6.699143550213994,6.6381491044832,5.983583229545237,5.491815545117324,5.733266714926993,6.016004265291552,13.15737030051938,5.406679214141323
11.471229679505234,14.374799816450942,1.9317474358845779,3.1419077623383442,3.882298372032948,2.8631623893679907,14.704162354815548,1.7161778514916102,5.140243854324258,7.95315746427801,3.3349716248204317,2.3668344986522323,4.884731815312557,5.375040289183313,9.12592975650068,7.701313338130797,3.48425482970283,7.203218703907092,2.884688535665581,3.0517693264178143,2.3807114630818633,18.84417386232902,26.124133123183714,4.025965308010518,9.097015881697152,11.536725155284028,7.736046786014955,26.7357395837543,24.130143097994495,22.506879332234465,21.600299320927075,20.35717286389849,19.493626780171418,18.595592290298022,17.70596863444316,17.131924001772997,16.268915693095785,15.524073917805925,15.057041800399938,14.336047906389865,13.623145471056933,13.317327718040753,12.446628416577918,3.5790557183372274,4.397611821751663,3.4761846251639823,6.998664566991811,17.40448932625393,16.99471923939712,8.230561037788451,7.756710365843537,8.994102992629118,7.52683471431313,29.164333472089346,17.224792812661367,18.111772044895304,9.364525022053849,11.158101298326518,5.880293260770215,7.233708451966933,3.688165676723282,12.144480563434339,17.370098133044543,18.36577626256161,3.977895948493328,8.291668611495503,7.939744103254429,2.583496439083362,13.033564483919301,4.092620952058864,2.0990012135038056,3.4075114242919526,1.8513345889166715,2.8323967617267742,2.721523588550264,3.407656947994112,3.4344077579923136,4.404984845683136,4.723863745417789,5.753732359129529,5.735335985728776,5.07246954180403,6.013283269960605,4.445019245777194,5.791674495516982,6.659318318714327,6.619883451067061,6.091997142966072,5.399737906525825,6.320985693754758,11.976400481123811,5.881624408481106
13.751744046505408,14.4407535283666,1.9141400275941904,2.634236216734387,3.042254421865773,2.492820434834929,14.864205786290896,1.9591231926755117,3.8962515573811025,8.152454218720854,1.7104240284340206,11.933000401970116,3.966375437124307,5.385990786111817,5.998704569016267,4.988208195920409,4.43446921805298,4.127737742754109,4.831815134195009,1.9005728436069709,2.540947096019592,18.086197587256425,25.718171322444526,3.8106570946465284,8.331540105248834,15.193020524207824,10.843937508079414,25.609155804336638,23.158820964442626,21.811842642085054,20.412367746051125,19.78784130554621,18.765995845090938,18.208252403472834,16.902277305394996,16.188624761921485,15.585778477168438,15.05932720501286,14.304491652074375,13.87703767923982,13.208526772637054,12.578978932062416,11.929585915642281,3.6073806287958545,4.750297180851853,3.2001734221129476,7.632519595710589,17.660208083467204,17.655123542790353,10.737199595791596,5.483455310010089,9.106489508152409,5.422780542486151,29.162110940289608,18.27250280140357,11.48108749080921,6.605192064813309,9.912650854579043,12.581580395767325,7.278369835014928,14.819521832908118,24.960831327013302,14.653384339288312,14.652695026665743,6.050493992220156,10.511547337092717,5.2659429019767305,2.260518807021517,7.253029238609753,5.426434013371144,3.5603062781056325,3.2244632999969154,3.2484908328332716,2.4483127437590726,4.212158103420374,3.262397927982545,3.352713552672617,3.216783883271224,3.7152668007862006,2.6073480959912723,3.1056556003757336,4.152345556860893,3.0752843335532427,3.2227923398850606,3.1679048659803883,3.3963829088835396,3.590288867303901,3.4051590393114473,3.461742922302959,4.289426962289967,11.822615667221479,4.76338748032065
12.350033974331179,15.17595909479461,1.903728216424486,2.205632245164087,3.882079896587528,2.9523221283287926,14.183619624949296,1.8398577722327303,3.723262552403354,7.3057495836693835,3.4077179861002342,3.026931576966792,4.542859680016784,4.278317030554933,7.144576136273076,5.514059456154522,4.0290103270400195,6.948298933850272,5.359444384767499,4.7333062909046975,2.8009396583308463,18.1540469881433,25.413894818799896,2.926933799886078,8.110003187157824,11.3823439848378,2.324802482673021,26.776726851101806,23.802278654535606,22.42991054061217,21.290447950516686,20.256337614045055,19.30263046181429,18.5814592085378,17.47423766334457,17.032707436923964,16.19485158065618,15.817787776554573,14.678280736805073,14.289987825969666,13.477209019638224,12.984120384211531,12.56204951356632,3.18566355920733,4.205082775386416,3.4276525726449423,7.435695936026936,17.339154444596378,17.190127933665828,8.964310491213542,12.63616109221294,7.41414158579834,4.4695102598183265,29.06228172056236,15.449777458971898,16.11277900459934,8.824095275703696,12.195743733342036,9.531963897246206,8.392978599291718,3.9416631185016597,14.265745877676375,29.703254409121325,16.324716560364227,3.716902357052323,11.602338068845341,9.983411634065181,2.7943999996953073,13.545776941757172,3.0339525441348107,3.825053367178117,3.743508486460667,2.786248985993514,1.976948099596497,3.0449295716514193,2.423206586825397,3.140932890061138,3.3248351016064484,5.027918960542705,4.260382360009096,4.81353983820967,4.603278049147017,5.257476092073409,3.9510529481211463,6.006121735968984,7.41106397741427,6.771751295110877,6.1571786631364755,6.422705782114349,6.444936272287587,14.250931368376081,5.960730266881968
