0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
24.461947277059803,9.75967008109952,2.2569109566114465,1.7763568394002505e-15,7.105427357601002e-15,16.22392745556291,11.494566184393708,13.823869814405802,1.617777451670192,1.562280717090747,3.18062731765926,1.8791360369048122,16.170696355491856,12.35048918978953,5.220132938939809,0.9933677442555511,6.566411040931712,2.8838433709945237,2.4413563862256997,3.7628572475455098,6.555263309355433,2.080104521527359,1.4528935320662508,1.0996825351370623,1.111526581356385,4.288990302269479,0.22027335614298627,1.6803791507960122,17.616573159238776,6.446405777558401,3.1677179221770184,9.38181097626063,0.22960343500047348,0.37632530282849924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8338317295617146,4.1890446539720685,3.459372846182916,9.560363849544611,11.401183294860042,1.863836643344475,4.485773618508464,3.918449255015878,6.816634730009867,5.899615761861108,11.535261212168866,1.768388765651751,25.514259679355714,10.191305448670269,0.4778256609499947,8.791161428955085,1.3011366459724114,1.5018475784912586,0.6646790618116297,21.982911377507754,3.6077199671613496,2.7734242685756234,7.761210968309094,1.7562420342592027,0.5530274133542322,1.033763579956465,0.5337314107257997,2.099849818067063,0.924594951162742,2.127802934451172,1.2069407593835326,2.8355987399283156,2.015614926931648,2.289691526420917,2.5015894383841673,3.4073008874498427,2.7602891278045907,3.3458319157069414,3.354200166488859,3.5567868940430687,2.460767236709212,3.726285834644717,4.43710122466691,4.6260614105963285,4.173756777041121,4.251472981136793,4.605932968955634,13.669534410268302,8.406407734966425
18.637264939534077,9.621815846167726,2.2107648519781065,0.0,0.0,18.487717904659387,10.096845976853967,14.222831379928326,1.592249532230298,8.260427219786104,3.1813833766261306,2.357063744982523,3.8272794450881507,16.216960074437388,13.209067953531166,0.3559236536736146,16.82814554156183,2.8113734940270088,2.27329827084114,17.951703830025696,6.02107262911149,1.9571374290887757,1.391113042431837,1.062983437030235,1.0084490016258318,4.220370686808603,0.21856074243920778,1.2995911236991917,17.344597329025422,7.431890394098875,10.691318755334278,9.126342029966768,0.2555562300078042,0.38243372697367756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.625361795526214,1.135144990696039,4.426428678144389,7.132993872615302,11.220259673612095,1.5166183131695563,4.190280090151902,5.130836942617412,5.16763366527026,4.078311671456652,14.072627060008443,1.6518238873948132,15.496173395522481,12.458420505471864,0.6905205635276848,4.852496087292295,0.01942806578705276,0.18158624214867775,0.85155048570065,18.7152081857063,3.711062324639852,5.402701451628964,8.178491855372856,1.9508665418819497,0.9424138960496703,1.223901537660006,0.7331862616180375,2.0274686605238674,0.670257608787338,2.033852541121832,0.8949923641848668,2.7332465428648023,1.7854968760192056,2.124857338678548,2.3495252228574444,3.263597140118785,2.5429569140670942,3.10567893868421,3.5301247121426194,3.3918464909988417,2.6848539810610457,3.5684520822482244,4.2545991261247345,4.503050748062864,4.108169497027501,4.195857897517698,4.563386381491811,15.891274791051165,3.705398534736646
19.163690922239027,9.098308739398217,1.599897427441421,0.0,0.0,17.80533068805162,13.746441061058698,13.232357018278407,1.3902373158702923,5.281673470870469,3.178045187826659,2.087320701864929,14.413905603122764,18.33200420253775,3.531639157876008,0.7719313720634651,5.814751148146705,2.4983123404981176,2.868912292977031,6.157186923019437,7.8985834275741595,2.594469926140773,2.312896902000978,2.237525007888227,2.266154622710215,3.8086850358329234,1.987219032701192,2.5460220523535977,21.62396423010588,7.561989883969693,3.421255525685323,9.781789775734401,0.2454491578301834,0.43645833624468416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6383328427698927,1.0290958509929091,3.103433372772529,6.857509496724649,10.450781135391338,1.4730049478272271,8.015360140996135,4.384395595317631,4.637430759272999,4.1911914493867055,13.781983378850722,1.5035121784382448,21.78231267428459,10.58445001010403,0.4979923260890555,8.77607813541523,1.3358154843575427,1.471917853230524,0.5927365441490212,16.387379453593795,2.7410957323874996,2.8602354317970735,7.968345670582552,1.6865488924760075,0.3143019652791886,0.8846476036741111,0.4415078319313827,2.172465305760901,1.1478029082305252,2.2298766591520542,1.559308266815723,2.9977995237375854,2.26798463004178,2.588592056502119,2.7462620492718592,3.617225350960358,3.0132988395847367,3.5032474309730364,3.2449804420913306,3.6841644821301585,2.287934058222368,3.8577576418179844,4.456449587418427,4.624445161143826,4.18580038195961,4.254822192914033,4.601095779877214,13.783640602624363,5.293314481203711
19.920558423697333,8.2590586689977,2.103518161684347,1.1580429779916289e-14,3.552713678800501e-15,16.24834987750701,8.929058654912845,13.180096799864934,1.3053890742900849,15.638295552130181,3.1884534236955346,2.0530789887421834,4.793738655054466,17.183897789158493,11.468402550739706,0.3608366353578301,17.069772863613657,2.4097137212465984,2.8929276685511653,16.236416453044153,6.771386632887902,1.9849312537689436,1.2571114139983008,0.9541434634897659,0.9266299272958336,4.137557176643575,0.3466546752375644,1.362789377921134,17.01877290895396,7.170047221295411,4.033372900978802,9.542090360886071,0.24947883789278158,0.3500927488337381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5185525006420777,0.9559216561454833,3.5523834947939585,6.732008127391477,11.386751948399807,2.2320914041803652,10.424667405508957,4.364584484821118,6.372955944106129,4.625490896204277,13.971947166028473,1.4476949917007766,20.223006616871693,12.759036835717197,0.7810655738029211,8.807372891288134,1.1028848805919298,1.2996031066436995,0.1669536316458213,14.340441117505614,2.9415916621421117,4.723018051495279,8.017063675398719,1.6396772116183935,0.3431231173515215,0.9618483805339657,0.46616487889217,2.1800222769813034,1.122425130562144,2.144297118568804,1.163918379403625,2.859697789794352,2.1119392062839895,2.3770892635208276,2.5390612187440453,3.400696120459552,2.71939764381924,3.284871114438989,3.4171649104941295,3.541357850259179,2.492629439781689,3.731783005313617,4.387969644961152,4.5977383932007205,4.160058743022138,4.240664759554586,4.599998005801145,18.51534594663226,8.547676321534603
16.59295441805902,8.904894140616628,2.253107777992264,0.0,0.0,21.037364457345408,13.851008524251117,12.74399480131998,1.569664094436711,12.168053955110217,3.184106806698993,2.188531876312971,12.380395138158844,21.026177877991373,12.633835636664939,0.35057944776345584,7.381771197503527,2.377558802891156,2.9439276050813317,14.908207498919461,6.768897134571129,1.9880203118623665,1.2986897810675986,0.8456096727499776,0.783429368412866,4.129366680743778,0.7522491214852305,0.7889242385755943,23.81035824910295,6.986690056182748,4.924924231799587,8.711481860292906,0.1979055374460037,0.3566968917245062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010336271286985,0.9321557865261828,3.2074186987514053,7.278900630753433,11.38141649061562,1.3318183674527915,15.146384344451771,7.992193669376033,5.45245007725854,6.810011164120708,13.28931689901597,1.3872409457279586,14.711701064212816,8.016589424934747,0.6580359294623059,8.826753335246552,1.1159541445612426,1.3582424867314968,0.42050822263633514,18.727433300146707,2.9399943807475712,5.107993630267353,3.2514429906537896,1.5826876285461113,0.23456393744493645,0.7257304868185125,0.2871137921284694,2.2214460244006484,1.1505384489931678,2.1429566823594444,1.1871031654759134,2.9292695658855115,2.0789093715368328,2.393509407433206,2.6557681808844773,3.547628962433398,2.838279893590739,3.3546529290933864,3.397498548370722,3.5020152625978826,2.54467172601897,3.7059422652884457,4.342548597850747,4.541063670194443,4.133283283223102,4.217414019026436,4.578898426384344,17.565579507583237,7.790741807875357
16.805825321465235,9.273667192940456,1.725808994436652,0.0,0.0,17.095661128461433,10.57888308702084,12.973231259863727,1.2301116684088258,2.187129616941479,3.166482775014916,2.093073104627472,12.16536116072049,12.384637336713205,9.234402064434072,0.3607618542068421,7.750717677103093,2.2551669113219264,2.671934498635442,3.6184924960511493,6.586679402162773,1.6236116239686793,0.8427325718060341,0.4101594243800422,0.3992538247397788,4.0167539704643085,0.8894983104749628,0.7734307557357399,23.501247242976422,7.501193154174414,4.3544849911228125,9.284125259134349,0.2500977249466415,0.4203645206138144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1235447993009355,0.9430479109204134,2.8173900546483726,7.147390692817402,10.497486455931792,1.9781806878669808,15.159104524577375,12.790100927241687,5.688555173286393,8.624465903050913,14.046693232641159,1.0929330288615777,20.174822630478516,15.598408227576927,0.5352902729733089,8.057812485539726,1.003846531859021,1.0991000434205862,0.1957645108409488,19.64091280331889,2.9556783446541695,4.079659546960416,8.034476436335453,2.492644955816471,1.9379810071246015,2.2169731827092987,2.0798386733976395,0.6843878668626864,2.1840324167520064,0.7373148146676387,2.2172050294991132,1.9124760520826278,2.7995589240611727,3.038091808386805,3.2144743005825362,2.8207451730266464,3.411433414596816,3.8623141958610283,3.9459919990632466,4.049345848317875,3.2460206921797257,4.122605504380146,4.6408488482828325,4.849914933400855,4.4843023129172295,4.602188478459297,4.925372818097104,18.22041427112507,4.914463188289027
20.82035266664739,9.301606278594326,1.8716137379366011,6.2803698347351005e-15,8.881784197001252e-16,18.807429450654677,16.973905989263613,15.351026582872507,1.4830971650845919,15.224606397879752,3.1843367105357214,2.1389686458143795,6.766821109675124,12.642779689291535,4.126329251564477,0.5292126316290776,9.160800975154194,4.8191094164790504,2.063401244559627,4.2546441488377384,7.881864943459247,1.9899030595793574,1.2888422118720735,0.9480448722256092,1.0292284229726918,4.183061612311081,0.2640990890944439,1.228986060777794,20.760720212079256,7.166857541963175,3.6474362585140754,8.882768927924907,0.2120400981601672,0.3596279480540208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.815405758801477,0.8399881311600358,5.677462864983008,6.920084176929828,11.412342376844437,1.4703945426580227,15.419924445258477,4.65937618727242,7.290537231626967,5.12292529228785,13.696037071934215,1.683853550163363,17.665813203712947,8.974256921977709,0.766943832592518,8.149930567730173,1.1666329740600123,1.3337867996594417,0.35473401792724435,19.52978209592541,1.979817389269673,2.33715273259764,8.184485912192928,1.7966138489465382,0.39065811497545144,0.8432946731804213,0.30578314329733447,2.270328482472496,1.2844540649313754,2.2692943817355578,1.6460443979661175,3.1235034616133572,2.427693501805236,2.691650946194469,2.9230274015230586,3.701636433650885,3.097020022279783,3.6078608948599116,3.0999893525281914,3.7680194594001226,2.1191949398465573,3.972094804045496,4.559582293293881,4.701920472997735,4.2387932972594475,4.3003691468911605,4.636881937669733,15.643867960546245,8.372553523209719
19.199109679370345,9.302010522080602,1.8170259303118068,0.0,0.0,18.6292993083516,5.5903317318234755,14.561861936604389,2.378604486897345,11.57169865755524,3.181181130385667,2.27507214465422,2.306044810454375,12.677593685042078,4.592620676401016,0.4273226942439355,6.15013636629397,5.258345461941165,2.2036643686641137,4.279099081923612,7.711824637425089,2.348633745813515,2.023847403529832,1.9771736009525123,1.9881086323285315,3.383693795623939,2.3137596004786376,2.0392649731510195,15.921651938641341,7.165104670700228,2.6739674902442903,9.98313666933324,0.2683441322507029,0.3834138304310861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213637691052698,1.1771960918584312,3.6996348167002613,7.624654065049262,10.594492235789263,1.2016235648181837,14.176699792917411,6.843249599221167,9.776345069325465,5.872517729059672,12.953008950508623,1.2302446458383989,22.168650128995566,10.370497170197348,1.2876788172187108,7.795606865752757,1.2123950706288027,1.4912990942522673,0.6553715196166361,20.693207039819036,3.708128163230293,2.291115952770521,8.219236676969466,2.5359948934999594,1.9585400009652834,2.278902583184808,2.1170061184006683,0.2988189309510704,1.996471736055696,0.05383543972403685,2.0443721495045355,1.6023820217398568,2.486815761649293,2.7680561520989238,2.939386191883696,2.463609821434354,3.1117684265716328,3.566845519673789,4.206851487211076,3.735288153299216,3.562105785661645,3.9189426640095175,4.543922298785289,4.773705052523123,4.401590489371315,4.555527877751427,4.893913547425272,19.354762375144354,8.550411325453155
19.969061707791816,8.162298369048795,2.2162054849773636,0.0,0.0,16.783644569579483,11.748457168402465,13.81715428511632,1.3733736619298877,12.878162304193351,3.1844169089155723,2.0338109842572836,12.678314788676708,12.867556812109683,3.1451310420307212,0.37518130023330704,8.199389566958066,8.532723975042153,2.918994845406265,13.962445999672731,5.932027510716045,2.021952179657466,1.3947629055405337,0.998478835847003,1.0750033803344339,4.232231911615247,0.34846859545245273,1.1384787577040298,23.972186056697755,6.9488305164251996,3.977278595060485,9.460705045765485,0.24065990446826638,0.4313110384405004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6511935201323724,0.9335756129027037,3.013849003207368,9.004372151545462,10.092476720518867,1.2720917567342538,5.814855023999506,4.965852939279967,4.232187933953693,3.822266599709585,13.788442860108525,2.417174767773104,16.21775707357803,9.608423625630822,1.2729724536246356,8.800049094026175,2.157900742854903,2.4737770893457283,2.1214751225935142,17.80463881674343,3.8697472286207146,3.6056052185915517,5.1893315021621715,1.640060631961393,0.16651987227758627,0.6384915723176254,0.1855483248815963,2.2183773727606106,0.8834592363506117,2.0908170356943034,1.0449555753686373,2.822794687764606,1.8921485515189809,2.2337809244097206,2.519451202839389,3.423220379496732,2.752665253235428,3.3749396930324025,3.2984674782565935,3.6479649838034303,2.3781678853246593,3.825732779828802,4.458802037962647,4.637614060037189,4.188083357777668,4.261510039510049,4.622560387673228,18.47031780808699,8.116909117674185
19.023371061228115,7.89185833915747,2.130262575738764,0.0,0.0,19.27710520330109,9.325570582175322,14.307833705817638,1.0447150337468432,14.928231500292181,3.1909002935784914,2.1327356989823687,2.2642082121327127,16.2950098072991,3.195693548627751,0.3669834900246876,5.661529296932984,1.8438282524617406,2.2938813142895738,14.854876037889778,7.3548773479600715,2.352384219158095,2.024900073322751,1.9761144679489353,1.987279457967193,3.2869546257141162,2.437674158033716,2.022043145601285,17.03362659804104,6.924561119172117,4.804165385067803,9.526671956048201,0.24147730969695907,0.45206876356090303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06374886657441,0.9095503432116157,3.237131679883283,6.582564364799825,11.41549181591974,1.552662474779656,10.305469703954488,5.124998924399053,7.5035461967137715,6.988569470276166,14.079475145502146,2.3758892303635886,23.58744291194348,12.071374813749511,0.8732850329942129,8.584932664819167,0.8612352085480196,1.1080661950684645,0.3517439838482212,15.022336250041066,3.895622710456136,4.678807130972844,8.183095306901233,1.5836911600757024,0.07464402583127033,0.5196235944497722,0.013604338372308507,2.286119238591382,1.3062833420720945,2.1609943736956168,1.2691382585953968,2.896310290349247,2.1889291629486216,2.444958032168594,2.7004988490711996,3.551410066206269,2.928668096730749,3.518589627099505,3.21375042423887,3.6788691412078562,2.304814864172055,3.85765056710104,4.483096081476408,4.634239495053337,4.194615902924511,4.264410490126578,4.611029723208163,16.446550104559062,8.254931617278968
