0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4550.0,41.0,39.0,35.0,6.0,35.0,35.0,42.0,44.0,2.0,43.0,38.0,0.0,42.0,37.0,36.0,41.0,1223.0,37.0,44.0,254.0,62.0,40.0,2542.0,1315.0,3999.0,1314.0,9.0,8.0,40.0,35.0,3.0,42.0,33.0,4.0,8.0,1.0,0.0,,4316.0,44.0,38.0,9.0,178.0,4.0,0.0,6.0,2554.0,5606.0,1416.0,4998.0,511.0,4.0,5.0,38.0,36.0,37.0,2.0,2.0,43.0,5.0,5.0,40.0,37.0,41.0,7.0,2426.0,40.0,1.0,1178.0,1016.0,1337.0,242.0,2002.0,3719.0,1520.0,4.0,8.0,44.0,39.0,44.0,2.0,4.0,5.0,35.0,5.0,35.0,37.0,41.0,3589.0,3.0,1281.0,39.0,40.0,281.0,41.0,86.0,519.0,2492.0,5437.0
4726.0,38.0,32.0,30.0,3.0,41.0,30.0,5.0,38.0,8.0,39.0,44.0,42.0,34.0,1505.0,99.0,1960.0,1502.0,33.0,36.0,331.0,1.0,54.0,1661.0,1119.0,4382.0,1076.0,3.0,44.0,0.0,8.0,42.0,36.0,7.0,33.0,35.0,3.0,3.0,,35.0,34.0,40.0,44.0,170.0,34.0,39.0,38.0,2520.0,4852.0,1633.0,4321.0,747.0,35.0,43.0,6.0,0.0,42.0,5.0,39.0,0.0,35.0,36.0,5.0,,6426.0,36.0,37.0,33.0,36.0,229.0,35.0,1288.0,225.0,568.0,3994.0,1452.0,0.0,2.0,40.0,40.0,33.0,1.0,2.0,34.0,5.0,42.0,38.0,34.0,43.0,41.0,5.0,35.0,34.0,161.0,137.0,37.0,38.0,549.0,2836.0,5808.0
3978.0,5.0,0.0,30.0,31.0,6.0,34.0,5.0,41.0,8.0,9.0,9.0,38.0,35.0,40.0,416.0,43.0,1130.0,6.0,79.0,244.0,3.0,84.0,2604.0,2998.0,4382.0,1018.0,33.0,5.0,37.0,1.0,8.0,39.0,5.0,43.0,36.0,1.0,8.0,,44.0,1196.0,35.0,40.0,39.0,2.0,37.0,2.0,3076.0,5395.0,1967.0,4363.0,642.0,38.0,7.0,8.0,41.0,43.0,37.0,5.0,42.0,36.0,1.0,8.0,,39.0,44.0,35.0,242.0,56.0,364.0,34.0,2231.0,520.0,1473.0,4360.0,1810.0,41.0,37.0,6.0,2.0,3.0,44.0,0.0,0.0,36.0,42.0,8.0,36.0,6280.0,43.0,42.0,40.0,3.0,37.0,227.0,0.0,113.0,205.0,1477.0,6206.0
4132.0,4.0,1.0,2.0,1.0,32.0,30.0,44.0,43.0,39.0,5.0,6.0,9.0,40.0,44.0,109.0,1762.0,303.0,1.0,73.0,252.0,3.0,104.0,2722.0,1664.0,4950.0,1215.0,4.0,9.0,41.0,41.0,5.0,8.0,42.0,4.0,41.0,4.0,36.0,7973.0,36.0,1543.0,310.0,42.0,37.0,34.0,37.0,38.0,1943.0,5767.0,1857.0,4754.0,680.0,0.0,7.0,7.0,43.0,5.0,37.0,33.0,5.0,40.0,7.0,39.0,7267.0,4315.0,1.0,41.0,400.0,43.0,1550.0,1003.0,952.0,481.0,1007.0,3706.0,1578.0,39.0,2.0,9.0,41.0,37.0,4.0,38.0,38.0,35.0,35.0,2.0,1.0,43.0,36.0,5.0,779.0,1.0,54.0,176.0,33.0,46.0,682.0,1390.0,5860.0
4484.0,1.0,34.0,4.0,38.0,38.0,35.0,36.0,34.0,0.0,39.0,33.0,35.0,34.0,2687.0,131.0,1675.0,40.0,8.0,47.0,324.0,62.0,78.0,3407.0,2286.0,3872.0,1084.0,7.0,43.0,41.0,43.0,35.0,0.0,43.0,42.0,5.0,40.0,4.0,,7987.0,2360.0,291.0,4.0,35.0,42.0,42.0,42.0,2362.0,6960.0,34.0,5537.0,701.0,6.0,5.0,8.0,7.0,38.0,44.0,44.0,40.0,37.0,4.0,8.0,33.0,6322.0,36.0,1874.0,210.0,44.0,485.0,773.0,1857.0,299.0,1406.0,4382.0,1468.0,41.0,43.0,6.0,43.0,41.0,36.0,33.0,3.0,44.0,7.0,40.0,42.0,33.0,4183.0,9.0,39.0,6.0,38.0,196.0,42.0,197.0,503.0,1109.0,5531.0
4704.0,7.0,36.0,35.0,30.0,6.0,3.0,6.0,4.0,3.0,43.0,8.0,39.0,5791.0,778.0,39.0,41.0,34.0,8.0,37.0,303.0,72.0,75.0,1541.0,2796.0,4283.0,1258.0,33.0,3.0,9.0,40.0,38.0,3.0,4.0,3.0,4.0,9.0,35.0,,,2951.0,339.0,9.0,42.0,7.0,44.0,9.0,1476.0,5180.0,2932.0,5014.0,639.0,9.0,39.0,33.0,42.0,9.0,36.0,3.0,8.0,43.0,37.0,37.0,7374.0,5134.0,41.0,41.0,72.0,2.0,186.0,420.0,1476.0,352.0,482.0,4693.0,1846.0,35.0,3.0,35.0,7.0,39.0,35.0,9.0,5.0,1.0,0.0,41.0,0.0,7748.0,2844.0,6.0,840.0,1.0,38.0,160.0,34.0,217.0,136.0,1386.0,5698.0
4484.0,5.0,9.0,30.0,6.0,36.0,33.0,0.0,44.0,36.0,8.0,5.0,35.0,40.0,38.0,117.0,41.0,664.0,37.0,3.0,261.0,9.0,64.0,2139.0,2216.0,3850.0,1390.0,7.0,4.0,44.0,43.0,3.0,6.0,5.0,1.0,44.0,0.0,41.0,,5723.0,40.0,37.0,37.0,33.0,9.0,33.0,0.0,2750.0,5172.0,1667.0,5164.0,614.0,42.0,41.0,2.0,33.0,37.0,34.0,2.0,42.0,42.0,42.0,33.0,36.0,39.0,8.0,2714.0,221.0,2.0,284.0,36.0,2952.0,555.0,2797.0,4559.0,1806.0,37.0,4.0,6.0,41.0,2.0,41.0,35.0,37.0,9.0,35.0,36.0,36.0,6038.0,3811.0,0.0,778.0,45.0,33.0,212.0,40.0,193.0,221.0,1205.0,6457.0
4704.0,31.0,34.0,40.0,35.0,41.0,2.0,1.0,1.0,36.0,42.0,6.0,3.0,44.0,2863.0,275.0,44.0,926.0,57.0,47.0,313.0,39.0,76.0,1921.0,2843.0,4537.0,1420.0,8.0,40.0,2.0,37.0,6.0,41.0,9.0,4.0,0.0,41.0,1.0,,35.0,40.0,34.0,39.0,71.0,8.0,42.0,4.0,2274.0,5555.0,2622.0,5561.0,735.0,7.0,42.0,34.0,4.0,38.0,43.0,38.0,2.0,33.0,43.0,6.0,34.0,4977.0,43.0,4338.0,164.0,34.0,273.0,378.0,742.0,287.0,2684.0,4835.0,1683.0,38.0,44.0,8.0,44.0,36.0,40.0,2.0,8.0,4.0,2.0,40.0,43.0,34.0,35.0,33.0,442.0,34.0,34.0,228.0,9.0,102.0,228.0,1968.0,5888.0
4506.0,33.0,2.0,31.0,37.0,38.0,3.0,38.0,3.0,38.0,1.0,2.0,36.0,6382.0,33.0,40.0,43.0,1411.0,2.0,63.0,215.0,6.0,46.0,1705.0,2834.0,4698.0,1351.0,43.0,4.0,38.0,34.0,35.0,33.0,1.0,41.0,1.0,5.0,6.0,,44.0,43.0,40.0,1.0,127.0,42.0,7.0,34.0,2020.0,5470.0,2293.0,6330.0,604.0,2.0,41.0,8.0,1.0,9.0,9.0,40.0,39.0,41.0,6.0,34.0,,5678.0,39.0,1455.0,266.0,46.0,265.0,404.0,1035.0,214.0,1049.0,4797.0,1547.0,38.0,0.0,0.0,8.0,6.0,43.0,9.0,36.0,33.0,2.0,34.0,7.0,6143.0,36.0,0.0,1740.0,8.0,309.0,61.0,36.0,54.0,366.0,816.0,5129.0
4506.0,40.0,5.0,2.0,0.0,6.0,39.0,37.0,33.0,9.0,5.0,5.0,36.0,,2338.0,58.0,40.0,2786.0,55.0,65.0,310.0,34.0,55.0,3348.0,2529.0,4193.0,1339.0,43.0,4.0,40.0,42.0,1.0,40.0,40.0,35.0,33.0,36.0,39.0,,7088.0,38.0,1565.0,40.0,101.0,35.0,9.0,5.0,1620.0,6963.0,36.0,3806.0,683.0,7.0,44.0,44.0,7.0,7.0,2.0,33.0,36.0,35.0,6.0,6.0,39.0,44.0,5.0,2399.0,224.0,48.0,345.0,576.0,2095.0,561.0,1640.0,4275.0,1413.0,44.0,39.0,33.0,7.0,35.0,42.0,41.0,41.0,9.0,34.0,35.0,4.0,43.0,2891.0,38.0,604.0,44.0,37.0,104.0,38.0,136.0,203.0,1524.0,6598.0
