0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4044.0,1780.0,4550.0,2655.0,5229.0,8.0,5623.0,2.0,5669.0,1624.0,2.0,1888.0,3320.0,10.0,9.0,1583.0,3095.0,0.0,2722.0,0.0,1977.0,0.0,8.0,7.0,1916.0,2907.0,2262.0,1981.0,1563.0,4745.0,1209.0,3623.0,8.0,2634.0,6.0,7.0,0.0,5.0,4770.0,1072.0,2789.0,2899.0,1564.0,6.0,1848.0,5.0,2463.0,2.0,1.0,1059.0,2.0,37.0,40.0,38.0,45.0,39.0,55.0,41.0,57.0,50.0,54.0,54.0,53.0,54.0,37.0,56.0,48.0,52.0,37.0,55.0,47.0,42.0,1.0,43.0,39.0,45.0,46.0,1.0,44.0,4.0,40.0,38.0,45.0,38.0,40.0,8.0,4.0,47.0,37.0,6.0,3.0,44.0,39.0,2.0,46.0,40.0,3.0,38.0,46.0,8.0
4352.0,6.0,2766.0,9.0,2.0,3356.0,6.0,10.0,1.0,2017.0,3.0,3.0,8.0,6.0,3.0,0.0,3470.0,8.0,2635.0,0.0,3911.0,1851.0,10.0,4.0,2088.0,5.0,1934.0,8.0,3.0,9.0,2333.0,5.0,3057.0,5.0,1628.0,8.0,1.0,3.0,2263.0,9.0,7.0,1757.0,6.0,4.0,2618.0,3.0,1322.0,7.0,8.0,741.0,3.0,46.0,44.0,56.0,56.0,47.0,53.0,57.0,50.0,38.0,46.0,45.0,44.0,58.0,50.0,47.0,39.0,54.0,38.0,45.0,40.0,0.0,1.0,1.0,41.0,42.0,47.0,47.0,9.0,0.0,6.0,45.0,43.0,8.0,4.0,43.0,40.0,0.0,46.0,41.0,40.0,9.0,46.0,5.0,10.0,39.0,38.0,0.0,40.0,5.0
3956.0,3556.0,1910.0,2.0,9.0,4202.0,2917.0,7.0,3450.0,10.0,3512.0,7.0,2458.0,3806.0,2815.0,2238.0,1.0,9.0,1387.0,3250.0,5.0,2861.0,1737.0,2929.0,9.0,2773.0,4.0,2354.0,0.0,3017.0,1693.0,2722.0,2.0,5.0,2109.0,3214.0,1799.0,5.0,3.0,3166.0,1411.0,4086.0,1314.0,3844.0,0.0,8.0,1.0,1.0,3.0,0.0,613.0,46.0,40.0,50.0,37.0,42.0,42.0,44.0,45.0,44.0,50.0,44.0,37.0,53.0,40.0,49.0,51.0,57.0,49.0,44.0,46.0,44.0,46.0,10.0,5.0,7.0,8.0,47.0,38.0,9.0,9.0,38.0,39.0,42.0,46.0,41.0,42.0,3.0,46.0,5.0,3.0,4.0,2.0,47.0,6.0,39.0,46.0,10.0,0.0,3.0
4396.0,0.0,3054.0,0.0,3386.0,3645.0,3405.0,5.0,5468.0,5.0,4992.0,9.0,5601.0,4.0,2.0,1606.0,0.0,2196.0,0.0,4.0,1758.0,2506.0,3231.0,2486.0,2509.0,2201.0,2181.0,5.0,2240.0,2.0,7.0,2838.0,3.0,2325.0,2502.0,2.0,4114.0,10.0,3519.0,6.0,7.0,1424.0,3405.0,1999.0,5.0,1627.0,2.0,2994.0,4.0,751.0,8.0,42.0,55.0,39.0,57.0,54.0,54.0,50.0,48.0,49.0,42.0,47.0,39.0,47.0,51.0,56.0,40.0,50.0,57.0,56.0,7.0,6.0,3.0,0.0,8.0,2.0,39.0,44.0,37.0,1.0,1.0,39.0,8.0,2.0,8.0,46.0,38.0,37.0,5.0,0.0,39.0,10.0,47.0,40.0,1.0,7.0,38.0,37.0,42.0,39.0
4528.0,1.0,2373.0,8.0,3026.0,2284.0,5118.0,6.0,4708.0,2812.0,2.0,0.0,3762.0,2830.0,3828.0,6.0,3521.0,2176.0,4.0,0.0,7.0,3.0,10.0,2881.0,1760.0,6.0,9.0,8.0,2445.0,0.0,2351.0,1824.0,1.0,7.0,2832.0,1.0,8.0,8.0,9.0,2349.0,7.0,3190.0,0.0,2222.0,2766.0,7.0,6.0,2085.0,1.0,5.0,543.0,54.0,53.0,46.0,46.0,46.0,49.0,42.0,42.0,39.0,55.0,49.0,50.0,43.0,50.0,51.0,49.0,53.0,49.0,40.0,7.0,7.0,3.0,2.0,10.0,2.0,7.0,8.0,6.0,3.0,46.0,6.0,41.0,37.0,7.0,42.0,2.0,38.0,40.0,2.0,41.0,45.0,1.0,45.0,41.0,39.0,7.0,10.0,0.0,1.0
4066.0,6.0,1.0,3582.0,8.0,2.0,0.0,3006.0,4.0,2244.0,4507.0,8.0,4567.0,1888.0,3055.0,8.0,2885.0,2423.0,2154.0,1890.0,2752.0,2328.0,1825.0,1381.0,2083.0,2.0,1.0,5.0,1.0,1.0,2177.0,0.0,2159.0,9.0,8.0,2.0,1162.0,2.0,8.0,4001.0,1668.0,3099.0,1.0,7.0,5.0,2880.0,1.0,3954.0,1672.0,4.0,6.0,43.0,56.0,53.0,54.0,42.0,38.0,53.0,39.0,43.0,47.0,37.0,45.0,39.0,46.0,51.0,45.0,57.0,45.0,48.0,45.0,5.0,6.0,0.0,3.0,5.0,7.0,45.0,39.0,9.0,47.0,38.0,7.0,46.0,37.0,39.0,6.0,43.0,43.0,1.0,9.0,4.0,45.0,0.0,9.0,4.0,0.0,6.0,47.0,37.0
4418.0,5.0,2127.0,1.0,3.0,3273.0,3424.0,3.0,5008.0,2721.0,6.0,1804.0,4590.0,1.0,3779.0,2529.0,2.0,2129.0,8.0,4.0,2703.0,1.0,0.0,1.0,4004.0,1867.0,2334.0,2484.0,10.0,1296.0,0.0,1403.0,3054.0,1521.0,9.0,2134.0,2724.0,6.0,3214.0,1402.0,8.0,4.0,2480.0,2159.0,2505.0,2554.0,5.0,3211.0,5.0,3.0,6.0,47.0,49.0,53.0,52.0,57.0,52.0,56.0,44.0,50.0,37.0,43.0,52.0,48.0,55.0,39.0,54.0,49.0,51.0,42.0,41.0,45.0,47.0,41.0,0.0,4.0,41.0,3.0,4.0,1.0,6.0,42.0,43.0,39.0,41.0,43.0,42.0,46.0,10.0,38.0,5.0,4.0,42.0,10.0,5.0,42.0,10.0,38.0,7.0,0.0
4418.0,4197.0,1951.0,5.0,2042.0,5254.0,1957.0,6.0,1625.0,3783.0,3472.0,2727.0,3973.0,10.0,5.0,6.0,1271.0,4174.0,0.0,3.0,1402.0,0.0,1101.0,1.0,8.0,3141.0,1382.0,3127.0,1565.0,9.0,4.0,1164.0,2.0,10.0,7.0,9.0,2.0,3.0,3104.0,1385.0,2523.0,2457.0,2.0,8.0,1.0,9.0,6.0,6.0,4.0,7.0,9.0,47.0,39.0,53.0,41.0,42.0,40.0,42.0,37.0,56.0,43.0,54.0,37.0,43.0,54.0,55.0,51.0,51.0,57.0,56.0,37.0,37.0,45.0,7.0,5.0,41.0,39.0,43.0,1.0,45.0,44.0,1.0,4.0,7.0,42.0,10.0,1.0,43.0,37.0,2.0,7.0,40.0,7.0,40.0,40.0,0.0,46.0,45.0,6.0,45.0
4264.0,3.0,3673.0,10.0,8.0,3119.0,2635.0,4501.0,3232.0,4617.0,4.0,3867.0,8.0,0.0,0.0,1738.0,3234.0,5.0,1.0,1476.0,5.0,1450.0,5.0,1644.0,4178.0,0.0,10.0,1995.0,0.0,6.0,2.0,5.0,1845.0,9.0,1.0,3211.0,1539.0,7.0,1609.0,7.0,0.0,2.0,1381.0,1.0,2220.0,1693.0,2093.0,1697.0,1534.0,1010.0,5.0,52.0,50.0,37.0,38.0,37.0,38.0,49.0,55.0,39.0,58.0,45.0,58.0,37.0,44.0,54.0,56.0,56.0,47.0,55.0,0.0,7.0,47.0,4.0,38.0,45.0,38.0,45.0,46.0,7.0,47.0,5.0,39.0,3.0,1.0,44.0,46.0,0.0,45.0,40.0,44.0,37.0,5.0,45.0,42.0,41.0,40.0,6.0,8.0,0.0
4176.0,2.0,3251.0,3777.0,10.0,2.0,8.0,10.0,4830.0,1865.0,5.0,3.0,10.0,3979.0,2990.0,2264.0,2854.0,2070.0,3056.0,2262.0,3319.0,10.0,1273.0,4.0,1980.0,1343.0,3008.0,1762.0,1995.0,2.0,2794.0,5.0,1.0,1445.0,2.0,1.0,2655.0,6.0,4.0,1864.0,2728.0,1387.0,2991.0,1804.0,8.0,1983.0,2963.0,8.0,1821.0,5.0,4.0,54.0,47.0,47.0,43.0,42.0,38.0,38.0,54.0,49.0,52.0,52.0,42.0,42.0,52.0,53.0,49.0,45.0,45.0,37.0,10.0,4.0,3.0,8.0,4.0,7.0,3.0,9.0,47.0,8.0,3.0,8.0,41.0,7.0,38.0,37.0,10.0,9.0,9.0,37.0,38.0,8.0,1.0,41.0,10.0,42.0,39.0,0.0,2.0,4.0
