0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
87713.23962475361,567814.9292451895,1962003.032676475,2610056.0562481154,2611043.877534197,2611044.0,2611044.0,424817.2589664492,59648.50478759068,1002.3353271484375,936.1536865234375,98.62296295166016,37.30024246459637,1066.071533203125,607170.875,1236.7705078125,597.1385498046875,215243.78125,2215.3251953125,133.43272399902344,15203.10546875,205.7113800048828,53.3482666015625,33.230037689208984,30.055315017700195,29.557937622070312,29.409151077270508,29.355831146240234,29.327125549316406,667087.0,1672254.0,714227.625,2480756.0,2472011.5,2610223.75,2611043.5,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,1129153.125,236546.765625,739824.0625,94965.1796875,2196.542236328125,325.06549072265625,60069.1640625,91765.40625,603562.1875,174158.375,2403.32275390625,248.72195434570312,1299993.0,36898.83984375,19756.673828125,2869.899169921875,2582.224609375,2534.03271484375,2527.726806640625,625017.5,142771.546875,19784.068359375,528.4761962890625,116.93912506103516,37.06118392944336,28.14956283569336,27.005521774291992,26.66574478149414,26.44816017150879,26.3167667388916,26.24114227294922,26.173242568969727,26.110605239868164,26.04938316345215,26.003767013549805,25.96063232421875,25.930233001708984,25.871028900146484,25.808895111083984,25.782875061035156,25.758913040161133,25.730270385742188,25.713882446289062,25.68364143371582,25.64118194580078,25.62442970275879,25.607473373413086,135052.078125,424.3312683105469
3640.852200750725,581495.6777688826,1982618.2358133167,2609593.888234994,2611042.3072225056,2611043.9998777774,2611043.956325313,577137.1111814978,202266.89028812243,57410.4375,2341.3211492064265,123.6633090214741,42.29628372192383,1406.6375732421875,554674.2644680907,1987.6285400390625,598.94921875,174448.078125,3374.296630859375,123.8449478149414,13446.552734375,288.04534912109375,67.49995422363281,41.16924285888672,31.32715028672065,27.823640823364258,26.870840072631836,26.356754302978516,26.175739288330078,480748.53125,1827607.0,756347.125,2480447.0,2471986.6167410403,2610588.25,2611042.75,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,1336247.5,227446.25,698941.1875,96798.4296875,1316.8839111328125,221.61074829101562,72748.171875,97696.703125,574419.9375,157175.578125,2231.349609375,209.04415893554688,1358178.375,43879.47265625,19647.5390625,2064.8388671875,148.79270935058594,43.306941986083984,31.21830177307129,439936.625,125623.7578125,21265.20703125,486.1217041015625,103.88617706298828,41.48689270019531,29.30453109741211,27.6074275970459,27.250934600830078,26.898571014404297,26.808671951293945,26.653778076171875,26.51187515258789,26.400964736938477,26.35093879699707,26.32032585144043,26.293039321899414,26.258514404296875,26.211700439453125,26.17074966430664,26.15976333618164,26.15522575378418,26.150224685668945,26.138582229614258,26.123931884765625,26.09282684326172,26.0439395904541,25.992164611816406,118590.6171875,255.23829650878906
1898.7269596885535,465657.751833542,1954243.114584307,2608799.613514684,2611042.7785804616,2611043.9999897294,2611043.996208103,427227.15625,19720.11010027704,1159.2033790794578,1298.148681640625,127.73676510484682,40.41161346435547,1281.4540925442636,497871.50445492746,4213.763486390443,947.4490004462,179284.78125,3502.2685546875,233.3147735595703,15557.60546875,296.02435302734375,74.3446044921875,31.172256469726562,28.100421905517578,27.2138671875,26.847610473632812,26.662656784057617,26.561796188354492,747570.875,1983840.625,1016917.1875,2407175.000657695,2471298.25,2610944.5,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,907416.375,236602.28125,728647.875,82690.1640625,1245.1219482421875,87.1515121459961,61296.55078125,87388.3125,574460.25,167824.046875,2138.134033203125,316.5961608886719,1299138.875,72186.2890625,18196.16015625,742.6552734375,125.15145874023438,40.06215286254883,29.18894386291504,352742.8125,148754.453125,18806.93359375,281.5600280761719,101.5843276977539,35.280967712402344,28.280920028686523,27.220876693725586,26.832374572753906,26.590229034423828,26.29835319519043,26.091432571411133,25.96098518371582,25.648035049438477,25.43866539001465,25.388856887817383,25.344446182250977,25.25537109375,25.12444496154785,25.057621002197266,25.005970001220703,24.951467514038086,24.916839599609375,24.887405395507812,24.870338439941406,24.859012603759766,24.852319717407227,24.848159790039062,140941.796875,181.48814392089844
1780.7395637305644,601045.3385039531,1961182.0107870619,2607804.304701085,2611041.1362020476,2611043.9999843803,2611043.9934505895,681451.6875,426340.9584726844,124214.84199649438,5463.188598148958,579.8448859499298,109.44869995117188,1197.73388671875,492594.125,2120.966796875,630.999267578125,153767.23122290688,5978.63232421875,343.9549560546875,21439.599609375,629.8739624023438,135.18663024902344,46.20320510864258,29.615428924560547,28.091869354248047,27.82556915283203,27.743629455566406,27.68857765197754,597513.4375,1601765.0,703156.3125,2481748.0,2471292.75,2611013.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,1110363.625,221739.796875,703591.0,85705.4375,2320.31689453125,141.3013458251953,78291.0390625,90461.9296875,563711.5625,183353.484375,1573.7197265625,164.7572479248047,1406772.0,154150.265625,26900.349609375,487.8501281738281,192.15562438964844,65.63410949707031,35.39403533935547,534379.9375,160425.640625,25736.84375,684.7889404296875,122.48432922363281,67.07849884033203,32.82905960083008,28.435955047607422,27.46758270263672,27.150714874267578,27.019773483276367,26.925031661987305,26.831417083740234,26.78609275817871,26.768875122070312,26.736093521118164,26.712017059326172,26.64777183532715,26.60496711730957,26.511310577392578,26.440731048583984,26.418540954589844,26.382848739624023,26.33208656311035,26.281339645385742,26.248685836791992,26.220792770385742,26.18430519104004,98079.15625,370.6750183105469
6442.035538034179,552114.3045397665,1967334.2086638813,2609973.074991304,2611043.8890904826,2611044.0,2611044.0,469337.2391577515,68431.44185200057,3139.77099609375,470.349365234375,61.856014251708984,31.50218391418457,1497.6026611328125,573567.5625,2274.286376953125,691.6646728515625,170473.34375,3066.185791015625,167.99681091308594,17708.926943629573,257.9876403808594,43.0125732421875,29.858217239379883,28.069705963134766,27.160207748413086,26.890737533569336,26.74311637878418,26.65345573425293,793676.75,1838491.125,841234.1875,2485276.25,2471617.0,2609618.25,2611041.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,972298.0625,250013.8125,756395.0,91300.015625,2713.88671875,290.4178771972656,112223.625,94480.5390625,561942.25,155359.921875,1424.1356201171875,124.01978302001953,1193462.375,53018.38671875,24684.017578125,516.1854248046875,104.06597900390625,37.63917541503906,28.663768768310547,468119.4375,126403.984375,17436.234375,280.1466064453125,61.800575256347656,33.00439453125,28.154216766357422,26.817951202392578,26.366735458374023,26.134443283081055,25.958019256591797,25.861204147338867,25.812307357788086,25.66776466369629,25.47210121154785,25.325220108032227,25.220829010009766,25.119884490966797,24.905841827392578,24.786701202392578,24.693031311035156,24.591289520263672,24.515338897705078,24.471935272216797,24.42983627319336,24.40713119506836,24.372520446777344,24.32984161376953,50689.8671875,351.35028076171875
1741.0920518970202,555028.407040382,1969968.2797500212,2609318.3911288236,2611043.13478092,2611044.0,2611043.9992076056,417558.15625,38374.30078125,1947.6058699444352,1302.3229772842203,102.54693603515625,37.671531677246094,1185.7197265625,501507.18951901473,2625.0951770420693,811.3070678710938,189855.59375,2982.640853457305,96.93282318115234,14008.871595281777,409.5502014160156,55.89997100830078,30.35515594482422,28.175777435302734,27.446882247924805,27.074995040893555,26.808168411254883,26.721439361572266,779977.375,1857486.125,800992.625,2504622.25,2473028.5,2610658.5,2611042.5,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,1086091.875,282749.0625,711802.6875,91031.78125,2339.45703125,331.158935546875,58618.16796875,83180.6875,570206.8125,171685.640625,616.1696166992188,197.86526489257812,1437155.125,58751.5,24741.76171875,881.7243041992188,106.27384948730469,40.35324478149414,28.626914978027344,667432.875,152010.25,19626.40234375,209.25099182128906,69.88513946533203,32.436798095703125,28.018264770507812,27.413555145263672,27.090364456176758,26.932809829711914,26.828935623168945,26.78881072998047,26.7523136138916,26.73064613342285,26.695981979370117,26.663158416748047,26.652406692504883,26.626251220703125,26.603084564208984,26.57422637939453,26.55818748474121,26.53604507446289,26.511899948120117,26.495901107788086,26.48101234436035,26.472763061523438,26.45871353149414,26.44046974182129,83714.8203125,211.544189453125
4739.745084088719,553264.1153126754,1966154.0962522002,2608594.4828609796,2611041.270138536,2611043.993666141,2611043.4319824995,604446.875,216606.63731764795,1649.2270612215298,975.0654124945914,86.281982421875,36.74946771716841,1296.9765625,516079.1875,1819.18359375,612.3076782226562,206542.875,5367.20751953125,172.2638702392578,12591.8466796875,285.96801095375747,69.34770202636719,31.151511791208044,27.916805267333984,27.21677589416504,26.905868530273438,26.685617841369744,26.555952072143555,770410.1875,1668796.375,615918.375,2481375.0,2472557.0,2610768.0,2611043.75,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,969096.375,297269.40625,737912.375,99796.484375,2095.253662109375,210.00820922851562,70411.3984375,90986.8515625,545502.875,159358.8125,1241.0028076171875,233.4498748779297,1537475.875,129415.6015625,49977.2109375,3240.678955078125,175.41305541992188,68.75390625,37.21780014038086,437822.96875,137164.984375,21009.666015625,213.41770935058594,40.20134735107422,28.803733825683594,27.65351676940918,27.242767333984375,26.972211837768555,26.836088180541992,26.743148803710938,26.69413185119629,26.66080665588379,26.630512237548828,26.565654754638672,26.499109268188477,26.45570182800293,26.429271697998047,26.415477752685547,26.39284324645996,26.369142532348633,26.32436180114746,26.287742614746094,26.24973487854004,26.203306198120117,26.1763916015625,26.146360397338867,26.098388671875,134601.734375,940.4202270507812
2502.767258080114,576717.0432013578,1979002.3943102285,2609632.9684933927,2611043.9988941066,2611044.0,2611044.0,820225.8620912774,181870.484375,70169.9453125,2580.8040395868084,266.5885044428303,112.73060607910156,1659.1078194664824,523138.34375,4427.52880859375,1038.2977294921875,176851.46875,3987.6337890625,216.65992969040005,12728.7890625,241.54637145996094,53.995792388916016,34.1407356262207,28.294479370117188,27.37698745727539,26.860645294189453,26.55543327331543,26.335742950439453,647789.0625,1967962.75,833156.625,2480369.25,2472178.0,2609484.5,2611040.75,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,972295.125,252445.609375,727700.3125,79779.1953125,2327.75244140625,226.7630615234375,72148.546875,100115.5703125,606683.5,184414.546875,3739.65673828125,448.55535888671875,1519318.375,134648.046875,30155.193359375,2217.962890625,116.48857879638672,43.66109085083008,30.344890594482422,387061.78125,137534.765625,17683.427734375,439.8333435058594,73.62127685546875,36.49053955078125,29.063386917114258,27.228015899658203,26.633562088012695,26.3359432220459,26.181922912597656,26.002180099487305,25.90107536315918,25.814197540283203,25.740474700927734,25.669450759887695,25.614826202392578,25.596601486206055,25.576885223388672,25.549442291259766,25.521596908569336,25.49749183654785,25.463205337524414,25.428733825683594,25.388517379760742,25.355493545532227,25.317333221435547,25.288158416748047,82121.0703125,257.0650329589844
2422.1875275324387,542514.7523543546,1944335.0768564546,2607491.381294512,2611042.679361344,2611043.999966408,2611043.854993326,514342.10960324074,122854.6432660845,4980.75341796875,1369.0941162109375,126.04009276632098,34.78000259399414,1188.7078857421875,452193.1875,10372.898688738565,1341.1312255859375,137881.08373953484,10061.04296875,349.5733337402344,15724.2470703125,398.85247802734375,75.0501480102539,33.17137145996094,28.421646118164062,27.506677627563477,27.144372940063477,26.963970184326172,26.885631561279297,397074.28125,1902449.75,867813.125,2482867.25,2472428.75,2609608.25,2611032.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,1182156.25,253989.0,716710.1875,86699.328125,2906.601318359375,184.54605102539062,64187.1953125,88295.3046875,536484.0,168157.5,4229.67578125,235.75381469726562,1555410.625,65278.3125,24669.26171875,2280.97265625,200.65286254882812,57.33088302612305,31.430850982666016,411645.25,145970.375,22180.29296875,409.0008544921875,125.37692260742188,44.030128479003906,31.331212997436523,27.61930274963379,27.14202880859375,26.777597427368164,26.513376235961914,26.366451263427734,26.25436782836914,26.21308708190918,26.172405242919922,26.13180160522461,26.078197479248047,26.042341232299805,25.994871139526367,25.966861724853516,25.94091796875,25.9199161529541,25.88353157043457,25.868850708007812,25.85826873779297,25.848342895507812,25.82582664489746,25.79015350341797,192286.171875,157.89808654785156
1825.339633816392,544644.7417284165,1981651.568399148,2608591.412602172,2611041.428573884,2611043.999643485,2611043.796948642,761095.3906089095,182318.4522466802,2231.237847753804,1411.870943984364,154.87548828125,42.80791473388672,937.8656616210938,528674.75,4123.08642578125,1176.28759765625,164758.921875,4976.063497252356,255.23422241210938,13874.8623046875,387.9357604980469,76.1316909790039,31.02280044555664,28.221172332763672,27.37269401550293,27.124271392822266,26.99394416809082,26.931538664589915,574438.9375,1780655.625,802106.9375,2481734.0,2471382.0,2610617.5,2611042.75,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,1149155.5,235572.046875,755718.3125,84980.015625,1346.0682373046875,135.45291137695312,93904.28125,84564.3125,572966.4375,153485.046875,3640.022705078125,192.9274139404297,1416669.25,118351.6875,25633.736328125,980.861083984375,213.95712280273438,78.82474517822266,35.05309295654297,454792.21875,140238.234375,18162.984375,265.74920654296875,79.39302825927734,32.33414077758789,28.600196838378906,26.871828079223633,26.391231536865234,26.248018264770508,26.090063095092773,26.026044845581055,25.985973358154297,25.92021369934082,25.889862060546875,25.842090606689453,25.81395149230957,25.779632568359375,25.746000289916992,25.723796844482422,25.68790626525879,25.642974853515625,25.594013214111328,25.55362319946289,25.512880325317383,25.4893798828125,25.469661712646484,25.430204391479492,77792.2734375,346.4073486328125
