0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,0.0,20.22275263757713,12.182926885361287,3.991932086932053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903219693541528,0.0,0.0,1.0096956136580548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35831732034497,21.310586469746195,12.175371004126966,16.35997316187341,8.304223763283343,10.639830421090124,23.052551170110704,33.23641829252243,18.64761483001709,14.916315003395084,0.6681196446418731,22.221684074401857,34.23155339193344,40.972886356353754,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92607936653495,0.0,0.0,0.0,0.0,0.0,0.0,6.634548130588605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.792703635497717,0.0
0.0,0.0,0.5674740948913559,20.149984453068214,12.287535954946822,4.009284959618132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.258755243118854,0.0,0.0,5.194934143818914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.679708941090968,20.46792816403089,10.752375501532107,14.087485898561777,4.131098677396775,7.922120984077452,22.05217428994179,32.604234681129455,18.514492445468903,14.836038692951206,0.626169418811795,22.213998651504518,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12798425596952612,0.0,0.0,0.0,9.846067257404329,0.0,0.0,0.0,0.0,0.0,0.0,8.372571963727474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0293962724409065,0.0
0.0,0.0,1.9404468995548214,20.251575720764944,12.257223938419482,3.9952293592918657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.771974279746415,0.0,0.0,4.571549356117844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.257355387374293,21.54044590893667,11.97130624127417,16.062727140072734,9.085098599076272,10.709707166433333,22.785227914571763,32.89066223859787,18.620328658103944,14.843989892959598,0.6337374801635711,22.214353060722352,34.23090888690948,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,1.1119393679834904,0.0,0.0,0.0,0.0,0.0,10.460408173680307,0.0,0.0,0.0,0.0,0.0,0.0,9.968341698780655,2.759212738484143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.195372004936915,0.0
0.0,0.0,0.7646553500987956,20.50324220588203,12.255246596647051,3.9869891207120496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4218962315619,0.0,0.0,3.0962197083458296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.863250125309452,20.103593677897006,7.9788690510652955,12.456116970904173,7.852033347815276,10.626570309877394,23.34984364104271,33.093829140663146,18.620657914161683,14.853263541221622,0.6277275438308685,22.21397308111191,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.7629332334324719,0.0,0.0,0.0,0.0,0.0,10.696871217519046,0.0,0.0,0.0,0.0,0.0,0.0,8.24176870999299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.933937924450263,0.0
0.0,0.0,0.0,20.179066343624083,12.173949707385525,3.991712543711234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.104355086773635,0.0,0.0,3.0695755380179026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.140651313756127,20.080971968974918,6.058565069779753,8.021092619091274,3.5183390574455267,8.732302914738653,21.735884537220002,32.631152317523956,18.51651906299591,14.839821740150455,0.6268308515548675,22.213972425460817,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.276899671128021,0.0,0.0,0.0,0.0,0.0,0.0,10.02713459907472,2.3056770028769957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23452345223818,0.0
0.0,0.256120401822292,0.3167470166537818,20.11228031763527,12.222463606009594,3.989669435763531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.377000554665925,0.0,0.0,3.5880790968835345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.390407519757748,20.11594760368811,8.439890623416751,8.119447656717153,2.1356696681976324,8.072358544349669,22.538848360300065,33.14005984425545,18.760823600769044,14.850259645938877,0.6316967959403961,22.216793751716615,34.231694893360135,40.973382266998286,42.63906207084656,32.57193684148788,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.354981361135842,0.0,0.0,0.0,0.0,0.0,0.0,9.549103694878518,3.660610522026195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.224548088316667,0.0
0.0,0.0,0.0,20.03639458325169,12.156733748987875,3.98406862229589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.443870736836457,0.0,0.0,2.2426514533758155,0.0,0.0,0.49423192306002584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.496196991495555,22.00480324557051,12.430083627205342,17.70034763710201,12.952764314591885,14.265609573006628,25.09146170806885,33.63466168999672,18.559021525859833,14.850456162452701,0.6311559433937042,22.21492192745209,34.23101271820068,40.97288796567916,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082604265019299,0.0,0.0,0.0,0.0,0.0,0.0,9.093715780325233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.841709599249996,0.0
0.0,0.0,0.41869919372287967,20.208449523841235,12.252973239960532,4.00535073659459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83125959962234,0.0,0.0,0.6076527672298244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.581240776803345,19.397337949983775,7.643135170776397,10.37322785267234,6.020084504961968,10.967407371282576,23.56662413966656,33.034232363700866,18.62270449924469,14.856938823223118,0.6313951964378326,22.217580235004426,34.232053117275235,40.97306528949737,42.63887407779694,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.218944547876717,0.0,0.0,0.0,0.0,0.0,0.0,7.037509152576327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.339877631167881,0.0
0.0,0.0,0.4595977087622707,20.248592507005174,12.291897793373082,4.028995277431587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.092396320044996,0.0,0.0,4.2866898534297935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.10813216907339,20.363279217770323,10.67286137291044,14.222888858333231,8.013088935047389,10.943536443069576,21.811935414791108,32.63259266376495,18.534431748867036,14.842828794479374,0.6269686574935882,22.21390507221222,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7943141676411045,0.0,0.0,0.0,0.0,0.0,0.0,9.007900424212217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.941529667872644,0.0
0.0,0.0,0.4498292799673749,20.546826069363554,12.267099412944692,4.01623407360778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.956256942093374,0.0,0.0,5.466985879600047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.012067374766804,20.61608620643514,12.087212515853345,17.595504611773418,9.854947037987412,10.700212772369383,21.856973757267,32.612787351608276,18.512328379631043,14.835172041416172,0.6258734817504852,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.388400751810522,0.0,0.0,0.0,0.0,0.0,0.0,8.619457611957564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450151112980209,0.0
