0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
228668.14842683743,15881.54260088041,1848.1960667376654,509.24507847501354,248.0663169018317,88.5267323651741,46.53956703777673,34.250398033238135,31.02459040409403,30.02322299034529,29.605248521463256,29.455832588936875,29.36881987825558,19045.984758276907,31742.63479428563,11277.42296694873,26821.643340366416,27417.223840288232,22480.452039479766,15090.526015681713,8221.140950293884,6602.163171215959,5342.397707822072,2050.12927652424,897.243700455647,278.1837584487786,63.7719457970981,31.537930426067746,28.62244687111576,28.07557645358059,27.88440343491612,27.793356109761387,27.726581487943744,27.682133646145807,27.65175404634202,27.58869077668527,27.522821060761018,27.48679474650503,29.786905292924455,126.16417061511328,70910.07398857156,31952.755359350154,17757.348655407484,16861.083791165733,10880.204530911198,8552.438710490245,7948.588131858403,2449.623581152739,403.96365868456377,444.5659540628398,110.26034306985095,40.221874049816314,30.420304081137278,28.424443340768466,27.59178239173337,27.16431819762601,27.021859222425952,26.785575553137797,26.643935949122245,26.53231929719177,26.458954137998674,26.403290886446847,26.728993491163706,135.4861638731399,40890.83019379859,11672.979582022092,42736.254987302986,34996.80738042587,18835.46834085524,9158.884254145049,14520.393470288114,5548.8273709923915,3439.099202434517,1519.2643849327083,452.5104837366043,90.24891009680525,36.95584439087403,28.64496640713161,27.509901023507425,27.10188903431825,26.94916591045883,26.760208245397855,26.67443354964027,26.61557323415477,26.57734928906491,26.55579714388914,26.54025731833326,26.499162050963072,27.21522233972304,61.441556037073504,10643.783032717933,159549.05372088257,52934.67825618329,40659.71654102139,12509.762547831766,9413.899671884521,6365.322145390854,3715.9486829290404,1951.4602117650807,267.75803609394296
19892.92733414312,1721.006850996064,295.91795247048924,155.68672857527258,64.29851677245965,34.32094928772426,28.701234740676,27.4887620443622,27.043705833345438,26.755769209876263,26.573810712718657,26.34119076792167,26.22682238937998,68.50712538456068,22712.654320455462,4968.237586094279,14447.20890848765,39021.29896680192,26102.86180456917,17754.619787953645,9734.959863979402,7677.902307775333,5875.832351972048,1978.9919127926494,858.6263575077139,192.57627476667682,40.57678225369385,30.618672616969594,28.32097079857869,27.80760862921807,27.633810644844413,27.56617299147572,27.471406028768484,27.413227182600554,27.349800514969594,27.306310854091652,27.27761274066898,27.241404031859812,28.049975629316098,60.99661359552575,5319.784526321554,25481.809233353528,12521.872094114406,13516.298058759712,9787.676735568075,7416.969466038522,6989.247383551194,2477.5766190645595,486.240796541435,410.6120451656572,105.27486253577501,39.25111538089743,31.36796725104893,29.523333853660798,28.121426610440317,27.60405500528145,27.30122828901732,27.052118575999295,26.952528342724314,26.872804994419337,26.837446968163807,26.819394014735817,26.786381861237892,28.97762023209342,367.3529156765984,30715.20107064468,80943.39459546028,54992.619232475256,23928.526576845194,10322.496130129553,19330.703892258123,6170.575589716356,3781.756995425869,1796.627711412543,455.42834523985675,51.09325749705165,31.99719690151214,28.103942954840086,27.221962895420244,26.82945542866731,26.74265198169045,26.5987355567322,26.545241995238158,26.500037020613306,26.463895710956866,26.42545897600373,26.388189771384006,26.330387309850316,28.6980167897149,136.1262352792723,71309.40147982187,77625.65688561514,27977.711039175847,23618.89201566456,11671.429757605816,9997.918629128393,5859.209308689004,3449.654444493962,1656.7240503465334,142.362399362902
14611.14518616589,2155.5530673197377,459.46553853084333,173.8793517209704,65.354233321198,34.508065549883675,29.11452462539851,27.878311964104277,27.388967750728842,27.115832376463164,26.952606854361232,26.894605938400115,26.82996423252309,86.12445861487927,1594.3596043398557,22804.57664400953,34885.73030727918,45709.098909462984,26207.9556102828,17660.94116935908,9462.82813849727,7614.057236375695,6100.966553698088,2196.1286867581393,894.4402267531486,255.16282842405985,42.06503503142952,29.701293076683694,27.821999962054356,27.277807063410197,27.02058024284558,26.846666169900622,26.779023845924073,26.67557938476041,26.640137230158377,26.6158580099472,26.582008875998564,26.52514042776791,43.79465382220417,984.7449753613824,79950.6491779558,53575.47940037432,27997.935732676513,16224.30587575497,11363.433174521038,8527.527560174636,7042.86757219241,2334.391074613083,418.8512317531928,355.9503595049239,97.80940732228035,35.82954818687802,29.953558374453294,28.201866946894206,27.550238020456586,27.30585497245504,27.1205077636756,26.922931830184478,26.79745991193359,26.595279028375742,26.475325561415957,26.358553709308236,26.680663571830884,108.40304814908927,4697.748034402455,10705.543647469169,21192.672322003345,26981.36657245175,16991.612907841547,8386.18279438142,13582.930230127358,5632.711081558013,3390.4200051566577,1570.9860346294086,400.53394729951526,46.87269489070633,32.4348411933152,28.89983543782086,27.72230033803656,27.43925870640382,27.231739401516737,27.074209845016423,26.95588610833748,26.880837181615064,26.819830706713937,26.78861115941688,26.754949426532857,26.70429736366657,28.36375876757461,184.78460978406392,46321.016331451065,36701.84331438015,16713.05512145797,16987.73014896317,9339.742828529741,8296.957603211953,6029.719575938647,4411.919167779486,3230.47067657812,2596.9193823068827
22732.146881953726,1625.5062225415852,355.3786073483953,124.8615962901622,69.692178661411,39.79039155714353,28.91455536670475,25.800623918857717,25.251561142274706,25.018153279812317,24.886226331903096,24.83288766860325,24.787929148274618,28.048429407107694,346.23461176972006,29525.768197580015,49771.88768675022,46967.68513384968,28196.364703165884,16895.868737065684,9438.675634804913,7026.9813892212205,5465.318013741233,2549.79747486477,1057.8256930642515,246.85325414625711,53.978394522287324,32.91090944742287,28.884312484243246,27.75758493831907,27.379282196843892,26.98515234494938,26.75964593495993,26.59106847268369,26.50141938172179,26.440615965888544,26.401861893743174,26.360779038478654,27.507187979173665,148.0769936324649,31008.935065335245,29473.749527507094,15505.421377257579,12942.512032665489,9572.112778224171,7604.355000277836,6504.658024699431,2208.7961314027043,394.71898417936234,402.3985472588316,114.6901209433141,36.95636062181242,30.09046550395206,27.920678279151176,27.4361352702747,27.25225618650829,27.090206175276553,26.979070613469688,26.89676870001998,26.84862776741845,26.824930310709963,26.806721918267108,26.78277437632968,32.90322381377841,175.88022662589333,72105.29651541753,100713.31668013157,71536.195217375,40421.39719521932,13140.324642441567,15419.078028669974,5680.391156689335,3140.3464341766376,1588.119126477981,411.5683346763522,52.9222266164037,32.95370798398891,28.510329845117848,27.684851393308637,27.274590493898675,27.085294647478932,26.996973007820095,26.942294933029057,26.901835521908776,26.85707659701817,26.83657323346928,26.820534151250264,26.793351532783024,27.23602328616294,171.53265405234683,132385.88993499157,232367.54216208935,190978.31980697066,169694.0874514216,146590.0463687791,139523.67446514496,128040.27864351499,108304.33006218764,88480.06313311364,79306.24447316265
14531.097976124387,2450.5062493408577,480.78071961898945,176.29282424774405,85.27688122109855,45.27731866689701,30.791697549650305,28.749378324027415,28.005343759791305,27.58176553733217,27.405265175598192,27.28021625666877,27.228916746606817,29.514921681471037,146.7750013131284,13013.522062066066,34616.90006678814,44802.26932544685,30810.639440499708,20393.755399158683,9941.852632471226,7176.012775952044,5252.63011578714,2048.5390933937656,906.503135954539,232.95865510668457,54.87989653638739,33.76457101396164,29.495497856881652,28.01554647480224,27.56344716185036,27.33856372632213,27.235459294850195,27.19267000083792,27.1502899823966,27.116861236223155,27.080612939156477,27.055907716915456,29.127407947157238,112.88709973415192,4006.3163162261235,52282.39081385927,22901.63302036907,17163.1786496532,12726.99957368424,10120.900984582495,8385.542553647707,2884.451518551124,484.2242401423873,414.76727284792474,107.15301036316352,35.09613654963666,29.844592557746516,28.179672108389262,27.603605937764037,27.374091986952582,27.23763781339203,27.175378678344455,27.162109873453,27.156080506887406,27.139567140222695,27.122624803110767,27.094000582436916,28.298168294398028,49.2007197329309,4566.555254143244,84145.51545257797,81320.51145519342,53679.58465776725,38318.17075678787,36612.23635169281,20455.43886435192,13192.330905016575,7997.8364383300195,1831.5534531196638,276.548516383047,100.89187478000082,79.83436810397701,63.30286081973042,38.475774847340915,30.529743343224617,28.011521773321764,27.082484677263302,26.72739995257843,26.582949510775926,26.47138093802501,26.40196783643045,26.349013895120773,31.37282685471928,490.21893023593924,26819.77294593456,40147.64373292729,16806.834171981554,16071.26799190378,9203.925691644488,8012.156135839139,5864.1444057263325,4199.441482357093,3020.920862433983,1596.551793133655
12909.413274143837,2642.0094313617087,418.71959872134636,153.39738869483284,59.41226171725023,32.54836101416591,28.378359577449448,27.28236735686651,26.886311972057577,26.63886360946563,26.446036335950208,26.29674210695986,26.165255415404154,40.31335269724406,9665.6769937755,7846.373464310611,16440.48074122359,18595.35542856738,17463.394990411813,13065.597648947354,8356.013094095537,6461.332340634215,5328.64455292462,1909.600912144981,937.2766199728367,336.5638638562496,71.83710265171813,33.654747652524804,28.78380175256522,27.885352138409456,27.53982433727086,27.259562384501905,27.1101609675833,26.93153860253718,26.77776479669884,26.716092439697512,26.672935034137886,26.650910174079605,27.190594888627622,48.39843856408951,3003.84822720468,30278.30573157067,17024.982083295163,16582.900235691333,12225.02632525008,10372.94469102635,8363.731917538504,2773.9337714854755,499.9152444325298,486.9159681279497,137.33975694001217,42.44067695667084,30.495623159356676,28.25245919940413,27.62397547426175,27.27630672523834,27.01992234963994,26.850587667807805,26.708147980923293,26.6269868493904,26.420159237664837,26.219548849903035,26.67514975693054,40.4769732212177,40532.83870026176,65095.304057036585,63772.81488835943,31447.80196028838,15425.901367182318,7671.167530089848,14601.519470226518,5035.494576871497,2994.8801425265433,1442.835366283218,404.68262128122683,55.93757594021941,34.57115640350246,29.297687148124453,27.67073456993139,27.339675241823,27.007148881671654,26.754385316152998,26.664693600267046,26.57518281341971,26.495235406057024,26.46653882492695,26.43898387797098,26.425097666784634,28.249343570666774,292.1007340687715,52425.4241216248,170399.0523543169,132031.3459236719,113387.0937581782,77504.42406282853,68601.46037148233,62753.311421790015,60008.470958237755,58141.15826736331,56241.89725072783
27683.9071483513,2959.3787913825777,790.3906499456901,236.5515900072436,118.8049802626,68.85339890802034,40.93759433822663,31.40035998674593,28.04976180831934,27.36387402442563,26.859150329609257,26.581257595679933,26.381447993667173,32440.9265142353,70688.77639996495,22296.24938739284,44820.91770167133,57177.70613544379,33513.19025826093,18188.178544204835,9084.471316777339,6389.094510732188,5333.673870011471,1879.147392651256,893.500579602929,292.74566350412323,60.21509495000528,36.90689627767903,28.88796151030806,27.924140359592528,27.650401480352244,27.463583952395943,27.32191300889203,27.207242734374166,27.174074729926076,27.140945839043418,27.104896590750872,27.041754610105627,27.743262166255782,70.84159253155607,6235.087020284654,49438.04739113444,19101.53492146859,16712.3148669297,10144.862106439381,6888.001244126073,6547.459563599257,2189.609142196464,443.05617698773887,399.9331476873607,115.2886431292957,36.71824437397282,29.43784612635714,28.024053613092015,27.33957821786726,27.079452026297904,26.93677534168167,26.834993214034583,26.793960744848956,26.770227097179234,26.743811774074327,26.734116422043115,26.72625395166458,27.686566902505984,45.18855570117563,678.8953374340049,120423.15063860336,88936.78102805697,31146.080486567134,12664.83396152798,19062.89821170669,6113.913591849394,3361.519756249183,1474.1947372619245,378.106197601089,48.76144550193544,31.198467836571528,28.15563877614514,27.427802685803222,27.218008983429517,27.055546834276203,26.991217682090042,26.92052252515411,26.85519757401679,26.83762795497063,26.82672378305306,26.817090871172926,26.803894665777555,27.324157642315843,39.90326421938839,1274.4188137233846,143822.84401489887,103357.92160967508,85106.71926473283,58699.56736585513,28968.563579346293,15403.621192052316,7863.702385963225,3365.335158270696,547.2230638157332
19234.891299945324,1791.4211178898256,275.84851083409836,114.46582818120754,44.940467184744556,30.532350241272532,28.163389666473325,27.471524036755405,27.116032992257143,26.864714552460164,26.735729121212298,26.68478839797642,26.639835118927962,28.690634380508197,457.3514865829619,39803.725561516105,53948.67021001536,66647.09807486115,37359.01991476036,16377.071910324348,8727.241388622166,6704.908721030746,5312.9383767771515,1725.2214566860373,790.5810703698515,204.80278981122288,71.84322734435831,46.95399532832749,35.25805145773193,28.748871925229885,27.54363165579711,27.138482277577985,27.026989261738574,26.9823954922649,26.942426461011877,26.91791943249959,26.89579756772663,26.876584921505426,29.253284824770162,74.19319821369574,1108.103480343363,98926.04560284904,26221.782077755495,17938.667711264803,11368.0935885581,8192.904194494264,6667.467602112241,2187.4845208933016,407.38235808303904,367.9152589726141,104.15529917148291,38.00810106344706,30.572434987148313,28.368236831361813,27.853944988240436,27.56120119836449,27.3687260701839,27.211630014132485,27.092344508498677,27.03922896570438,26.988193568751747,26.955805365949892,26.920163509051676,28.439287647127376,59.02058880441118,12052.165877878624,68152.95272847066,28024.48473092718,16848.210159165326,7221.175123081591,14679.1088586324,5248.2906358733835,3227.0365273261127,1546.195472884884,459.3790250902649,74.53004493432996,35.51342534532631,29.74711551901184,28.29699223247869,27.700301351069726,27.564248845211576,27.485658063452224,27.403968914985995,27.336836881711328,27.318076108054605,27.28023586223591,27.25072882276103,27.226641270392676,29.216869775683197,146.86654084130922,41679.93809344452,86624.01848471779,45611.72508249417,36316.00933377234,13142.10242593354,9703.761590387805,6184.11586311976,4222.602771513504,1894.45897702714,271.9672810894449
27611.509709649727,3429.736924573412,606.9945796699711,192.78309322311796,69.85554437555852,33.69012596667662,28.473237911082386,27.725115337393813,27.336782416550395,27.11965633103339,26.983395278531926,26.864758925648868,26.804769281523,43.50564098040928,645.1456334111591,8018.210191172643,21304.875003684665,30880.022945647783,21463.922583690328,16112.521220613733,9568.107835703502,7854.398654803115,6355.514742369181,2241.057937995277,901.6760620086983,282.85085333755217,77.60842454851635,38.21732374339476,29.136901177289513,27.548279230835707,27.190292438697153,26.88856603613005,26.720744421415898,26.6251728470398,26.53035602756861,26.47071072484354,26.428498938923692,26.3942887310382,28.232657254778406,117.27384228410445,2872.0329858300943,82749.04788813805,31288.75208405234,23708.534503708775,11572.359261428148,8970.779396073603,7122.920253255703,2549.837864958956,542.1787601762877,405.33600010154225,116.37993712493869,41.24371498320089,30.913932692456015,28.375345657010605,27.696529789324643,27.47431779217877,27.37500300102945,27.287355064798078,27.214352424483483,27.10809154629353,27.04161333692331,26.979553876987364,26.92704477419892,35.01310961835864,331.82825305945016,32026.470413862153,65721.96715450053,42732.55962806902,21087.879932903925,9713.30179993084,15943.55615339482,5809.415932921185,3219.211445058042,1579.0783611741738,411.8724996187032,82.03679201410057,36.49703432809094,31.48406908287374,29.847390459345643,29.472750176280204,29.399132650953053,29.338132282399563,29.25421200901295,29.2428525468905,29.22984094389531,29.214400501648093,29.175805484461254,29.173451909816237,39.01367484291883,180.66781710888617,30824.80759666704,39324.68071913543,19309.27372438988,25511.227802612004,10840.317879879003,9179.30225893389,5511.812951020318,3570.617692323162,1686.428003752095,337.1937244194911
25806.680067707955,1945.868834623914,496.12641373100644,126.61595129613501,55.43177065050853,35.37549587128508,29.607521699776164,27.622633321677867,26.694387513853638,26.549207834640395,26.42131244228826,26.248151371374398,26.088754297008535,76.32419208675479,43254.81071044085,7119.567718460569,24237.570121458302,55242.74494182002,35535.452604489124,23525.17924055636,10188.443241561266,7228.112414200662,5698.056360993614,2079.739081434507,873.5408209683745,249.92697375461864,45.62022019052663,31.281842255902706,29.613598680849936,29.303853088797617,28.017383796682584,27.76872101960297,27.562674419009728,27.48906729501123,27.444583629418148,27.409751755185912,27.370726585556145,27.33644765579905,28.00487168014126,190.76029486700224,78129.0878509876,75026.77421369494,38695.16879128246,21707.645343616943,11773.395924587374,8798.865545673096,7430.306695705398,2502.0885912495296,438.2260196000086,377.2528405379752,102.77102387925049,34.55724546076917,28.88930068239418,27.958013424420038,27.764439358923443,27.699221302001842,27.67671200780881,27.665009815660984,27.659212565407323,27.653528136591834,27.650483558795752,27.6472716288522,27.642987052299024,27.81976064620151,33.47507739705695,3301.8394176868032,92018.19455584686,41206.67469316311,20387.64178383249,7897.221792579916,15002.839944933481,5400.246305107135,3429.211518374341,1610.506693056348,477.2734699162086,66.89595291856166,33.03287052797555,28.477984890939155,27.53667028230963,27.307476827744996,27.19905645000232,27.109428481358705,27.048688861451122,27.00566799435698,26.98446258516488,26.95644127239259,26.927857660154828,26.898582094038193,28.66589026946789,652.7507973252375,67112.82043381697,166706.33798332582,76712.11591283143,78209.56599327976,60095.280474380364,47426.08904000808,26301.94763348212,13957.425858867562,3524.588023116172,584.8301287938361
