0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,38.0,,36.0,4.0,,,,,,,,,,,,,,,,,,,,,,,703.0,34.0,2.0,,,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,,,38.0,,,,,37.0,,,,,36.0,,,,,,466.0,39.0,7.0,,,,,161.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,,
,,38.0,,36.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,34.0,663.0,,,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,,,654.0,,,,,37.0,,,,,36.0,,,,,,444.0,39.0,,,,,,623.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,,
,,38.0,,36.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,34.0,2.0,,,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,,,38.0,,,,,,,,,,36.0,,,,,,356.0,39.0,7.0,,,,,271.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,,
,,38.0,,36.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,34.0,2.0,,,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,,,38.0,,,,,,,,,,36.0,,,,,,3.0,39.0,,,,,,513.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,,
,,38.0,,36.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,34.0,2.0,,,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,,,38.0,,,,,37.0,,,,,36.0,,,,,,136.0,39.0,7.0,,,,,513.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,,
,,38.0,,36.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,34.0,2.0,,,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,,,38.0,,,,,37.0,,,,,36.0,,,,,893.0,3.0,39.0,7.0,,,,,117.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,,
,,38.0,,36.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,34.0,2.0,,,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,,,,,,,,37.0,,,,,36.0,,,,,893.0,3.0,39.0,,,,,,447.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,,
,,38.0,,36.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,34.0,707.0,,,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,,,38.0,,,,,37.0,,,,,36.0,,,,,,906.0,39.0,7.0,,,,,755.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,,
,,38.0,,36.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,34.0,2.0,,,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,,,38.0,,,,,37.0,,,,,36.0,,,,,,664.0,39.0,,,,,,535.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,,
,,38.0,,36.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,34.0,2.0,,,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,,,38.0,,,,,37.0,,,,,36.0,,,,,,,39.0,7.0,,,,,293.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,,
,,38.0,,36.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,34.0,2.0,,,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,,,38.0,,,,,37.0,,921.0,,,36.0,,,,,,312.0,39.0,7.0,,,,,293.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,,
,,38.0,,36.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,34.0,2.0,,,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,,,38.0,,,,,37.0,,,,,36.0,,,,,,334.0,39.0,7.0,,,,,843.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,,
,,38.0,,36.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,34.0,861.0,,,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,,,38.0,,,,,,,,,,36.0,,,,,,268.0,39.0,7.0,,,,,535.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,,
,,38.0,,36.0,4.0,,,,,,,,,,,,,,,,,,,,,,,571.0,34.0,2.0,,,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,,,38.0,,,,,37.0,,,,,36.0,,,,,,400.0,39.0,7.0,,,,,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,,
,,38.0,,36.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,34.0,2.0,,,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,,,38.0,,,,,,,,,,36.0,,,,,,114.0,39.0,,,,,,403.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,,
,,38.0,,36.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,34.0,2.0,,,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,,,38.0,,,,,37.0,,,,,36.0,,,,,,356.0,39.0,7.0,,,,,535.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,,
,,38.0,,36.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,34.0,2.0,,,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,,,38.0,,,,,,,,,,36.0,,,,,,290.0,39.0,7.0,,,,,513.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,,
,,38.0,,36.0,4.0,,,,,,,,,,,,,,,,,,,,,,,857.0,34.0,2.0,,,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,,,38.0,,,,,37.0,,,,,36.0,,,,,,488.0,39.0,,,,,,535.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,,
,,38.0,,36.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,34.0,2.0,,,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,,,,,,,,37.0,,,,,36.0,,,,,,554.0,39.0,,,,,,469.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,,
,,38.0,,36.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,34.0,2.0,,,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,,,38.0,,,,,,,,,,36.0,,,,,,422.0,39.0,7.0,,,,,293.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,,
,,38.0,,36.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,34.0,773.0,,,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,,,38.0,,,,,37.0,,,,,36.0,,,,,,356.0,39.0,7.0,,,,,623.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,,
,,38.0,,36.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,34.0,2.0,,,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,,,38.0,,,,,37.0,,,,,36.0,,,,,,598.0,39.0,,,,,,557.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,,
,,38.0,,36.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,34.0,2.0,,,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,,,38.0,,,,,,,,,,36.0,,,,,,312.0,39.0,7.0,,,,,293.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,,
,,38.0,,36.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,34.0,2.0,,,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,,,38.0,,,,,,908.0,,,,36.0,,,,,,686.0,39.0,,,,,,271.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,,
,,38.0,,36.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,34.0,2.0,,,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,,,38.0,,,,,,,,,,36.0,,,,,,488.0,39.0,,,,,,513.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,,
,,38.0,,36.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,34.0,2.0,,,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,,,38.0,,,,,,,,,,36.0,,,,,,444.0,39.0,,,,,,469.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,,
,,38.0,,36.0,4.0,,,,,,,,,,,,,,,,,,,,,,,769.0,34.0,2.0,,,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,,,38.0,,,,,37.0,,,,,36.0,,,,,,334.0,39.0,,,,,,469.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,,
