0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1168.0,42.0,3.0,34.0,,,,,16333.0,,,,17575.0,,,51.0,,,47.0,,7172.0,,,,,,,,53.0,8747.0,44.0,53.0,5.0,46.0,44.0,2.0,44.0,45.0,2.0,0.0,3.0,3.0,45.0,51.0,6.0,5.0,50.0,6.0,4.0,,,51.0,,,,,43.0,48.0,,,,5098.0,,,,,,,,,,,,13634.0,,,,,,,,,,,,,,,,,,,,,,,50.0,
,35.0,34.0,,33.0,43.0,,54.0,,,,17089.0,10392.0,,47.0,,21403.0,50.0,,,46.0,17734.0,,,,,,,,47.0,46.0,19273.0,51.0,2.0,46.0,0.0,51.0,0.0,53.0,3.0,48.0,52.0,54.0,52.0,9.0,5.0,49.0,7.0,47.0,53.0,47.0,,3498.0,50.0,,,,,54.0,10602.0,,,,48.0,,,,,46.0,,53.0,,,,,,52.0,,,,,,,,,,,,,,,,52.0,,,,,6.0,,
,,1258.0,,3.0,6.0,,43.0,,,,8.0,,,,,,,,,5673.0,11563.0,,,,,,,,53.0,43.0,6900.0,941.0,0.0,2.0,48.0,50.0,48.0,4.0,46.0,7.0,53.0,43.0,53.0,1.0,47.0,49.0,44.0,8.0,5.0,45.0,,,3928.0,,,,48.0,,19730.0,,,,53.0,,,,,,,11475.0,,,,,,2.0,,,,,,,,,,,,,,,,,,46.0,,,,48.0,
,33.0,37.0,42.0,34.0,35.0,,,,,,14248.0,4644.0,,46.0,,,,,,17602.0,,18169.0,,,,,,,43.0,2655.0,3706.0,1134.0,46.0,8.0,50.0,54.0,46.0,6.0,43.0,1.0,3.0,7.0,48.0,43.0,4.0,53.0,3.0,5.0,6.0,9.0,,9170.0,44.0,,,,,11685.0,49.0,12454.0,,,7038.0,,,,,14887.0,,,,,,17737.0,46.0,,,,,,,,,,,,,,,,,,,,,,,49.0,
,40.0,36.0,,41.0,3.0,,48.0,,,,,14250.0,,51.0,,,45.0,,,,,,2.0,21340.0,,,,,,49.0,13721.0,53.0,3.0,52.0,50.0,49.0,49.0,48.0,0.0,44.0,54.0,3.0,52.0,53.0,53.0,53.0,47.0,5.0,5.0,47.0,,16178.0,53.0,,,,43.0,16755.0,8531.0,,,,51.0,,,,,,,52.0,,,,,17147.0,,,,,,,,,,,,,,,,,,,,,,1598.0,43.0,
,41.0,1479.0,37.0,0.0,40.0,,49.0,,,,4826.0,,,49.0,,,49.0,,,10790.0,,12086.0,,,,,,,52.0,54.0,9141.0,1245.0,2.0,5.0,2.0,52.0,4.0,48.0,5.0,52.0,48.0,54.0,54.0,9.0,43.0,2.0,46.0,52.0,2.0,6.0,,,53.0,,,,51.0,52.0,47.0,,,,49.0,,,,,8.0,,,,,,,12194.0,,,,,,,,,,,,,,,,,,,,,,,,18588.0
,,1417.0,,36.0,4.0,,,,,,6088.0,,,53.0,,,51.0,,,,,13139.0,,,,,,,47.0,3426.0,7393.0,46.0,50.0,51.0,46.0,6.0,8.0,6.0,51.0,4.0,46.0,5.0,52.0,53.0,7.0,0.0,53.0,7.0,51.0,46.0,,,44.0,,,,49.0,,51.0,,,,50.0,,0.0,,,49.0,,43.0,,,,,3910.0,,,,,,,,,,,,,,,,,,,,,,,53.0,
,38.0,36.0,,44.0,3.0,,19176.0,,16879.0,12507.0,,,5013.0,,,,,,,,,,44.0,3158.0,,,,,22304.0,3738.0,8439.0,47.0,4.0,43.0,8.0,1.0,3.0,8.0,50.0,9.0,45.0,6.0,4.0,43.0,49.0,53.0,45.0,44.0,48.0,46.0,,16800.0,49.0,,,,,2.0,49.0,,,,3298.0,,17218.0,,,16296.0,,45.0,,,,,,53.0,,,,,,,,,,,,,,,,,,,,,,,
,38.0,1326.0,,43.0,5.0,,,,,,8942.0,,,,,,,,,10838.0,,49.0,,,,,,,46.0,3624.0,7646.0,44.0,9.0,0.0,5.0,47.0,44.0,6.0,53.0,3.0,49.0,43.0,49.0,48.0,49.0,43.0,8.0,44.0,47.0,54.0,,,6373.0,,,,,,54.0,,,,54.0,,,,,2290.0,,44.0,,,,12256.0,,,,,,,,,,,,,,,,,,,,,,,,,
,39.0,1280.0,39.0,44.0,9.0,,19706.0,,,,,,10436.0,19773.0,,,45.0,,,19292.0,,16624.0,,,,,,,50.0,2651.0,5529.0,1488.0,49.0,4.0,8.0,53.0,48.0,49.0,0.0,48.0,50.0,3.0,2.0,50.0,4.0,52.0,53.0,46.0,50.0,0.0,,,6021.0,,,,,52.0,10244.0,,,,7802.0,22491.0,1.0,19077.0,6565.0,,,,,,,,,45.0,,,,,,,,,,,6.0,,,,,5.0,,,,,52.0,45.0,
