0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9742.0,9.0,35.0,1.0,7.0,,39.0,41.0,1.0,1.0,8.0,,38.0,36.0,42.0,33.0,37.0,4143.0,122.0,93.0,824.0,170.0,95.0,4409.0,1552.0,5589.0,5802.0,42.0,8003.0,5.0,38.0,9.0,36.0,,8.0,1.0,1.0,44.0,6009.0,44.0,2709.0,36.0,7.0,41.0,4.0,8.0,3.0,4599.0,6660.0,41.0,3687.0,5841.0,1.0,,41.0,1.0,,35.0,,36.0,1.0,37.0,4598.0,7795.0,6779.0,40.0,41.0,705.0,68.0,922.0,41.0,1700.0,868.0,1177.0,4313.0,4360.0,,35.0,,7.0,33.0,11014.0,4.0,,39.0,3.0,0.0,4.0,42.0,2507.0,63.0,1696.0,45.0,38.0,324.0,1.0,271.0,686.0,2959.0,6908.0
,,,,,,,,5.0,37.0,,34.0,44.0,,44.0,33.0,4541.0,1967.0,44.0,45.0,2093.0,67.0,37.0,3271.0,2634.0,4627.0,4035.0,39.0,36.0,36.0,34.0,34.0,0.0,,40.0,37.0,40.0,34.0,44.0,6278.0,4616.0,864.0,5.0,41.0,58.0,40.0,7.0,4704.0,6336.0,1211.0,5011.0,5788.0,3.0,,39.0,5.0,20732.0,4.0,4.0,39.0,33.0,35.0,6234.0,8150.0,4958.0,0.0,5332.0,1241.0,63.0,719.0,998.0,1967.0,1063.0,4308.0,4291.0,4339.0,,3.0,,0.0,40.0,9.0,2.0,,5.0,37.0,9.0,39.0,44.0,5702.0,191.0,2038.0,6.0,546.0,238.0,43.0,246.0,767.0,1813.0,5374.0
8202.0,7.0,8.0,41.0,35.0,,39.0,0.0,4.0,43.0,7.0,,0.0,15076.0,34.0,160.0,44.0,43.0,0.0,45.0,607.0,84.0,56.0,2517.0,2363.0,5843.0,4871.0,44.0,43.0,41.0,39.0,40.0,9.0,,7.0,43.0,34.0,37.0,16063.0,5679.0,4031.0,235.0,1.0,270.0,0.0,35.0,7.0,4358.0,6072.0,2290.0,3820.0,5972.0,36.0,,0.0,34.0,,7.0,,2.0,39.0,44.0,3260.0,6743.0,4315.0,33.0,40.0,435.0,109.0,1294.0,537.0,3510.0,517.0,3566.0,6567.0,4447.0,,37.0,,13301.0,2.0,,33.0,,12777.0,8.0,3.0,2.0,7591.0,4658.0,63.0,1940.0,5.0,815.0,363.0,35.0,82.0,758.0,2540.0,6001.0
8928.0,7.0,34.0,5.0,7.0,,8.0,3.0,4.0,36.0,39.0,5.0,33.0,9881.0,3923.0,361.0,3090.0,2571.0,77.0,42.0,1824.0,88.0,72.0,3153.0,3444.0,5782.0,4931.0,3.0,39.0,37.0,4.0,40.0,34.0,,39.0,6.0,3.0,44.0,40.0,34.0,3047.0,1833.0,36.0,40.0,44.0,42.0,42.0,6474.0,9387.0,1149.0,3647.0,9698.0,41.0,,9.0,6.0,,38.0,,43.0,35.0,6.0,6.0,8142.0,6188.0,3.0,7306.0,1864.0,103.0,1978.0,37.0,3626.0,1106.0,2195.0,5404.0,3851.0,11890.0,6.0,,6.0,1.0,9.0,39.0,2783.0,41.0,8.0,4.0,14587.0,37.0,4668.0,79.0,3257.0,51.0,1038.0,260.0,1.0,354.0,974.0,3156.0,14659.0
8422.0,2.0,38.0,7.0,7.0,,8.0,33.0,9.0,1.0,1.0,,40.0,43.0,41.0,170.0,43.0,42.0,61.0,65.0,91.0,49.0,60.0,3631.0,902.0,5234.0,4374.0,37.0,,967.0,37.0,40.0,3.0,,42.0,2.0,2.0,8.0,42.0,7798.0,1682.0,42.0,2.0,710.0,55.0,7.0,0.0,4692.0,5862.0,41.0,4050.0,4626.0,42.0,,34.0,37.0,,35.0,,9.0,6.0,9.0,34.0,8510.0,6393.0,43.0,41.0,384.0,71.0,1571.0,42.0,1508.0,464.0,3016.0,4862.0,6777.0,,44.0,,38.0,8.0,,1.0,,7.0,9.0,38.0,9.0,7891.0,4918.0,35.0,3108.0,0.0,39.0,234.0,5.0,465.0,875.0,2665.0,5497.0
8576.0,30.0,41.0,9.0,38.0,,37.0,9.0,40.0,9.0,8.0,,6.0,7041.0,5479.0,222.0,7819.0,5415.0,34.0,95.0,559.0,94.0,89.0,4357.0,2207.0,3901.0,6149.0,4.0,33.0,37.0,2.0,8.0,4.0,,35.0,1.0,34.0,44.0,20333.0,43.0,2355.0,33.0,33.0,450.0,7.0,38.0,35.0,3110.0,5018.0,39.0,5263.0,3764.0,37.0,,41.0,8.0,42.0,41.0,42.0,0.0,34.0,36.0,5733.0,10990.0,6872.0,6.0,36.0,35.0,58.0,1829.0,2012.0,3628.0,1446.0,2052.0,4845.0,4316.0,,41.0,,43.0,8.0,10250.0,9.0,,1.0,41.0,42.0,39.0,7421.0,6125.0,63.0,2529.0,55.0,34.0,248.0,41.0,166.0,407.0,3534.0,5355.0
8950.0,32.0,40.0,2.0,40.0,,32.0,35.0,38.0,35.0,36.0,,33.0,38.0,2951.0,243.0,33.0,3219.0,62.0,101.0,1379.0,83.0,110.0,5553.0,4441.0,4402.0,4376.0,35.0,3.0,40.0,1.0,33.0,38.0,,37.0,3.0,7.0,4.0,36.0,8651.0,2558.0,3352.0,6.0,534.0,40.0,41.0,1.0,3638.0,6223.0,772.0,4500.0,5812.0,8.0,,40.0,36.0,,43.0,,38.0,44.0,42.0,5.0,42.0,41.0,2.0,42.0,1049.0,68.0,1090.0,2186.0,2588.0,235.0,2687.0,6136.0,6541.0,,42.0,,34.0,7.0,12846.0,34.0,,39.0,7.0,6.0,34.0,17513.0,40.0,7.0,43.0,50.0,467.0,296.0,42.0,243.0,552.0,2438.0,8160.0
12008.0,38.0,32.0,38.0,38.0,,31.0,37.0,33.0,33.0,1.0,,37.0,34.0,2883.0,1036.0,4974.0,2729.0,5.0,119.0,3405.0,129.0,90.0,2482.0,3116.0,5392.0,4516.0,36.0,36.0,39.0,40.0,8.0,38.0,,5.0,42.0,1.0,43.0,6849.0,11112.0,2913.0,2681.0,43.0,485.0,4.0,43.0,37.0,3653.0,5947.0,34.0,5017.0,7828.0,44.0,,37.0,39.0,,41.0,36.0,43.0,34.0,8.0,38.0,39.0,34.0,41.0,36.0,1019.0,65.0,924.0,34.0,4291.0,387.0,2905.0,6214.0,3779.0,,5.0,,43.0,42.0,5.0,7.0,,35.0,34.0,35.0,36.0,40.0,6170.0,8.0,41.0,54.0,1109.0,432.0,1.0,232.0,523.0,3595.0,5779.0
8290.0,37.0,4.0,0.0,35.0,,4.0,9.0,32.0,5.0,40.0,,1.0,15652.0,37.0,41.0,6520.0,43.0,6.0,58.0,3218.0,94.0,49.0,4846.0,909.0,5187.0,,,,,6.0,9.0,2.0,,44.0,44.0,2.0,3.0,5814.0,7702.0,3137.0,1977.0,1.0,243.0,50.0,9.0,36.0,5224.0,6727.0,43.0,4091.0,5934.0,40.0,,38.0,3.0,,39.0,,7.0,5.0,1.0,39.0,6164.0,6756.0,42.0,2249.0,1221.0,52.0,518.0,42.0,2052.0,538.0,3170.0,4260.0,3782.0,6742.0,41.0,443.0,7.0,40.0,5.0,8.0,42.0,9.0,0.0,9.0,0.0,8428.0,5155.0,38.0,1543.0,77.0,38.0,802.0,41.0,280.0,905.0,2832.0,7202.0
9544.0,34.0,5.0,7.0,5.0,,7.0,36.0,,,4.0,,37.0,12696.0,33.0,868.0,33.0,1835.0,9.0,93.0,2810.0,72.0,103.0,2992.0,2719.0,4747.0,5023.0,3.0,39.0,7.0,33.0,36.0,2.0,,4.0,5.0,34.0,39.0,5724.0,9642.0,3417.0,1434.0,44.0,41.0,37.0,4.0,3.0,4723.0,5274.0,130.0,3360.0,5339.0,38.0,,9.0,43.0,13726.0,38.0,1.0,40.0,43.0,7.0,44.0,12637.0,44.0,36.0,4976.0,2363.0,47.0,824.0,43.0,3570.0,379.0,1235.0,6815.0,4037.0,15390.0,35.0,21682.0,8.0,1.0,1.0,33.0,,33.0,4.0,37.0,39.0,35.0,38.0,5.0,39.0,41.0,333.0,222.0,36.0,278.0,641.0,3258.0,5359.0
