0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
3956.0,18579.0,,,,,,1151.0,4315.0,1338.0,4698.0,16848.0,4312.0,0.0,3.0,3298.0,3407.0,19945.0,3917.0,8.0,2520.0,4241.0,4246.0,48.0,3848.0,2729.0,4330.0,2498.0,4042.0,19316.0,4290.0,1678.0,4794.0,40.0,3874.0,859.0,3656.0,47.0,3986.0,42.0,3508.0,54.0,4022.0,42.0,3792.0,52.0,3501.0,44.0,3558.0,53.0,3404.0,51.0,3681.0,43.0,3324.0,20069.0,3827.0,5575.0,3454.0,4620.0,4016.0,1.0,4001.0,906.0,3923.0,,3930.0,19000.0,3709.0,5424.0,3751.0,1027.0,3745.0,1.0,2968.0,2813.0,3528.0,2398.0,3832.0,1740.0,4712.0,39.0,3109.0,51.0,3416.0,43.0,3492.0,37.0,3628.0,51.0,3301.0,45.0,3436.0,42.0,3293.0,39.0,3217.0,51.0,3445.0,52.0
3758.0,18690.0,,,,,,1663.0,3459.0,1854.0,,,9396.0,0.0,2.0,3775.0,0.0,19490.0,3220.0,4.0,8.0,4585.0,,44.0,4014.0,2165.0,4415.0,2454.0,3895.0,16760.0,4048.0,4645.0,3933.0,610.0,3337.0,1019.0,4070.0,49.0,3062.0,47.0,3502.0,45.0,3452.0,50.0,3835.0,38.0,3771.0,49.0,3653.0,38.0,3692.0,40.0,3899.0,548.0,3434.0,19663.0,3187.0,3663.0,3074.0,4423.0,3942.0,7.0,3309.0,856.0,4070.0,,3353.0,17911.0,3439.0,,3276.0,2439.0,3979.0,,3328.0,1800.0,3360.0,1938.0,3494.0,1415.0,4316.0,36.0,3474.0,37.0,3275.0,51.0,3718.0,52.0,3241.0,45.0,3715.0,35.0,3471.0,35.0,3691.0,52.0,3648.0,51.0,4333.0,896.0
4154.0,17895.0,,3964.0,,,,501.0,,1300.0,,,4490.0,,3685.0,,2717.0,4916.0,3541.0,9.0,3116.0,14876.0,3553.0,11798.0,3891.0,1399.0,4351.0,2036.0,4044.0,18139.0,4360.0,2272.0,13870.0,639.0,3474.0,809.0,3597.0,42.0,3281.0,52.0,3399.0,37.0,2922.0,47.0,3166.0,51.0,3623.0,36.0,3210.0,51.0,3599.0,54.0,3495.0,46.0,3754.0,19070.0,3974.0,20533.0,3883.0,16572.0,3660.0,,4004.0,2188.0,3833.0,,4141.0,3975.0,3635.0,,4121.0,42.0,4164.0,3.0,3979.0,13335.0,3973.0,1641.0,3851.0,896.0,4269.0,668.0,3164.0,42.0,3626.0,40.0,3357.0,46.0,3377.0,48.0,3551.0,40.0,3565.0,51.0,3139.0,53.0,3413.0,52.0,3848.0,46.0
4264.0,17330.0,,15555.0,,,,1531.0,,1379.0,4473.0,,4401.0,3845.0,3.0,2.0,3291.0,5134.0,4068.0,3.0,7940.0,3043.0,4487.0,35.0,4111.0,1894.0,,1622.0,3757.0,15909.0,4546.0,2024.0,,49.0,3209.0,701.0,,54.0,3278.0,38.0,4451.0,53.0,3882.0,42.0,3656.0,43.0,3432.0,49.0,3379.0,47.0,3322.0,47.0,3485.0,686.0,3509.0,20606.0,3883.0,,3213.0,14670.0,4330.0,9.0,3956.0,2313.0,,,3339.0,18385.0,3373.0,5732.0,3791.0,,3717.0,2.0,3921.0,2211.0,3703.0,631.0,3615.0,1233.0,4249.0,35.0,3682.0,52.0,3440.0,50.0,4025.0,42.0,3420.0,41.0,3620.0,36.0,3309.0,54.0,3918.0,38.0,3245.0,42.0,3649.0,40.0
4198.0,18088.0,,,,,,1591.0,4301.0,3412.0,4408.0,,4016.0,22651.0,6662.0,4309.0,3.0,16171.0,3381.0,19705.0,1.0,4228.0,4057.0,39.0,4609.0,1966.0,5167.0,4064.0,4039.0,2307.0,4240.0,2578.0,4638.0,38.0,3040.0,1100.0,4235.0,44.0,3639.0,45.0,3087.0,53.0,3354.0,36.0,3430.0,34.0,4033.0,42.0,3488.0,47.0,3695.0,42.0,3955.0,805.0,3259.0,18345.0,3879.0,4821.0,4227.0,13957.0,3316.0,22480.0,3.0,1499.0,3757.0,,3447.0,19596.0,3345.0,3959.0,3490.0,,3723.0,24220.0,4.0,2255.0,3858.0,1090.0,3861.0,1568.0,4089.0,37.0,3860.0,39.0,3156.0,36.0,3521.0,50.0,3371.0,45.0,3503.0,36.0,3600.0,34.0,3767.0,46.0,3932.0,858.0,3610.0,50.0
4220.0,19957.0,,,,48.0,,,4042.0,15600.0,3520.0,6663.0,4118.0,3.0,3941.0,3058.0,6.0,3168.0,3833.0,21448.0,0.0,2006.0,4005.0,52.0,4339.0,2594.0,3631.0,15680.0,3725.0,1868.0,4592.0,3340.0,4346.0,46.0,3424.0,830.0,4055.0,41.0,3156.0,47.0,3348.0,40.0,3482.0,36.0,3424.0,49.0,3485.0,43.0,3560.0,44.0,3455.0,39.0,3701.0,45.0,3897.0,2366.0,3867.0,,3972.0,17166.0,3741.0,4.0,3639.0,1555.0,3368.0,,3669.0,17372.0,3761.0,,3851.0,1716.0,3930.0,9.0,3293.0,15902.0,3440.0,1656.0,3490.0,1126.0,4626.0,42.0,3145.0,40.0,3637.0,48.0,3759.0,49.0,2984.0,37.0,3512.0,47.0,3669.0,37.0,3584.0,47.0,3590.0,35.0,3846.0,53.0
3890.0,20397.0,,,,,,,,1715.0,4428.0,,4345.0,0.0,7.0,5975.0,6.0,4539.0,3359.0,21270.0,1.0,2507.0,4049.0,42.0,4516.0,2438.0,4865.0,4699.0,4038.0,16126.0,3820.0,2580.0,4012.0,48.0,3502.0,734.0,3951.0,39.0,3372.0,46.0,3285.0,37.0,3314.0,55.0,3479.0,46.0,4205.0,35.0,3767.0,51.0,3840.0,170.0,3477.0,45.0,3466.0,20999.0,3778.0,2939.0,,6381.0,3445.0,2.0,4114.0,2619.0,4318.0,20572.0,4625.0,2025.0,3857.0,,4449.0,932.0,4015.0,,3362.0,2423.0,3769.0,2152.0,3865.0,2324.0,4987.0,49.0,3643.0,41.0,3823.0,52.0,3971.0,49.0,3272.0,43.0,3350.0,55.0,3410.0,43.0,3283.0,41.0,3306.0,53.0,3280.0,50.0
4088.0,22304.0,,2535.0,,,,,3273.0,3194.0,4500.0,,4360.0,4179.0,4091.0,1.0,7569.0,4758.0,3804.0,7.0,3291.0,2061.0,4350.0,43.0,3931.0,2478.0,4245.0,3028.0,4148.0,16498.0,3820.0,2449.0,3774.0,51.0,3609.0,831.0,4369.0,43.0,3004.0,48.0,3398.0,39.0,3627.0,46.0,3578.0,49.0,3693.0,54.0,3806.0,35.0,3243.0,49.0,3701.0,54.0,3669.0,19839.0,3775.0,18291.0,4103.0,15774.0,3879.0,5.0,4306.0,590.0,4507.0,20338.0,3692.0,2532.0,3811.0,21465.0,3772.0,19979.0,4052.0,7.0,3179.0,15152.0,4307.0,1449.0,3619.0,1513.0,5820.0,432.0,3699.0,36.0,3512.0,46.0,3635.0,41.0,3262.0,47.0,3233.0,50.0,3251.0,35.0,3517.0,42.0,3276.0,51.0,3417.0,37.0
4528.0,19952.0,,,,,,1591.0,3880.0,3281.0,4221.0,,3934.0,7.0,3.0,,2928.0,3491.0,3772.0,17290.0,0.0,4076.0,3806.0,54.0,3691.0,1510.0,,37.0,3983.0,18552.0,4371.0,2656.0,,35.0,3711.0,901.0,4214.0,54.0,3337.0,44.0,3038.0,48.0,3050.0,52.0,3282.0,51.0,3539.0,38.0,3603.0,46.0,3381.0,35.0,3698.0,54.0,3653.0,,3892.0,,3699.0,16627.0,4308.0,,3693.0,16749.0,4403.0,,4128.0,2019.0,3498.0,2695.0,3665.0,36.0,3918.0,,3960.0,15557.0,3923.0,3024.0,3580.0,515.0,3635.0,480.0,3259.0,42.0,3272.0,54.0,3381.0,54.0,3356.0,40.0,3345.0,45.0,3130.0,40.0,3290.0,45.0,3206.0,50.0,3984.0,37.0
3934.0,20867.0,,,,,,1552.0,4310.0,2340.0,3625.0,,4432.0,7.0,,6472.0,3.0,2783.0,3373.0,19174.0,3228.0,2874.0,4240.0,51.0,4138.0,12251.0,4541.0,20794.0,4199.0,1617.0,4180.0,2840.0,,54.0,3841.0,976.0,4373.0,43.0,3701.0,47.0,3338.0,52.0,3290.0,40.0,3662.0,46.0,3307.0,44.0,3839.0,469.0,3754.0,44.0,3693.0,648.0,3554.0,1867.0,4016.0,,4060.0,1460.0,3510.0,2.0,3665.0,562.0,3666.0,,3518.0,2227.0,3952.0,,4247.0,1270.0,4109.0,,3559.0,5084.0,3452.0,1976.0,3313.0,3238.0,3590.0,55.0,3608.0,46.0,3681.0,55.0,3578.0,51.0,3310.0,52.0,3179.0,53.0,3875.0,45.0,3622.0,43.0,3738.0,43.0,3852.0,40.0
