0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
4.324721590645235,24.406115327553277,8.586557528667834,29.17830436537956,20.185288283655506,19.07661032063914,17.031719936045494,9.573683758971491,6.543192845651983,22.167798572710776,2.462302400698402,4.051910979181538,5.2009821961137135,27.858122268460225,2.171741419182044,17.886963459178652,27.38612787525803,27.825102690673457,8.4215531054655,19.025380005109483,5.522755789543112,28.131623122386703,25.965906880407548,29.026940953725653,5.686560045387442,33.91844381612051,24.006425879850273,28.803931850365917,26.06410070600799,26.680191033256865,26.291289043363648,26.629553953821077,26.568621604802306,28.10914577539532,26.573878152773602,29.01215687002541,26.650338145633402,27.041642752556157,27.355132713737074,27.368692106622813,25.657622721005136,30.386401002164362,20.83814550084005,28.104957362174193,27.33293338604477,25.66109304892126,27.386127875257944,28.265943245014995,25.784264228355323,27.745792527832773,1.64937496440183,28.891413931510925,2.2645310816465876,23.13459113628527,26.757956596843965,24.06344840976571,14.623056233494589,25.265569116894678,25.113503264741027,30.730405916439107,3.0130011246629773,27.91202562667192,5.437271484486892,28.88340698403231,17.53225682213831,17.084378352893506,24.489369886663507,26.756394602775746,1.6436578819111733,26.250695612839156,6.340171799606132,30.169675302367846,21.493018230499644,26.646410814707192,26.055096175109966,27.338052035421228,26.737119501732067,27.450723146225616,26.78326298139537,27.304801084181403,26.600114826181528,27.199923593933885,26.86411382595732,27.50976375098439,26.654856361675353,27.43458441695776,26.738018871328563,27.428310642325737,26.711574098882547,27.08911764733435,26.770066729054463,26.107196062639787
2.3027237149602606,26.853628903074664,11.840285052394947,34.249310025988564,18.34020604589325,19.161217281608398,11.301787490927117,13.964841554329382,3.691395950435068,22.188806922827307,4.17205797949467,2.2774725655762507,3.8773898713853927,23.818700788752675,1.8987317668700365,4.4442780722261555,15.467411676780797,24.855493185905257,5.772186049108861,34.2572985966143,6.990291292442309,29.998739736537853,26.640105690039036,24.747400572501906,1.6318988292304948,26.663128142902906,13.916846047304844,28.123902939244662,20.653140044426156,32.639445152137036,27.38612787525695,27.64874184014904,26.1331057793396,28.28330362727536,26.933016991317363,27.735462400878475,26.899789070785385,27.94257500426373,24.688192969178505,28.13819396306999,26.69218337635067,27.419290689802565,23.813736295545226,24.666710781912197,26.70403658663091,29.4428627359508,21.63336308017772,28.348421331753148,26.856350334225862,27.032883047003796,2.000495455830056,29.18927743059057,2.405326238301481,22.55031290508738,27.35829893582967,27.52486143869572,17.95998586043964,36.526041758093584,26.525331127817612,28.668486617506208,7.233733308478342,27.138140566232952,1.8953179526465747,28.77178218560479,8.142197715278964,14.786129828889571,27.176619246787965,29.486610821468577,3.38910566043584,27.298492885429436,5.561285506989754,29.79894398891335,27.26716778626375,32.81749258608695,25.50570368108963,27.946631195480624,26.535824472877852,27.596453739539864,26.590571171776233,29.17547972216924,26.64393794279829,28.32650352854714,26.750210164337485,29.01022038302703,26.570204939561012,27.469771232293102,26.710303115860132,28.124377056467114,25.60098540656661,30.017562934664728,26.93995673779247,28.41810790543897
6.389089529132739,14.138905504338737,14.96682007616075,41.00735558118913,8.403609985676178,23.65935484493265,9.827740416136896,16.176618051864025,1.7324676494874034,27.65749343006017,2.022884306072464,4.3044710651568225,4.661320712299404,30.723884780311625,3.846977498179301,26.522679405991436,2.454000800957928,24.455520789926354,7.126521259663828,35.712749689795494,10.688333359635395,26.63353748793553,26.895032555657007,38.7990706590849,4.951037506635918,44.559942516967,15.818698018469453,26.873610336470893,27.266833362066986,30.78709198780267,27.08724533027953,28.057823968119067,25.94671900840787,27.306734367238274,26.636194639467565,27.27405684503243,26.850814253258957,26.917177453421704,26.359049777015684,27.045740588167586,26.626175437933238,26.885437737109044,26.331848550066425,27.40424834175712,26.793810694844655,27.14989811127964,26.79569210782569,30.62501176269767,27.127549950024626,23.946220216278746,7.19820315671545,30.737521532987273,3.1321217851431356,19.374613298760462,27.106170131673604,28.55041139599905,13.274265663150222,30.046173157922354,23.52361827708052,21.184359442389383,8.012954950738093,28.890083651813104,2.593377600567806,20.788531062616215,26.425530173164514,23.09588719019028,26.409219777870636,34.86479981962368,6.125000582743741,31.43638389939365,13.764063793632554,30.33235013914154,27.386127875258584,21.099451694474165,16.775101709695022,27.99683863637056,25.483872302357685,28.090864835571235,27.386127875257518,27.374006975409774,27.17703548987814,28.069677327032768,26.534954448149943,25.94629629206214,26.77310801428884,25.32004350523148,26.684423176872162,27.504599547339605,26.715511762128063,29.05015086551727,27.227913708264197,23.390282987809655
8.301628075332564,23.43510243030953,10.835354786810917,30.64740746907813,20.756039567822974,18.96463286734368,11.211456942789484,9.944965845192947,6.71577891657567,19.548976542010372,2.7915161950231266,5.0991890753391464,8.292229381470971,23.690544936928134,10.449523870879538,14.458128884303179,24.807202645383114,23.01833302793223,12.975794219548362,42.379826107702236,9.19387621323399,26.64067782599118,26.350736542790326,32.00195415491197,6.05065913293964,32.004423698577064,25.060783631179017,27.481220315057275,26.3935272798425,35.533834735912734,25.646838500757582,28.83491805731217,26.380606571453942,28.900115180513286,27.248428909271954,32.16347547251149,26.80654412408678,26.256779888079155,26.104128239957845,27.793322159836666,26.978363616318266,26.605152472222173,27.28995670007089,24.757514288682827,25.16708533537688,27.768104120420436,19.2103377994401,29.488234797387594,27.386127875258428,26.01658216055422,4.214836270648017,29.35594684262298,2.020148738172279,27.105191840430905,26.585481154837243,22.927174866809647,8.003585905534077,39.05335399554236,26.661282018437173,27.724282680569388,1.9698077171009052,26.66685310835322,2.0379807847693,27.236429835350453,22.70307249319043,16.840020345495816,23.685824162895244,25.676230650499594,11.540084660448061,26.784527802341916,11.491138939471456,28.453725497336226,26.52449982065839,33.418957455511425,24.9420856582061,26.799361318960823,25.690263337425012,28.254364844477973,26.30417208784478,24.77858717347165,26.795917684810586,26.26846407181725,27.38592654515044,28.438189796887997,27.193725491316865,27.962254585492616,26.986957677342616,28.95189768676202,27.31812227623594,28.651541098505948,24.775917677898423,29.816241270774896
7.128693340305001,24.143078447278395,9.302771677547808,27.91649789358917,9.177739911763675,28.012847414633637,11.064481695545103,9.58932573610788,9.531199614682082,20.98377672631393,3.730859824587253,2.9614732008568807,4.325274563629339,28.210060112742607,2.070271228419385,28.903246390120717,27.38612787525803,18.610311957580965,9.629853320396544,42.768795807873595,2.798586458425589,20.008682911927117,24.678928166936206,38.8342873737517,2.2688153027201694,36.666647410796436,25.342400070071363,26.73526299330913,24.804234422844488,34.55193372025454,26.64328562098994,27.616981095606736,26.752655084199386,27.308658931363734,26.652366755489187,26.474808480297558,26.71727587980526,27.112801947473656,25.58708631995194,25.574497265882684,26.84614131868304,27.673225479300402,24.152125498546585,29.894356979176553,26.26307381565572,30.133885461599903,19.657822134772022,26.174539503388804,26.745524741404314,24.435282280732775,2.3778772628391702,24.951086129772502,25.413615929613567,18.19480504033482,24.57050964439597,32.36580743040965,8.676881739128616,29.576501245548616,26.43981829377834,27.679148628439624,5.929589965373819,28.46972179630073,2.0811017085233465,29.951327706229762,14.48247073971577,16.8275946522747,26.603714274464664,27.82873312113011,1.9444188091620127,24.73264534442296,5.699455035307939,25.800418822102785,26.509187741608688,31.16237023931423,23.599528348435474,28.793525413332407,26.74997826481243,27.27657938998142,26.817661563098085,27.99828654935793,26.680037270194344,27.36293350494419,26.75392245569149,27.981232250584668,26.78197175432309,27.60525606184716,26.444350225896475,30.55002856338898,26.373529333793766,28.319322735245333,18.758298692693472,29.2553968663988
15.731550910615143,32.847074288828914,4.232185474168182,28.28447414994896,2.1067873595779054,18.565134700334557,3.660387275005539,7.396569942265658,8.715254462970885,23.212650340682117,2.720746625568133,3.550244278031428,5.172028547677893,25.31415021811525,4.440020677175271,30.46581939136053,27.38612787525803,22.02746221285093,7.249122905482335,30.985560003775785,5.4750148330640585,22.644395090352145,25.731529724687533,36.57090416938578,1.7585085945905234,33.74014868692483,25.015360007887697,28.253216049293286,26.207283041493312,28.517106786120465,26.731009590113718,27.154665577418474,26.37822418421345,27.322511706966903,26.319414296209313,27.561695937977216,26.671990652146253,26.880570376308828,26.334480668936248,27.249962019915348,26.638499829508987,28.397233928901404,26.998595489026062,28.706247465105196,26.41577646902047,27.687362816462144,27.386127875257944,28.17484468274326,26.373794912673812,25.433955964141234,4.807909663271872,29.26825824359874,25.04221951261228,21.336473218454216,26.63289834818531,24.645111550407748,9.228305723545803,27.28735148207768,26.574974414388493,27.602602573726983,5.025900461249062,25.658153986832758,8.382814035644843,27.296928538926096,12.28591623540712,19.57255466698165,24.6874024856501,29.500581185992786,13.235564958695123,28.6719460685045,15.488438930066616,28.057406780481003,27.381650609862422,22.29853008980507,25.130181612571818,26.734376605309947,26.83728449632726,27.08913658695828,26.781412063653562,27.644281152985485,26.778214319087457,27.349569100918867,26.678819113665977,27.529805256672095,26.798102645617956,28.677826081780154,26.587322032302776,28.8363642578378,26.872474442522975,29.1653238678347,26.605948849558434,29.938973950121134
8.639708281225401,17.218310337351408,13.545761868523003,37.38501353092381,8.030804043318291,13.96590577265468,5.973467232108572,11.267499994511374,1.6713937359826578,25.02724469118211,2.4635385801558525,2.5206760766629532,6.460615810909526,26.80369478241535,4.429391655086356,35.73727236732024,27.38612787525803,17.433480337236293,9.417608359862134,31.044926243544904,4.080954026030237,21.31898139776023,25.523972240791668,31.12790164441527,2.247463160823934,30.343855734920577,25.431766112198147,27.264417416940926,25.92441803230947,26.992499250752825,26.421415881966908,26.071367533951143,26.682868616199215,27.366718910215564,26.813460162419577,28.382814340337347,26.641829160172392,28.176444449934753,27.311931707640014,26.514703343479834,25.972471788384947,26.743873779986114,27.38612787525841,29.983121662984647,24.79262291453882,27.39899889102803,24.092761858718188,28.437637159681174,27.16708332555552,26.76842940682917,6.72827513585474,35.166667202755455,25.246925150731055,19.17135155963016,26.597366769819686,20.587735941591284,2.616390001314532,39.095069976341335,18.26072118706801,43.34434469180288,6.436881809371777,35.18418086841519,25.955047971408288,44.07622963713357,22.32093307693732,23.181114256823317,23.712134111169846,30.03118390062065,2.011075802047197,24.527351774809322,11.308083668189752,29.984788728700483,16.170790152693332,13.101389572805779,26.043254741521235,24.545544816336548,26.95144148236423,29.697142097340247,27.10598658496568,17.4063285981269,26.58507315253326,27.31434491987643,26.753869346557895,28.12802205181069,26.58552341306222,27.373386209884718,26.56828636928817,27.580479589908773,26.613629332444816,27.41147848225343,26.758785822919705,27.380096855246354
2.0376330833061185,27.657870437545558,1.8210894969875977,36.521675428916616,6.6348724288166165,26.76303703146434,13.756128254558263,14.840836460987854,4.938964423034502,16.337153448802752,2.161766895562195,4.067188162226521,7.156170685852025,28.601904078460546,5.5776352504962885,28.18528295732448,27.38612787525803,24.838168971431653,4.767798729905021,35.44022010852776,5.707134335793668,26.45401839189378,25.372290955063296,30.659343170995857,3.2093749598934607,25.02734004501572,27.307500902650304,27.254475575036594,22.212685505710336,33.14750176264204,24.18930673841014,27.766236184776588,26.685821328142527,26.350093417076206,26.47612343677967,26.179170168918517,26.899510674515195,26.565281385801768,23.757776216639115,24.622826456899144,26.878399637845593,22.51983507924119,26.50790629843786,26.441755482721266,26.83998310414907,24.845961545172376,26.310063987269018,28.835344111324243,26.854414322412158,30.19171238092902,5.4191738852428495,35.03103827139852,21.885050878545183,21.91573750029595,27.3861278752584,23.003660344725464,21.747913527526368,36.16247050239525,26.207586316404402,30.5894301977025,2.588411043878566,24.589866910984494,5.108220090919816,22.366887877644285,7.8108494325125015,9.371404232889605,27.386127875258328,27.53510121271384,1.7872654386263023,18.163503185662396,11.959215271332239,29.86194684179408,18.774023300762096,41.77431846256485,19.7745935804804,27.265934088575623,25.8195979928547,27.55379813165987,27.37774770824427,27.16065196020404,26.747660816376435,27.5842259431993,26.61440702688874,28.538137460773612,26.61134951519954,29.862921761021553,25.979323938565425,29.63792613663769,26.57997664824356,29.94191506331586,26.88282531290889,28.79441703717499
6.122208351128389,28.257791911383872,6.002854168020236,27.769262302868025,11.435950169676032,32.79136401353429,8.480905145481065,3.265817570510549,1.8411540837293543,24.442214473260787,2.4490406971456946,3.5428588199424023,5.025157579537214,25.94734642816608,3.1452031143782815,23.504733895666657,27.15315569217351,24.57792360511317,11.172479320129918,48.49339036149897,27.050898626705393,22.549779939540695,27.001110510642793,21.758079931830355,2.8027652138192543,30.917677166221978,23.206775322227674,23.711797118688477,26.124729905822566,31.23338991977542,23.933897724163746,27.95895698753868,26.967608966437258,28.399316797385694,27.249384315781853,27.940001869924682,25.648263723078248,26.389700318454967,25.702334768380013,26.823718255816605,26.393244102205916,29.328149448649842,25.635624870366016,27.74349955482154,27.23994448121907,23.793085539724867,27.386127875257944,27.02507713372059,25.936364293873854,26.129429439656523,4.46012295687319,30.18017379373762,2.4353373752216037,39.016668937438304,17.108835899217492,32.09885735158554,12.20689207948618,34.95769433019621,27.070598211936296,23.84176211914588,9.253088447943526,34.516032285186974,8.826841785822142,28.419042457699778,27.323734367071044,16.819473280773625,26.821198630961543,34.57896850270861,16.467351575074485,31.18641062605427,13.187158179702726,25.359876454079142,16.22760835324102,28.65643116746215,16.978563626931628,27.992377859013516,26.726168799106848,27.58057820786505,26.872290254466275,27.31068903510703,26.644909486855983,27.348427505884473,26.702954457725955,27.402580447050486,26.71780833694636,27.59341054070036,26.67453821334496,27.63421190489363,26.5240486736809,27.59352054202905,26.761119109418434,23.42737198048394
6.654133376434811,24.799761247901625,8.403784585498991,28.227274278000454,7.5076116008566105,34.279526035171635,19.636582823236775,6.891065851049089,2.9411901571489536,24.243553574303814,2.9367961492611996,2.5693750274241327,7.164064452052337,27.203841651972038,1.78070911321534,30.755795283417473,27.38612787525803,23.011449366801628,8.640427920765537,36.05019809858357,2.809389536896171,21.753687107920715,25.024738627493093,36.40140792348719,6.066170221438477,43.33129169153266,24.735806481045387,30.98848445870168,21.19938861401637,30.53427050234001,26.49178387435164,25.340348764767228,26.58821282771807,27.93442370889896,27.02599492727474,27.139559065738496,26.67131564193676,26.022561248239043,25.877057906438086,26.89691203150411,27.33666187387456,28.500362523549,18.8072271252605,29.131180709182804,27.332711966016745,30.836153476985686,21.40561539457595,26.550354278278096,27.25477660744474,24.089359675217192,3.868650153048428,18.957790824857096,21.122638020787893,18.69618265114053,27.361049726804747,25.147776072731787,22.27155699071926,25.8311215339596,26.956848876030076,26.353731865965916,4.059000860970482,22.7146278360738,14.05428383229083,32.17483986822493,17.831957270063683,13.776166321827455,26.170169806324086,29.06581922311936,2.7621412839882336,26.891985667090538,10.248236950132542,27.086975407389588,6.722221370881665,29.559001772392094,22.82763084659599,29.15604341957678,26.129264402526204,27.80976802190997,27.35073587240697,23.919426816480748,26.434711279722848,27.08298697951064,26.548996713547666,28.448595013726067,26.79306693986454,28.749392982548226,26.55189054358677,30.055014253748492,26.981253158191137,28.291651371339004,25.491521339859734,30.519330594165506
