0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
2.918628821322314e-69,3642.550830000001,0.0,53689.33152000002,0.0,23746.624830000004,0.0,2095.183470000001,0.0,10350.9169921875,0.0,26.479629999999997,0.0,9.730803034060576,7.174648137343064e-43,0.0,0.0,926.0740356445312,0.0,1.7125019999999669,1.1706554277628903e-27,3687.6470700000004,0.0,80016.1640625,0.0,19182.96875,0.0,7052.98779296875,0.0,3734.3583984375,0.0,4357.52099609375,0.0,14497.56640625,0.0,57821.56812000002,0.0,50167.12347,0.0,15886.5615234375,0.0,96164.54067000002,0.0,126847.51875000002,0.0,69451.59675000001,0.0,91902.015625,0.0,21311.472270000013,0.0,2504.543070000001,0.0,5619.1978800000015,4.591774807899561e-41,1049.6167499999995,0.0,296.5420799999999,0.0,4196.33740234375,0.0,0.0,0.0,7954.082669999998,0.0,20.468280000000032,0.0,3100.4266800000005,0.0,90.20267999999997,0.0,1107.533203125,0.0,0.0,0.0,11668.716796875,7.346839692639297e-40,33224.75523,0.0,21684.09375,0.0,14185.349609375,0.0,38157.62688000002,0.0,19963.0078125,0.0,710.9227199999998,0.0,7855.7119140625,0.0,22460.37132,0.0,49438.6171875,0.0,46864.39727999998,0.0,2965.8974609375,0.0,4497.4658203125
1.4892018398872334e-68,3642.550830000001,0.0,54581.89152000002,0.0,23746.624830000004,0.0,2095.183470000001,0.0,10350.9169921875,0.0,0.3696300000000043,0.0,0.0,0.0,0.0,0.0,926.0740356445312,0.0,0.7005689999999904,0.07784100621938705,3687.6470700000004,0.0,80016.1640625,1.1479437019748901e-41,19182.96875,0.0,6876.587890625,0.0,3734.3583984375,0.0,4357.52099609375,0.0,14497.56640625,0.0,57821.56812000002,0.0,50167.12347,0.0,15886.5615234375,0.0,96164.54067000002,0.0,126847.51875000002,0.0,69451.59675000001,0.0,91902.015625,0.0,21311.472270000013,0.0,2504.543070000001,0.0,5619.1978800000015,0.0,1049.6167499999995,0.0,296.5420799999999,0.0,4314.73974609375,0.0,12.659364003665118,0.0,7954.082669999998,0.0,20.468280000000032,0.0,3100.4266800000005,0.0,90.20267999999997,0.0,1107.533203125,0.0,0.0,0.0,11668.716796875,0.0,33224.75523,0.0,21684.09375,0.0,14185.349609375,0.0,38157.62688000002,0.0,19963.0078125,0.0,710.9227199999998,0.0,7855.7119140625,0.0,22460.37132,0.0,49438.6171875,0.0,46864.39727999998,0.0,2965.8974609375,0.0,4497.4658203125
1.1108111042801382e-72,3642.550830000001,0.0,53243.051520000015,0.0,21148.41483,0.0,2095.183470000001,0.0,10350.9169921875,0.0,0.3696300000000043,0.0,0.0,7.174648137343064e-43,2.4523558616638184,0.0,926.0740356445312,0.0,1.3232969999999744,0.07784100621938705,3687.6470700000004,0.0,80016.1640625,1.1479437019748901e-41,19460.837890625,25.0,6876.587890625,0.0,3734.3583984375,0.0,4357.52099609375,0.0,14497.56640625,0.0,57821.56812000002,0.0,50167.12347,0.0,15886.5615234375,0.0,96164.54067000002,0.0,126847.51875000002,0.0,69451.59675000001,0.0,91902.015625,0.0,21311.472270000013,0.0,2504.543070000001,1.1479437019748901e-41,5619.1978800000015,0.0,1049.6167499999995,0.0,296.5420799999999,0.0,4196.33740234375,0.0,0.0,0.0,7954.082669999998,0.0,20.468280000000032,0.0,3100.4266800000005,0.0,90.20267999999997,0.0,1107.533203125,0.0,0.0,0.0,11668.716796875,0.0,33224.75523,0.0,21684.09375,1.1479437019748901e-41,14185.349609375,0.0,38157.62688000002,0.0,19963.0078125,0.0,710.9227199999998,0.0,7855.7119140625,0.0,22460.37132,0.0,49438.6171875,0.0,46864.39727999998,1.8367099231598242e-40,2965.8974609375,0.0,4497.4658203125
4.4514707265704204e-70,3642.550830000001,0.0,55920.731520000016,0.0,21725.794830000006,0.0,2095.183470000001,0.0,10350.9169921875,0.0,0.3696300000000043,0.0,0.0,0.0,0.0,0.0,926.0740356445312,0.0,0.9340919852256775,1.5608738956591456e-28,3687.6470700000004,0.0,80016.1640625,0.0,19182.96875,0.0,6876.587890625,0.0,3734.3583984375,0.0,4357.52099609375,0.0,14497.56640625,0.0,57821.56812000002,0.0,50167.12347,0.0,15886.5615234375,0.0,96164.54067000002,0.0,126847.51875000002,0.0,69451.59675000001,0.0,91902.015625,0.0,21311.472270000013,0.0,2504.543070000001,0.0,5619.1978800000015,0.0,1049.6167499999995,0.0,296.5420799999999,25.0,4196.33740234375,0.0,0.0,0.0,7954.082669999998,0.0,20.468280000000032,0.0,3100.4266800000005,0.0,90.20267999999997,0.0,1107.533203125,0.0,10.458755493164062,0.0,11668.716796875,0.0,33224.75523,0.0,21684.09375,0.0,14185.349609375,0.0,38157.62688000002,0.0,19963.0078125,0.0,710.9227199999998,0.0,7855.7119140625,0.0,22460.37132,0.0,49438.6171875,0.0,46864.39727999998,0.0,2965.8974609375,0.0,4497.4658203125
1.0682528857721016e-70,3642.550830000001,0.0,55028.17152000002,0.0,21437.104830000004,0.0,2095.183470000001,0.0,10350.9169921875,0.0,0.3696300000000043,0.0,6.487202015136571,0.0,0.0,0.0,926.0740356445312,0.0,1.0119329999999807,3.9021849197037963e-28,3687.6470700000004,0.0,80016.1640625,0.0,19182.96875,0.0,6876.587890625,0.0,3734.3583984375,0.0,4357.52099609375,0.0,14497.56640625,1.1479437019748901e-41,57821.56812000002,0.0,50167.12347,7.346839692639297e-40,15886.5615234375,0.0,96164.54067000002,0.0,126847.51875000002,0.0,69451.59675000001,0.0,91902.015625,1.8367099231598242e-40,21311.472270000013,0.0,2504.543070000001,0.0,5619.1978800000015,0.0,1049.6167499999995,0.0,296.5420799999999,0.0,4196.33740234375,0.0,12.65936401808494,0.0,7954.082669999998,0.0,20.468280000000032,0.0,3100.4266800000005,0.0,90.20267999999997,0.0,1107.533203125,0.0,31.376266479492188,0.0,11668.716796875,0.0,33224.75523,7.346839692639297e-40,21684.09375,0.0,14185.349609375,0.0,38157.62688000002,0.0,19963.0078125,0.0,710.9227199999998,0.0,7855.7119140625,0.0,22460.37132,0.0,49438.6171875,0.0,46864.39727999998,0.0,2965.8974609375,0.0,4497.4658203125
5.825495263809214e-70,3777.613688643374,0.0,53243.051520000015,0.0,21437.10483,0.0,2095.183470000001,0.0,10350.9169921875,0.0,0.3696300000000043,0.0,0.0,0.0,0.0,0.0,926.0740356445312,0.0,1.8681839999999639,1.482830182820595e-27,3687.6470700000004,0.0,80016.1640625,0.0,19182.96875,0.0,6876.587890625,0.0,3734.3583984375,0.0,4648.56005859375,0.0,14497.56640625,0.0,57821.56812000002,0.0,50167.12347,0.0,15886.5615234375,0.0,96164.54067000002,0.0,126847.51875000002,0.0,69451.59675000001,7.346839692639297e-40,91902.015625,0.0,21311.472270000013,0.0,2504.543070000001,0.0,5619.1978800000015,4.591774807899561e-41,1049.6167499999995,2.8698592549372254e-42,296.5420799999999,0.0,4196.33740234375,0.0,0.0,0.0,7954.082669999998,0.0,20.468280000000032,0.0,3100.4266800000005,0.0,90.20267999999997,0.0,1107.533203125,0.0,0.0,0.0,11668.716796875,0.0,33224.75523,0.0,21684.09375,0.0,14185.349609375,0.0,38157.62688000002,0.0,19963.0078125,0.0,710.9227199999998,0.0,7855.7119140625,0.0,22460.37132,0.0,49438.6171875,0.0,46864.39727999998,0.0,2965.8974609375,4.591774807899561e-41,4497.4658203125
4.235459683011303e-71,3690.9755354605204,0.0,53689.33152000002,0.0,20859.724830000003,0.0,2095.183470000001,0.0,10350.9169921875,0.0,0.3696300000000043,0.0,3.2436010060048255,0.0,0.0,0.0,926.0740356445312,0.0,1.401137999999973,0.07784100621938705,3687.6470700000004,0.0,80016.1640625,0.0,19182.96875,0.0,6876.587890625,0.0,3734.3583984375,0.0,4357.52099609375,0.0,14497.56640625,0.0,57821.56812000002,0.0,50167.12347,0.0,15886.5615234375,0.0,96164.54067000002,0.0,126847.51875000002,0.0,69451.59675000001,0.0,91902.015625,0.0,21311.472270000013,0.0,2504.543070000001,0.0,5619.1978800000015,0.0,1049.6167499999995,0.0,296.5420799999999,0.0,4196.33740234375,0.0,0.0,0.0,7954.082669999998,0.0,53.7282800000003,0.0,3100.4266800000005,0.0,90.20267999999997,0.0,1107.533203125,0.0,0.0,0.0,11668.716796875,0.0,33224.75523,0.0,21684.09375,0.0,14185.349609375,0.0,38157.62688000002,0.0,19963.0078125,0.0,710.9227199999998,0.0,7855.7119140625,0.0,22460.37132,0.0,49438.6171875,0.0,46864.39727999998,0.0,2965.8974609375,4.591774807899561e-41,4497.4658203125
1.3769575368139697e-69,3642.550830000001,0.0,53243.051520000015,0.0,21148.41483,1.5557538194652854e-61,2095.183470000001,0.0,10350.9169921875,0.0,0.3696300000000043,0.0,3.243601009288323,0.0,0.0,0.0,926.0740356445312,0.0,0.778409999999985,1.5608738956591456e-28,3687.6470700000004,0.0,80016.1640625,0.0,19182.96875,1.1479437019748901e-41,6876.587890625,0.0,3734.3583984375,0.0,4357.52099609375,0.0,14497.56640625,0.0,57821.56812000002,0.0,50167.12347,0.0,15886.5615234375,0.0,96164.54067000002,0.0,126847.51875000002,0.0,69451.59675000001,0.0,91902.015625,0.0,21311.472270000013,0.0,2504.543070000001,1.1479437019748901e-41,5619.1978800000015,0.0,1049.6167499999995,0.0,296.5420799999999,0.0,4196.33740234375,0.0,0.0,0.0,7954.082669999998,0.0,20.468280000000032,0.0,3100.4266800000005,7.174648137343064e-43,90.20267999999997,0.0,1107.533285794525,0.0,0.0,0.0,11668.716796875,0.0,33224.75523,0.0,21684.09375,0.0,14185.349609375,0.0,38157.62688000002,0.0,19963.0078125,0.0,710.9227199999998,0.0,7855.7119140625,0.0,22460.37132,0.0,49438.6171875,0.0,46864.39727999998,1.8367099231598242e-40,2965.8974609375,0.0,4497.4658203125
1.3674881818603446e-69,3903.5366873601415,0.0,55028.17152000002,0.0,21437.104830000004,0.0,2095.183470000001,0.0,10350.9169921875,0.0,0.3696300000000043,0.0,0.0,0.0,0.0,0.0,926.0740356445312,0.0,0.0,1.793662034335766e-43,3687.647080573388,0.0,80016.1640625,0.0,19182.96875,0.0,6876.587890625,0.0,3734.3583984375,0.0,4357.52099609375,0.0,14497.56640625,0.0,57821.56812000002,0.0,50167.12347,0.0,15886.5615234375,0.0,96164.54067000002,0.0,126847.51875000002,0.0,69451.59675000001,0.0,91902.015625,0.0,21311.472270000013,0.0,2504.543070000001,0.0,5619.1978800000015,0.0,1049.6167499999995,0.0,296.5420799999999,0.0,4196.33740234375,0.0,0.0,0.0,7954.082669999998,0.0,20.468280000000032,0.0,3100.4266800000005,0.0,90.20267999999997,0.0,1107.533203125,0.0,0.0,0.0,11668.716796875,0.0,33224.75523,0.0,21684.09375,0.0,14185.349609375,0.0,38157.62688000002,0.0,19963.0078125,0.0,710.9227199999998,0.0,7855.7119140625,0.0,22460.37132,0.0,49438.6171875,0.0,46864.39727999998,0.0,2965.8974609375,0.0,4497.4658203125
6.165879694540311e-69,3777.7408162808947,0.0,54581.89152000002,0.0,23169.24483,0.0,2095.183470000001,0.0,10350.9169921875,0.0,0.3696300000000043,0.0,0.0,0.0,0.0,0.0,926.0740356445312,0.0,0.8562509999999837,0.15568199753761292,3687.6470700000004,0.0,80016.1640625,0.0,19182.96875,0.0,6876.587890625,0.0,3734.3583984375,0.0,4357.52099609375,0.0,14497.56640625,0.0,57821.56812000002,0.0,50167.12347,0.0,15886.5615234375,0.0,96164.54067000002,0.0,126847.51875000002,0.0,69451.59675000001,0.0,91902.015625,0.0,21311.472270000013,0.0,2504.543070000001,0.0,5619.1978800000015,0.0,1049.6167499999995,0.0,296.5420799999999,0.0,4196.33740234375,0.0,25.236303329467773,0.0,7954.082669999998,0.0,53.7282800000003,0.0,3100.4266800000005,0.0,90.20267999999997,0.0,1107.533203125,0.0,0.0,0.0,11668.716796875,0.0,33224.75523,0.0,21684.09375,0.0,14185.349609375,0.0,38157.62688000002,0.0,19963.0078125,0.0,710.9227199999998,0.0,7855.7119140625,0.0,22460.37132,2.938735877055719e-39,49438.6171875,0.0,46864.39727999998,0.0,2965.8974609375,4.591774807899561e-41,4497.4658203125
