0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
24.85905983590898,15.000139654591946,26.58052261071542,16.59828844133326,27.349140305391327,16.062890194488084,26.282501192204357,15.187415721147666,28.28210434447348,14.105232148306,27.386127875258303,4.86305766724233,9.864483260667985,5.992597274674799,8.4791531436147,4.310674191753069,26.813118150127412,14.80395774717145,1.5281459354393987,0.7891311549072857,27.79406308424993,5.432084322510282,26.571861521682997,14.491118550501835,24.31321222822949,11.447946409809523,28.856260434189892,5.775291371898701,16.512528717708562,12.592574640145573,23.04311544100648,5.281091547840718,24.258246444999855,6.423962858994662,24.886478942795456,15.478360945806012,21.755921869498724,12.427992923162948,22.782992801217723,2.4261676654040283,2.2154924479355795,6.254851544347853,1.7174326617960134,1.5788619888195083,0.8490377430309848,1.575555180000533,1.0538256909557728,1.5267330177282983,1.1096689218660234,1.6307797920179707,0.9511764716246881,1.3843855039021367,1.0521015948044459,1.4151723231729623,26.666297407986605,10.088768527896862,26.54825247099387,2.4941532941380853,27.880724491016732,9.875662462131439,18.535830364462687,13.406975882081523,22.23605450656221,11.955486939064391,23.882522498045383,3.283986938562936,27.452035761440822,11.591899604758472,25.33163617241171,2.819217392094643,26.3715484601972,7.905764955909065,4.697521859818022,6.634733304952074,26.165579992089334,5.752464409597347,24.275766631222872,1.7460363313204752,6.393624908602379,11.213368535846222,0.0,1.551093471262594,2.368950033340241,1.5338407376597303,0.45399082171121297,1.3513240508206776,1.2090057423621348,1.2257507195950137,0.970822468989653,1.3658050901374266,1.0685739473455351,1.4242700314040475,0.893059915150316,1.3634944034152532,0.9399498083370508,1.3948451406168478,0.9955457250581721,1.5148460086864708,0.7441621827573758
24.065239786385543,16.17238979579393,28.579948689109802,14.946425287353026,29.486059788186513,16.406996941231494,25.15440438803483,14.515236103177525,19.06292893564078,14.449338158030983,24.60526883095009,7.960632681646738,9.268556463889828,7.488335407958294,8.5254458435066,5.7661798182696025,28.060040391810933,6.459488825949403,1.5281459354393987,1.2785380265133153,26.998067882973306,13.566886069875979,0.8533155903720224,7.9198465453893,24.724717742987753,9.656714489865163,15.071748087017875,3.7788021084581924,23.32802427034431,9.322488651735712,26.73917461412017,10.428012949609327,25.2326898732286,8.49374226665376,25.28506372308863,14.881541721428068,20.58846461920522,4.88000075209789,2.7954885603685775,3.1596101207518053,1.206949199115446,1.4811543822418671,0.9593948301705731,1.5300961720326047,0.9224938520294569,1.3612787283644199,1.041287286206424,1.46127100852257,0.8146994052571022,1.4516407426483733,0.8662165798571804,1.1509969077632958,0.8269875979367843,1.414697518794188,24.95972195346992,9.714532344178096,6.844200060508038,4.613042725134231,27.386127875258307,4.6462047518238165,17.95543575595671,6.443594469587494,22.84653111635523,6.677981988321405,22.678695561327675,7.705426578492281,27.788045512830227,8.86466235689613,24.895623467371472,3.6794396287261413,3.5535555507472325,4.102020543527293,17.01745612735611,1.952784664388783,30.66116920504733,4.603722628920402,23.817225957371928,4.871710017062523,25.895209040830004,4.204995991904643,3.5021749079037483,10.600037819735821,2.0747556773430533,1.489709965975226,1.6005538206818726,1.6104329688247754,0.8107909683317035,1.4178706488153907,1.193719736935691,1.5107059251638881,0.7412754805260737,1.2672541723888566,1.1209189050243298,1.3857985619842421,0.8611593321512395,1.426777424784167,1.0539836785767334,1.3194333676496364,0.8067449689506713
28.91185856224256,16.269373059827366,23.579894891105862,14.417119860812297,27.230887095185928,14.190390446703018,26.392677261247336,13.766597260732492,28.8030163860345,12.323075549981262,24.300256661947078,3.768437972423319,9.864483260667985,8.641237314132939,8.398002448868525,6.48787615671921,25.76644110808872,8.412570204420568,1.5281459354393987,1.0059488235099627,27.487547745803745,15.669921675079824,29.385734860439946,9.195491321362473,27.186966452808065,14.865087937415716,20.51864454022521,16.01866779717097,28.675128941948408,13.897076405063986,28.654741972644462,13.802558349289098,30.690534829705722,9.613229488472864,30.412323170151502,14.179811588552806,28.694493975179036,14.459146572269901,13.573466384967627,8.990256710978619,4.327890395468749,2.2845261727868365,5.385353127405683,1.698089130550366,0.7292334195773631,1.65149967224942,1.3975319441374485,1.458416276814876,0.32026847066335873,1.4796354765756996,1.034812272478196,1.210045674758787,0.908094924827393,1.386598632239808,24.18289273986812,11.778639800708705,26.415262234308866,6.701122967585235,25.1477847031847,7.028673924875588,14.627529167013257,7.729640925854045,27.16533109978896,11.133199697742846,24.912556653001783,13.650717576567693,25.775854777125183,14.507059265869014,26.223787662534008,5.153572172424899,25.67412840007883,15.117054136017172,4.028518150289189,15.071484950730765,27.251089745765672,9.37394929613867,23.703427167790238,9.674586068210552,0.0,8.928934225393073,0.8223289999830662,5.785994674750187,2.4025367740860313,1.5090797451216633,0.9137619229710526,1.291888242958754,1.0151035742791765,1.5014538822547974,1.010112997733105,1.3233186345143477,0.6413453767362423,1.496179545201023,0.8369234643315582,1.2231592193232,0.9463781772849075,1.5289935691105314,1.0765110800564461,1.5018457120020239,1.1521860236341608
26.918916008684555,11.76197503756429,26.96219340695211,16.07111113388644,27.318479275379136,12.71087134256396,25.469648124862893,12.928262942547942,26.983627949719693,15.614235090501026,25.585705529801324,3.8928218295018864,9.864483260667985,7.121453318418709,8.405216527732065,6.576788598196773,28.01516197387597,16.888111180333684,1.5281459354393987,1.1836967200680828,27.19497425227388,8.921074774814489,20.040355902359526,12.94138839329407,13.319369266009268,15.651581846034098,26.575322712950268,9.944667554797666,26.39234491385464,9.052311667918536,20.07799693142854,5.969057374152141,16.084960712995947,7.003611727476894,27.39874924363267,9.252249224203068,17.407105921870613,7.087996797411736,5.664728897708044,2.7091504954858308,3.7237009005804556,1.3232160050698223,1.2405294888703706,1.4384129673660355,1.1698340060529764,1.2460785650098711,1.1557661323929636,1.5515675032343217,0.9916976699443314,1.3447341334034464,0.7638613998129037,1.4701185065054763,0.9911424978765385,1.609651896852995,23.27114851500176,14.307774907717896,27.46575529777206,10.204331542575419,28.902366288130146,4.881398626606303,19.35160487904415,12.403106193396976,17.35728984068785,8.57991302388745,24.619592564256855,16.53851603576506,17.18685758929291,15.922111005660787,18.59471147837528,6.546296561815812,27.055949762959,9.788398832922505,17.713347509716932,1.3375695547076263,29.043667133295614,12.798354347172369,18.453637426498663,6.089322480622903,24.70873978684321,7.705987474194075,16.329763133887706,7.290095299869693,9.915949095673298,1.673023281493566,2.1587250065949912,1.982153310256744,1.3402180796374188,1.3197503499581624,1.0088518451972277,1.4039979320703155,0.6385687069994789,1.5186714419410194,0.7359924993713332,1.372186647556077,0.8628271830678208,1.314024679440564,1.1018110093433302,1.499022677111399,0.9078174357044834
26.52522926454924,14.213100655691882,27.458151871184906,12.806592988103704,27.38612787525836,16.035262813618317,26.81710009195124,15.373190004014047,26.70140141206295,10.641935120254557,26.42904092758917,8.452078315903936,9.864483260667985,8.520065637427814,8.331828544500567,3.0701335037500295,26.355365173111764,5.886474067225067,1.5281459354393987,1.1503464636292013,27.336890150188534,13.953214590158332,0.0,13.42256327448694,27.547620304263493,8.167485985890256,5.0458951426580185,10.879225872960966,26.689506431685615,9.924244030838663,26.3959753042048,16.406059376276737,27.17545231225846,13.480390706148109,28.230053240184724,10.51077573919207,12.08913153595229,6.896719851012218,5.657716141613225,2.6706005404350974,0.8905141880583249,1.8532573301647441,1.0054210703735365,1.5216994289494525,0.8046407117574842,1.2598534891561142,1.0270652648959309,1.4621447365157356,1.007889830196656,1.3057139863471579,0.8790783995907047,1.423919990891632,1.0235311519693489,1.4604813746637693,25.84535832451129,4.1368419346172445,26.246776049301296,15.928806388020236,27.39453812695389,6.421228428052543,15.981659569085425,15.751198494577338,24.00199530130395,14.941469577341092,27.386127875258428,8.647394761409899,14.991356575097475,5.360668103789588,25.065090474420614,7.857341439474556,4.0706453501632565,8.459687351109329,16.618356108128353,2.0543520415771575,27.386127875258328,5.5284355046312585,27.568646201852516,12.368633080998327,25.69874591820339,8.554232870938124,11.391960630253909,13.94856656197451,4.675017796779217,1.4317604643472932,2.2842590762659127,1.4907836374924814,0.9005273538240777,1.414336913678514,0.9738710655177248,1.4444222489016167,0.7198474539705209,1.3121097286525651,1.0437562651675976,1.4511631022146996,0.7954321149548448,1.3846186391896205,1.0366651542432945,1.5201239237634192,0.782722713801886
25.966962216206284,15.77085877184398,26.102300378531883,14.875647445631776,25.03092082643486,15.178781133072308,26.55050546899162,15.165460402625934,28.964252952998674,12.445464652030275,26.484519983909763,7.6191432099283904,9.61018652253203,9.54593605097651,8.577335250530968,5.9429649104661015,26.407548568666684,10.94861011999176,1.5281459354393987,0.6834075388586004,27.609826882960437,15.720306342912746,0.8453105623456517,13.339393071545983,15.538014707677322,13.704561178228273,15.34720282338057,9.680052554745384,28.708399157523917,15.590110677287852,25.835353708142122,10.090717634769549,26.32584946018394,10.65457793962752,26.04786861485294,5.049795094865307,9.283897043973028,12.904067334721944,4.453069633388146,3.0698774677922267,3.1991973049275253,1.9511503236153553,1.0221130929769424,1.65508451943635,1.3797593899626532,1.3257518528710237,0.9442968736065164,1.515000009578139,0.805523431947969,1.5503382089126674,1.0035061354037844,1.3840244644065804,0.9079868012387241,1.3866021164173779,25.61078645991711,14.372230093674736,0.17498350143432617,12.508460759622015,25.48807084663849,6.96537521548617,19.487968596033106,13.69886956484792,26.00559696817578,13.01822288086984,23.401333783557956,13.068645462706462,27.38671849830868,14.016180812882526,27.386127875258243,7.768353306417434,25.86034398881239,7.277605059588192,16.6055751824353,2.5597824031852667,28.280280750062836,3.494327782568885,14.158844086925862,7.093159360883641,24.22774966392435,13.298239851248924,18.577332100947753,10.407322657502416,21.516658118292487,1.4529818216078418,2.9809447100115083,6.683223669417319,2.3995986002053318,1.4624983050325089,0.8486798010230995,1.4929257151713218,0.8346285272246484,1.3994853032482582,0.894337470628149,1.3853509828516755,0.8145595105430833,1.3802643960310768,0.8457959870475602,1.1972963928775042,0.8239304684060779
26.40891371125864,15.268836176674961,25.864227675989596,14.78275888794014,29.372470990467303,15.623434482840333,28.485441764857494,12.154470438523088,26.75733461778266,15.106947292275565,26.603947119725685,3.982282453632866,9.686014096567844,5.461432867292739,8.097061426792424,8.285460643754027,26.602485388605096,16.88210182430059,1.5281459354393987,0.9664843047168494,27.327241273517647,3.796516219617341,28.489103588579287,4.605053164473482,26.621558546814097,1.6688954871881172,27.521424615508405,9.804872575945836,15.677857384926087,13.783666221448735,23.405136031791233,2.0070522958389976,21.141737881515013,8.204544670691739,23.545358017939478,2.761827873797726,27.1014709784223,3.1699108074602824,27.176013435733843,4.21769885960048,27.07618374653627,2.3320518721108585,26.603057785221903,11.605332186851992,2.5807467170940654,4.256887782450686,12.467440116813798,1.802691918463249,0.0,2.587080289294037,5.502609572919785,1.946759875439006,0.0,1.6017461377972804,24.574203671770682,13.509195843674119,15.262163795321896,5.474480157715804,24.474072781583473,4.472691799135962,18.873417523952185,9.913721357088559,25.50319421314397,5.025306783530992,27.234848636886824,1.461551009904723,14.09971708413406,2.4780292658386114,25.821392758693133,11.855941213305108,0.0,1.75319941956449,13.292801036120027,5.901276668271896,27.30891906679332,2.2598389892116795,26.649402153595286,15.060358683371073,27.328280330690376,8.752841636513011,0.0,16.024323186412623,21.94753992551672,2.5371777646477973,0.0,14.710149076457872,12.861682829274603,5.585100122070329,0.10607662304839612,8.843890463548863,6.9672787114890555,1.4549060950614388,0.0,3.61587338723544,3.3940736727399323,1.3949607372745811,0.2529547781600119,2.141052996231418,1.9899981488993195
26.446242778596158,16.13751559258208,27.099067043478463,14.156895903051858,27.533945972674363,16.645489959627454,24.93107759331319,14.845690606522659,25.718157091651793,17.291137174663728,27.386127875258303,12.824839703790143,9.864483260667985,5.8802109523952675,7.250681385977935,5.381138641688695,28.486997806928233,14.323449054622166,1.5281459354393987,1.2477259220339898,28.148513327975166,16.332999786931268,21.93870771599151,11.500107495432516,28.13043353484445,14.578306980048293,5.408428979465244,14.333375090403935,25.550674240522483,6.196414639203864,21.58821838499708,9.399283489470495,25.744805743915713,5.240549508773893,25.57693529098851,11.645708659039444,12.124330285243003,16.233509732814458,7.693030766181795,1.6672457776979825,9.524202739299223,2.4340437457473842,1.2115473576113325,2.6553289949711223,2.9053201582168846,1.477444478918938,0.7656438216167274,1.5301627834792608,0.9073264360132023,1.4433562551434942,0.7442802837608301,1.351864021997321,0.8306431191865866,1.2450462739567063,24.13816346440289,7.611042276318308,27.287393088776895,7.54723710523319,27.527876078953458,10.890045188694332,18.214897741571978,10.825790486073648,26.602474159398596,7.069451463802089,23.46843490229213,13.294416287863417,0.0,4.306675435123115,21.133980021470165,10.869171461121317,8.714212395152522,6.514886904827142,14.494938628793367,1.301583924772568,27.2983799732652,9.14474625252898,18.789041860208503,11.528998540328818,26.676620402315656,7.097354717482612,5.388670618115802,4.184226020454621,2.6242431104869857,2.4720749811253877,0.6531869902008995,2.1446282919148625,0.9664873463690907,1.3518228037613087,0.7383400983246133,1.394764647104157,0.9966815105332497,1.4817369901514403,0.8422380372252162,1.4854082363189378,0.9612293645269208,1.4306933079873734,1.0093558189228768,1.4187619700082603,0.7310599095641777
27.68995749083474,16.680004503300083,26.816435668655355,15.60343038459467,30.26770530019178,15.716511753447726,27.736210228492308,14.530442041809001,27.75378691945988,14.106054974254134,25.60133694460207,3.2251261819242156,8.909343839292116,1.6248208139604083,8.573398269237982,1.4442859294906232,26.884086832005536,2.070806334196249,1.5281459354393987,1.5174766776155169,27.069847799637753,1.3667724887626873,30.276433077298307,1.847176010047556,28.162904469052545,1.3518180409081384,27.385373032954625,1.5250318741780897,28.44341073696645,2.0881626062298593,27.19293032664464,1.5301091048206121,26.520541415804107,1.999630593478447,24.462936441406775,1.7489701443383328,26.67083597197885,1.7235540070614297,26.834678246952908,1.5961527912742928,26.85793795260369,1.9239854923230464,27.365134008272953,1.5816648226839414,26.658598454930328,1.8287445257699775,26.618770071971987,1.3750961537078181,27.08746598086004,1.4477115749589535,26.80139731950517,1.133356501058776,29.30775814496642,1.5193597093864655,26.035780441442373,2.294800133350247,25.043645605205437,3.0825457752415972,27.03235537818817,2.2410441691119662,19.487968596033106,1.6097705481352396,27.214892062389616,1.5946467160028004,27.270838453964306,1.6343702259551969,26.23216143984335,2.058242170147765,25.945044165292057,1.4405092168140203,26.347028276571443,1.438273367016559,16.96540810182156,1.7886491799671302,28.218179409808762,1.5982691986506856,26.96400171397811,1.5656161746324944,29.6811839198814,1.312276356120095,25.90188436872801,1.7605926398863387,24.90100774625015,1.3111618874895687,25.688325034093307,1.5873107561299216,27.47051299633964,1.3544267668745393,28.686862367297593,1.5720179989167498,27.053122260268463,1.465731146850582,24.714348438183073,1.6590868522492375,29.52974062497494,1.4815152464281354,27.086271080528046,1.6094932055453688,26.60384973437238
25.778787117879183,14.112015727744987,25.779933347802615,14.564937545923284,29.887737951489044,14.016314572533728,26.097496254420463,15.09323485665691,26.184022484557318,16.721457225977165,24.921148045063404,7.237159645837589,9.258300138218583,9.175047235309998,8.201614148449217,1.5865269254850112,26.980813988389116,8.933203631261179,1.5281459354393987,1.2161327988638455,26.646586855111018,14.752597296904371,25.313186368553712,6.558744538658688,27.064599426526264,13.510128452430292,23.21159099954094,7.436956736884703,26.37156909116432,9.47545983483649,28.100922673175173,10.782403882909044,26.878978132120096,6.84934185360659,26.78123778856147,12.119739423846383,30.04692169459605,11.793318395181904,11.1033342762062,5.558591723815168,4.569040478101262,2.103097817331302,1.4423542378105165,1.5726819151426783,0.925731794792618,1.4561656384855202,1.08005551191308,1.366186273601393,0.9307124482742828,1.4963115578268555,1.0587508330145992,1.4026901915017715,0.7601372788136176,1.4028933042490215,24.610647643215273,15.13906419519582,17.386167016522933,11.713025767529148,24.155157682499453,12.91842924561423,17.76830090042486,14.630571910311946,13.201377793512545,8.7368812311988,25.648619742258017,11.734795246031668,25.668234956725996,15.490996017458002,26.170257333610568,9.525758279618442,27.023033998150787,6.128972452189874,17.01807394028813,1.4446733777082594,26.779001972180644,5.168008857067128,18.468857565561617,6.629636125385086,22.634238060660888,15.122925180782588,19.33538787043361,5.096870973339465,14.508285324536008,1.5538215358546972,2.8317251499929457,4.307181395987964,1.7946468837782406,1.5007539880104643,0.6925785210155995,1.5600051750633535,0.8566712143710964,1.5132585115849622,0.8124843815893394,1.422574142716096,0.6672787089411142,1.4702094592572628,0.8766366376964086,1.3560021895721512,0.935229893172563
