0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8950.0,10338.0,1170.0,34.0,0.0,34.0,7618.0,6425.0,16513.0,9.0,12324.0,38276.0,9.0,12825.0,32.0,14070.0,9544.0,41.0,12652.0,8173.0,9538.0,35283.0,,15199.0,6.0,2.0,,1.0,20633.0,32.0,39.0,31.0,1390.0,41.0,37.0,36.0,1.0,6.0,7.0,2.0,3.0,33.0,38.0,0.0,41.0,32.0,31.0,7.0,8.0,2.0,5.0,6226.0,31.0,37.0,7239.0,,9.0,8648.0,7750.0,6145.0,38.0,31563.0,,3549.0,8496.0,39.0,13319.0,10861.0,10375.0,16369.0,33.0,36.0,8838.0,25046.0,2.0,19159.0,8.0,1.0,7.0,3.0,3.0,4.0,10967.0,8.0,,7.0,36400.0,5631.0,16648.0,8.0,13833.0,13039.0,32961.0,,11322.0,9385.0,13478.0,7.0,41.0,
9786.0,32.0,40.0,33.0,34.0,1.0,37.0,6733.0,15921.0,6.0,15168.0,29826.0,9452.0,12440.0,33.0,10181.0,13686.0,7108.0,11378.0,7717.0,37.0,25763.0,26349.0,49070.0,17594.0,17568.0,7.0,9127.0,12909.0,33.0,33.0,37.0,35.0,36.0,35.0,41.0,35.0,32.0,33.0,7.0,31.0,4.0,41.0,33.0,35.0,3.0,5.0,2.0,36.0,1.0,8.0,6847.0,40.0,32.0,7920.0,,6.0,7743.0,8249.0,35.0,7200.0,15315.0,,31.0,35.0,31.0,11342.0,9759.0,4.0,,38.0,38.0,30.0,8504.0,2.0,1.0,9808.0,10889.0,12443.0,11364.0,12286.0,17785.0,53984.0,11236.0,,8.0,0.0,8420.0,6.0,9433.0,6.0,10139.0,2.0,5322.0,21689.0,,15974.0,5.0,36.0,9965.0
10160.0,4929.0,34.0,30.0,35.0,7.0,36.0,34.0,41645.0,10578.0,12743.0,13498.0,11206.0,10119.0,36.0,9823.0,13906.0,39.0,11422.0,7625.0,39.0,44155.0,,24502.0,8.0,12082.0,,3.0,19921.0,30.0,1213.0,41.0,1652.0,34.0,7.0,3.0,40.0,37.0,6.0,9.0,3.0,6.0,31.0,35.0,2.0,4.0,5.0,35.0,40.0,1.0,35.0,6034.0,40.0,37.0,39.0,49973.0,6.0,8674.0,7390.0,33.0,38.0,12904.0,,3629.0,41.0,0.0,14911.0,10283.0,9193.0,1.0,38.0,41.0,41.0,11187.0,25425.0,10725.0,8655.0,7.0,11800.0,8.0,10438.0,,,5.0,9.0,1.0,0.0,6692.0,5.0,10622.0,10086.0,6.0,34974.0,7353.0,11672.0,8373.0,1.0,13736.0,35.0,11059.0
8818.0,32.0,1018.0,33.0,39.0,38.0,38.0,40.0,15974.0,,13874.0,14325.0,1.0,11206.0,7282.0,12593.0,12696.0,39.0,10659.0,8002.0,9374.0,,,5.0,44041.0,14979.0,6.0,8.0,43618.0,40.0,1216.0,5456.0,1459.0,2.0,40.0,33.0,8.0,40.0,7.0,32.0,33.0,38.0,33.0,3.0,7.0,9.0,36.0,36.0,37.0,34.0,3.0,6055.0,6534.0,30.0,6692.0,,11055.0,40.0,8360.0,34.0,6074.0,16316.0,,34.0,9994.0,8.0,7992.0,8532.0,8092.0,,9422.0,36.0,8017.0,47351.0,3.0,7.0,8357.0,,34205.0,5.0,5.0,9006.0,3.0,0.0,,2.0,0.0,8214.0,0.0,16011.0,3.0,12069.0,31187.0,8386.0,13524.0,10151.0,4.0,1.0,9511.0,10879.0
7916.0,32.0,1123.0,,41.0,32.0,30.0,35.0,19149.0,0.0,11675.0,13122.0,26397.0,12759.0,34.0,12996.0,11189.0,7126.0,11010.0,8287.0,10889.0,,36031.0,16752.0,11083.0,0.0,,9.0,7.0,5942.0,41.0,9970.0,1499.0,1.0,30.0,37.0,41.0,2.0,9.0,41.0,34.0,41.0,33.0,9.0,3.0,38.0,0.0,30.0,41.0,5.0,36.0,30.0,7456.0,38.0,30.0,,21964.0,31.0,31.0,39.0,6184.0,13920.0,,40.0,8247.0,38.0,12463.0,3.0,4.0,11347.0,6362.0,7068.0,37.0,10891.0,9491.0,4.0,12485.0,14177.0,6.0,8475.0,12232.0,3.0,15126.0,7.0,,,14006.0,6045.0,12029.0,7.0,11296.0,,,7200.0,8.0,8564.0,4.0,4.0,9657.0,10330.0
11370.0,41.0,39.0,,33.0,6.0,32.0,5924.0,55732.0,0.0,11251.0,13717.0,25004.0,13331.0,6006.0,16214.0,13688.0,36.0,11035.0,7511.0,41.0,,,,19576.0,10284.0,,7.0,13967.0,38.0,31.0,4648.0,1633.0,5.0,4.0,5.0,3.0,9.0,33.0,37.0,5.0,41.0,37.0,37.0,38.0,7.0,6.0,38.0,32.0,30.0,36.0,5877.0,6620.0,4861.0,40.0,,16338.0,38.0,38.0,33.0,35.0,57861.0,,30.0,31.0,4.0,11571.0,11250.0,,30848.0,6427.0,36.0,9282.0,16195.0,7.0,12773.0,12069.0,9545.0,7.0,2.0,6.0,9628.0,11364.0,5.0,,5.0,10747.0,9304.0,9.0,9.0,9.0,5.0,,6303.0,14425.0,10203.0,2.0,12628.0,32.0,11361.0
9280.0,5168.0,36.0,,35.0,1.0,8116.0,6185.0,,12803.0,12945.0,,11868.0,9835.0,35.0,15655.0,13235.0,40.0,13087.0,8544.0,10075.0,,21033.0,4.0,12841.0,3.0,,7.0,0.0,31.0,36.0,5879.0,35.0,32.0,4.0,7.0,32.0,37.0,32.0,8.0,38.0,35.0,37.0,36.0,36.0,9.0,41.0,37.0,34.0,9.0,9.0,40.0,5723.0,5479.0,7705.0,,4.0,35.0,7920.0,5347.0,5483.0,11838.0,,3827.0,8106.0,0.0,10454.0,6.0,9842.0,,6139.0,40.0,33.0,13943.0,10678.0,12466.0,0.0,11104.0,4.0,9625.0,3.0,9035.0,9.0,10093.0,,,8987.0,6966.0,7.0,10268.0,13829.0,10752.0,25626.0,6532.0,10572.0,11147.0,8415.0,,8580.0,8288.0
9302.0,37.0,1146.0,,33.0,37.0,38.0,39.0,10506.0,20807.0,13042.0,10867.0,10996.0,12594.0,35.0,11791.0,13112.0,40.0,12622.0,8801.0,31.0,13982.0,,4.0,13299.0,,,11956.0,24438.0,32.0,41.0,33.0,1478.0,1.0,39.0,8.0,9.0,7.0,37.0,7.0,6.0,3.0,33.0,4.0,6.0,41.0,41.0,41.0,1.0,33.0,30.0,6805.0,33.0,41.0,39.0,,17682.0,31.0,7420.0,34.0,34.0,11295.0,,41.0,37.0,37.0,8615.0,9565.0,4.0,17263.0,38.0,30.0,7926.0,16182.0,,25431.0,8419.0,15393.0,,14290.0,2.0,4.0,18775.0,8.0,,14021.0,9763.0,6184.0,1.0,9608.0,9.0,5.0,,6895.0,1.0,4.0,37370.0,13434.0,9634.0,9972.0
9016.0,6362.0,38.0,,2.0,3.0,33.0,35.0,29473.0,7.0,11820.0,21363.0,11235.0,10946.0,33.0,13462.0,11098.0,30.0,10487.0,8380.0,9086.0,25507.0,,21752.0,13547.0,17499.0,,13523.0,,36.0,36.0,4803.0,1298.0,9.0,34.0,1.0,0.0,37.0,0.0,4.0,31.0,3.0,0.0,32.0,6.0,38.0,35.0,36.0,33.0,3.0,37.0,7176.0,6163.0,4998.0,8207.0,,45878.0,39.0,7553.0,31.0,7484.0,11676.0,,39.0,8943.0,9116.0,13701.0,9344.0,10335.0,15346.0,38.0,8211.0,7830.0,,9.0,39746.0,1.0,13630.0,15265.0,46988.0,22782.0,18671.0,3.0,9556.0,13808.0,,5.0,8560.0,15306.0,3.0,15521.0,10733.0,,5190.0,10769.0,36904.0,6.0,36375.0,8891.0,8953.0
12030.0,38.0,41.0,,40.0,32.0,7678.0,37.0,17243.0,9.0,13700.0,12153.0,12967.0,12165.0,5680.0,13206.0,12754.0,38.0,11843.0,8088.0,8453.0,16653.0,6.0,0.0,5.0,4.0,,0.0,13527.0,35.0,1437.0,5859.0,1608.0,37.0,35.0,39.0,7.0,5.0,31.0,31.0,8.0,3.0,3.0,37.0,36.0,1.0,32.0,34.0,38.0,40.0,8.0,30.0,41.0,5060.0,35.0,,2.0,8279.0,7022.0,34.0,41.0,10628.0,,2710.0,8670.0,9167.0,10290.0,39303.0,10912.0,54646.0,5526.0,7525.0,7538.0,18471.0,7.0,4.0,5.0,12222.0,12117.0,7.0,1.0,4.0,,10330.0,,15523.0,4.0,5249.0,5.0,4.0,4.0,10307.0,,7840.0,1.0,10876.0,8.0,9.0,10917.0,9656.0
