0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
26.85884294856134,13.05401399370909,25.878653909994707,13.255046282224276,24.90558522127711,16.52159413002941,26.67304865992117,14.454385752965466,26.622159076822836,15.533156768212436,25.32958234546002,12.524710605901264,11.581574230447425,7.332105605763231,12.6005233627845,5.119361946202846,26.410497778836863,14.293536121240995,6.924283093160063,5.1659683343529075,24.365612823803488,14.762825108748874,27.422422484457528,12.203216933065288,23.930597807692102,14.489192941552316,25.259156326038642,12.885679020455527,26.032394718928654,15.729634037320215,26.748175086249862,12.085371611761284,24.512404746456088,14.723535046847568,28.549851685584176,15.094009692437256,26.552371245638472,15.710450539689493,27.78864601165443,14.758795595543035,27.85323483248758,17.3926435228836,26.69417776381102,13.41531418109178,27.921480857765225,15.627325528355632,27.29494389426961,15.582762346894114,24.41069244346952,14.289254820143828,26.351086328935818,15.077344313778434,26.796892031936043,13.213200826261323,24.50341452185907,14.595833181664451,26.783115944425806,15.014474485264108,27.889468293611834,15.91393000535925,23.07482226703666,16.689475389002517,26.380932844977114,16.25469332273194,26.710024205916582,12.879458796969377,26.18063241410757,13.854461134813182,25.053347917001297,14.796831279376729,26.158462953802687,13.118610153239217,18.012297538897673,17.676575384654846,27.4392282768597,15.37470513512461,24.632839805786492,15.421011663939739,22.65299172132439,14.119205745889722,25.729060032305036,14.262198066406784,27.496306379181547,15.024660797734544,28.080068978064922,15.628532310450845,27.25746680102116,14.375142114171544,27.183005784221326,13.191852355006814,25.68047517378376,13.286848945861637,27.07341161322965,15.397960176174813,26.284413734476473,15.085565750449367,26.047338995977427,15.399300291417429,28.45158112990016
26.181527083908325,10.943741189630101,27.28682958275218,13.501287604382181,26.08084762284703,16.449756906980756,25.644290833339273,12.77468066301997,25.66066256645996,16.929962489360985,27.09625240660187,16.352729046645752,11.622885141065364,8.861608503794699,13.386221210256704,8.162702487442214,28.105970733875143,15.754412277336945,6.494548243562465,6.0365867787759635,26.515722472818727,13.40234713814614,26.365366450673452,13.92881677835504,23.537700114334246,13.459736210409885,26.869584776110678,14.448427355826883,24.90527769316789,15.664028658513287,25.75194673126558,13.758627841367627,26.57013678068163,15.606808406423303,27.767111041712287,14.41335291565701,27.391055861704682,15.268279583141705,24.937016016998726,14.939528119477918,29.5547725818742,14.126312803918934,27.323494504523666,15.080823380151868,27.82585472444879,11.75133627926629,25.586798216915998,13.182997820458791,28.650830431006856,15.034165776463349,25.306586103456972,15.486774921384628,26.791941685738937,11.659963021024316,25.718392186913768,17.656663467803657,26.059751467685228,14.05165919893446,25.786602700005044,15.749514540708166,23.43666145186323,16.332332455633786,24.967348111631694,15.771962618178163,25.314700462835564,15.500533981938567,25.526006109159354,14.855343367618017,25.765474371927045,14.704287818529782,25.76516796659102,14.327578283173882,19.80029879192108,19.029452252682603,26.68102366346739,15.110831412182616,27.855533800164885,16.535047165454774,28.47015308507265,13.820486303949405,27.19276344851342,13.512622895654928,27.149153980053974,12.34019805140091,28.7838307376939,14.403600756585641,24.91049649016817,15.930531926334353,26.886765722857845,14.171411685671787,24.682258773759404,15.306616822183528,23.534510730216034,14.62121005473807,26.122011888371947,15.106265414219877,25.006003095729547,14.282277150924338,28.033570072378104
26.138886586508427,11.418253483896455,27.435600234316958,13.9360528079951,29.023815332115397,15.2836313723555,25.804902296119007,14.711455761619426,27.96163877912816,16.305793349849992,26.162017002825106,15.074369875569019,10.786263118387645,7.05538954546619,12.568877416664291,5.613989372966804,26.9725449728212,14.547214850741451,5.072456318713892,4.99472930890373,26.7099600778011,15.535866580366998,28.488988398485645,15.012792940539114,27.54955599353796,14.778399082395804,27.2307330190922,13.9051319568787,24.82136618129685,13.523330551045515,26.20828924424368,16.704314098984685,26.58497119858592,14.457538524407358,26.038633283407236,14.867755563642797,26.569953958731272,13.534906750482234,28.190658742034756,13.861199635456545,26.471418364147492,14.132155968998546,29.70413969417952,16.097604501040063,26.93493014952027,14.839128526699476,27.265035170966033,14.56388192688092,26.89559875780826,15.050504220158567,26.594841147529202,15.170854395111482,26.79455147624438,14.739274797985585,26.014899686499017,15.88090235187849,25.353903627146504,16.99023161959119,26.47629210178945,15.235579682814256,23.07861422377236,15.346184010093436,26.119334810578216,15.202303440269956,27.511744834291118,15.229545651573654,24.839972050995996,15.767832523546776,26.248745887645814,13.778400589516577,24.61801855067817,14.285945117783507,18.569152023123806,17.949691688612862,24.79471608939055,15.414992507060152,26.46421273454744,15.647157994317773,27.151957882377335,14.707370659067232,27.626633833249834,14.782842887859905,25.116979714209364,15.280893050660133,27.609397654534604,15.661031095580077,25.32557567662607,13.629677266907064,26.71295374103207,14.87335146824449,26.355658558507642,13.185815657741225,26.505989033647154,15.298921625482999,27.857018383101597,14.780013662538352,27.269577253329192,13.85662173944391,26.767297006942723
27.929312124390584,12.208583503633543,23.35740901820502,14.401107571371018,23.785880962249237,14.535465805265257,27.236392023077734,14.404816097622955,27.085955551816543,14.2044779983567,26.809070184521875,14.184306624767903,10.631367889538826,6.247447266091697,11.615315419469784,5.5424479989283295,28.05179601107436,13.704488889707191,7.005349090985064,4.496442416132161,26.608815914929114,14.226791313487025,30.125350296601113,14.230505964064369,27.627703592435868,15.534006083524327,25.344239999460868,15.337870395958028,24.959481596803528,12.987928567190124,25.91997633897574,15.032022473389262,25.73187507988401,15.41280443849173,27.75281739984901,14.276566533763626,25.88742863748532,13.537646956612893,26.906725811450528,14.334602771753623,27.386738744637817,14.815541761834165,27.105534571730118,15.097359288329464,27.950377865875872,12.442220811402743,26.65443446217677,15.034805922411724,27.049685518450456,14.96937412963139,27.85563402669345,15.100979360579194,26.735578995968712,15.065025899746217,26.01920529888355,16.43969436507231,27.05669448489978,16.193654289649892,25.107109741449996,15.121260582895436,23.873750973477478,16.33062685972453,24.10896508716863,15.728719148085492,25.636833653588347,15.492671943904872,25.643233681784626,15.765277084261713,27.005086919134403,15.29091153352423,26.65069255067206,14.744584210033295,18.795640484595907,20.85153586336064,26.799851714482084,13.72071552810974,25.30998060022893,13.478334265533318,26.683605773831975,13.221329594258549,25.496238664447638,16.468121705489786,26.750348339168863,15.480444406853035,25.588933386586433,15.073675647271354,24.994625394022282,14.707133036818846,26.575367473236422,13.101104423820821,25.362807765033878,13.91939697790975,23.72549418095598,15.253172667939168,23.08985380303114,15.705472646220876,25.574466074457128,15.859428028760716,25.784186908156695
26.558298502079285,14.203619324953845,27.731513288518023,15.62088758995613,25.404219701028456,13.612957912833828,26.147043117782125,14.23395771942832,26.529862085904266,14.880884939163417,26.97917631924083,15.91721823566569,10.08502575997678,5.577788981766701,12.413557700226754,5.371072650031088,26.68393091939656,15.11848844824871,5.569738561097368,5.32444694956643,26.240510260090353,16.198531031963693,26.75338126435236,15.522801744809309,27.753815904277598,14.379095200484795,23.85504497725823,15.734371152241373,25.626601814689476,11.90384998387342,24.248853966685367,15.32235979983613,26.21682418633156,13.691177568864054,25.15898070480417,14.617798940950246,28.31969161062649,13.46774648890588,24.677437863828583,12.806039841255371,27.900188541650447,15.366337950795884,29.608683019638462,14.53679743030883,26.31005682410537,15.025114379160684,29.215464620791877,14.058570397676514,27.842374472733482,15.884782979078185,25.24067498895773,16.235621545176404,26.235420318342246,14.422777564036128,25.753962870768135,16.83586149648266,25.65888082097929,18.884643762174562,26.20837772027739,16.003894616490253,23.7344181303254,14.812166962710812,27.32598588905785,16.30525563182617,25.623535461686284,14.312863122620298,25.53829303401335,14.030015574992309,25.411859837038357,13.771173135218415,25.68582128120081,13.764754464929378,18.859529964949626,13.487784760732195,24.375622275218227,15.732990634671282,27.131032864790335,14.92736326416464,28.009530350761782,15.966662274370863,27.090598880113987,14.161479290490599,26.851517347150914,14.327040030063385,27.907961832804045,11.263783881098492,25.969044497068893,14.566635640976509,26.03832534469208,15.308377417926312,24.41725317798459,15.925483636795299,26.030030427877428,15.751693785260597,26.651814723159713,15.288984853335332,26.586971439393015,12.817767193144492,26.825109190091858
25.821961671450435,13.920414652198303,28.394984678188976,15.458919225542816,25.71824728309249,17.211997067062526,25.084361675102663,14.963912655511583,26.48781221820058,13.962137860869282,25.10644657663209,14.852247726679636,11.182668238304034,8.85603225370128,13.486200813056803,6.4429317089300495,28.697141915892818,13.508695508109126,6.391624075022052,4.633178073989958,27.792881756703295,13.35491718921196,27.14166116514534,15.25249810040447,27.369216539510923,15.999157709805983,26.454910649136906,14.298213198387117,26.77879455806443,15.027821199011829,26.18210732200543,14.579431639215764,25.799418662497317,14.43809020125735,28.491276961449188,12.053266275314886,24.902305049452234,14.196693362351343,27.216535865955098,15.39915101326724,27.256643386040626,13.971712514318659,26.549297870345605,14.944799827718134,24.67216774921699,14.638112730392951,24.564562408150927,14.995946003982832,24.72800369315826,14.369743260274493,26.702091945949885,12.926590330906858,27.009426399202358,14.789781259443822,26.083249003418302,15.09588524731482,26.05907932043264,15.991100874118636,23.18959293149234,14.759011267333285,22.457467417538318,21.204833003393546,26.867674787686617,15.062103708203185,25.136480253605217,16.50983089136494,26.858722908589247,16.210621810611034,25.4151004824495,15.096206036230733,25.399378830226713,13.980776304428025,17.758368460266897,19.443745112866143,25.453648319351203,13.852400448484223,25.46483600306292,12.889716267257906,27.352314269835464,17.732449580159084,26.946699778663984,12.920805588575272,27.537722259811595,14.208095704156445,26.018342699364617,15.825105723572543,24.62956615580257,14.821357310946695,24.452102255118028,16.12443178738362,22.527671619970146,15.482091508187098,27.299361152897866,13.663903387080097,27.367017019728316,14.792234225991102,26.462394867852257,15.584555888797565,23.94778202947797
26.99676148863525,13.634685393237579,27.88732368963208,13.500977801428427,24.925192320269414,13.711195513007484,25.56105463969946,13.921304839466663,26.11417770558601,14.26233039408217,26.512257965021234,13.574966965624505,8.865088798302697,5.941513966724836,11.912896195164342,6.000519911335127,27.942538171443484,14.936327165660888,5.78961285973018,5.405993562116445,27.778124584867385,14.080212372254136,28.77945359159957,13.973808011945478,28.213069719952586,14.924573023563466,24.23898007722495,15.881832625125067,26.477723057431344,15.251193540377429,26.658390867506316,13.837435600338928,28.82767984863494,12.157009339038023,27.248475652104112,14.067639992577735,23.44468588633412,13.560097715811128,28.025064579989305,15.226515278861212,26.695390051327575,12.717336271686195,27.122452450119436,13.511047813282518,25.574845682444657,14.378815469895013,26.436150643559742,14.937730111227108,25.04391049522583,14.924846190829724,27.2239024264365,16.503426888568427,23.208444919704455,15.669249388936088,24.653408091538164,16.845641496925623,25.29674148110053,14.423202643859982,26.956144757319358,16.832481589555794,23.46611059432609,14.957515003925405,22.544372863176932,14.970327316462523,26.60397296322184,12.382468760573,22.615896008127816,12.682813266585573,25.754623636501197,14.52573917704878,25.007377753915517,14.501201258832095,17.61731746780901,18.90305169860395,24.50804624752644,14.648905345294047,25.752312551966376,12.51495966013998,26.827756928281524,15.359149915593328,26.588895369806842,13.392409473685115,27.752272038819772,13.840957442045822,22.445264578084064,12.274495377966634,26.823503437140847,14.766401068249797,27.678551024978454,14.36735950741354,26.75457934130942,15.404535428317256,24.22910379014114,16.239986039371118,23.588363740436986,14.648891305676097,26.486059133041188,15.023640634627771,25.092622594827844
25.88318512850471,14.613354527512914,26.70482206502799,13.007443309160184,27.991454742758496,13.584694330169372,24.59803813284484,13.968189511945305,27.029255796762243,16.587819493697122,24.87536029015648,15.084433230371532,12.656640375656487,8.466971586861774,11.304047010764108,6.968072914192157,27.059448493299854,14.552312015208724,4.977988812698041,5.166626796551591,27.10004274249027,14.731481413515988,25.75054752801972,16.552218103044474,26.83794569866634,15.217406048518102,26.673783860798515,15.520549314517561,25.302558677438892,14.167936891545535,26.710099553210163,13.757646323749402,28.474242721893827,16.138443743950045,27.618385506563463,14.344219062870195,26.2547898814625,14.911555987006894,26.556989751853262,15.42950293107108,27.35884894983366,13.392657520634845,25.951960619097857,15.346286575775714,24.85198536804586,14.3090327129163,26.05381183585897,15.44283973415681,25.95878328981669,15.933389005755172,26.31710816217202,14.716901943299751,27.954680192688862,14.455635282570386,25.80369764850918,16.65479510528535,25.548068799712514,17.203553866996806,26.486478212484926,15.645637096933397,22.90097927394789,14.719059573515747,26.124896079951753,15.488703125408117,26.712878955385452,14.050258010659071,27.69687602347077,13.818766598541016,26.055783138063973,15.341759062167599,26.35925491430367,16.0318354591243,18.54991954280319,18.017014378636453,28.937241288998433,15.437621347896123,26.09693663443664,14.269873437257777,26.04472808778518,13.947247730148037,26.02826650130571,14.632166755035263,28.823757262550785,14.73516882545159,24.565291985514765,13.919227182652268,26.22519886662658,15.992378989345825,27.037610472075574,16.078508788122253,27.837944962330436,16.011321353829985,26.76269073388572,15.603585423038249,28.105415416357165,15.25360140711048,25.97074969440969,12.053109265375173,24.76028374286472
26.578882958991414,14.957635639207533,26.761459135248415,15.992855318377963,25.56866150527749,16.13436202691809,25.677859578105682,13.321171518613019,25.236546585573358,12.755818815493052,25.382595475473817,14.572455038556813,12.450284082329155,7.96872660356323,12.72698182084506,5.898403850020101,27.465121611834693,15.893913179923768,5.024535168223705,5.425361556369335,26.54001614225794,13.573005911678512,29.10844168999742,14.266792414827679,24.718467868779076,14.25791373252734,27.191479305047366,14.958076994805372,25.233991014503896,15.676328743943605,27.3334753547395,15.54032901637639,26.343084046180785,14.47137339736845,27.20039661629935,13.228716602009465,29.255576739807186,13.78153133332645,27.001642004263125,13.489610446856872,26.80412033654143,14.22241980702764,26.950151248843977,16.220233709004223,25.740977098444723,14.670743738562996,27.195355135484892,16.904141618455444,29.016146548802006,15.670268838382706,25.09226528085263,12.448567995804746,26.074739939477034,12.741874949029793,26.18345908972464,14.968908063027843,25.46135294420122,14.93481138552638,26.806245816139846,12.41036720482304,23.470726324358967,13.392805907842629,26.719693635753003,16.32966731681995,26.111769469356076,15.205585185380668,25.772007811269052,14.799534599392938,24.925375258382463,13.518475467690612,26.537992162688433,12.440373323848661,19.045359748581145,13.197946187123039,26.526990216528763,17.04000195359462,26.258937140856258,11.029363973779908,25.6207581050197,13.754509580738963,25.676389092064998,13.588387468639443,27.44669595033139,16.023651028247773,25.44994915933278,14.191773855458857,24.852301885914706,14.477727855330185,26.56168564953864,14.457734091208327,24.99751754251763,14.584342107768968,25.678943712910026,11.57190681388268,28.399653681046555,12.71038747645563,26.31669529859789,13.609805926804816,27.36583920117742
24.39712754322509,13.578975646629122,24.926599115634463,14.591102395373602,26.095874060163574,14.846852404820847,24.624630285377606,13.713082037386663,26.323304016018497,12.985150797707334,27.236675664155946,14.021999889253049,9.559010175098736,7.16983466406522,13.350041081942283,7.49144300854141,29.255695369761504,16.421071195187462,6.714922161343392,3.554891084545203,27.45369170773023,13.257581009909051,26.636258229686828,14.523235472761304,28.776012236268762,14.414478314279114,26.073819967170706,14.543043830723875,25.469684306755596,15.108978458304868,25.248682971023047,14.2582610871135,26.9032469028163,16.2731088247661,28.18352583885063,13.775158094575522,26.49604520185711,15.53583208762844,27.943038306420053,13.990210007936135,28.70971644831176,15.240906046012734,27.953513410539124,10.596426239236726,29.288459467749433,13.847753175058205,27.510311960801946,12.629929680428612,26.23270798507279,16.88837902060914,25.951638954034372,14.594269773225315,26.298938962969057,14.018499475405894,26.70943280872585,17.424351855847544,26.913001399758286,15.668537912167077,24.9098837957585,15.770540624970756,22.214938780330883,18.956199703373205,23.48351765411729,16.495825235722528,26.025190295251868,13.973533820061133,26.51923044280323,15.76960992224927,25.239595072027225,14.540394280041069,25.732736184939625,14.606620213758632,18.572959771008307,19.702875801037038,26.88278091324991,15.075511641793575,25.964285487707986,14.876689947747813,25.692609665255663,13.412779210109925,23.887293583823087,14.325774413810016,25.77843039330761,14.867725967742334,25.0297173477966,14.103970985738249,26.300635253270688,14.869548081946371,26.234297691047587,15.71562048708623,24.122702636431555,13.433095433560812,27.436332670307007,14.314778321771747,27.533232484485747,15.05270502806275,25.009455595846916,12.670470249270219,26.1156759766201
