0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
65.30139797195359,4146.525826566174,54.69864704353457,55220.13497967635,77.04558998724073,22390.704956207086,94.80565770097184,2402.0447979811966,40.75547857653892,11167.17616636566,16.157608032226562,126.863273917689,11.730704307556152,42.68192672729492,7.286128044128418,13.746471405029297,3.5547754764556885,1250.2624397640966,13.837386131286621,8.98263931274414,5.547308921813965,4479.98876953125,5.7373433113098145,81676.171875,28.618633270263672,20494.728515625,26.768938064575195,7897.4404296875,51.32065200805664,4047.68896484375,35.27009963989258,4742.1533203125,34.480628967285156,16306.767578125,55.025936126708984,60472.703125,39.02840805053711,51830.55859375,77.49102783203125,17511.14453125,45.89236068725586,97950.2890625,57.60843276977539,129612.4140625,22.857080459594727,72206.4921875,21.144502639770508,94496.9296875,26.755084991455078,23120.14453125,45.41847610473633,3065.86962890625,58.38486099243164,7311.9990234375,29.53510284423828,1420.0953369140625,51.59623336791992,510.5292663574219,50.08610916137695,5261.8203125,61.82705307006836,119.07168579101562,27.78099822998047,9213.7998046875,36.990440368652344,258.0531005859375,34.32089614868164,3691.26611328125,50.58787536621094,438.25616455078125,56.80129623413086,1639.68603515625,30.63718032836914,36.936283111572266,44.00627136230469,12742.2294921875,33.322608947753906,34551.26953125,54.895572662353516,22563.478515625,59.594688415527344,15467.908203125,71.5014419555664,40882.3828125,60.05863952636719,21597.734375,61.35721969604492,1082.8944091796875,57.822105407714844,8700.705078125,72.37474822998047,23569.517578125,87.69559478759766,51323.640625,60.382965087890625,48510.1328125,36.437652587890625,3398.546875,77.89381408691406,5154.173828125
62.792474724919884,4374.278955356207,75.73787662067203,57041.42246302223,100.12623281876023,22114.770509752965,75.74049413136527,2682.8759079464485,33.37434005737305,10745.48072142252,33.37434005737305,147.34184085113506,11.435982704162598,25.670434951782227,4.154088020324707,16.975500106811523,2.796457529067993,1293.229248046875,4.5561652183532715,2.624192953109741,2.1157784461975098,4456.71533203125,37.18695831298828,82837.5625,13.159732818603516,20623.81640625,46.29758071899414,8261.6513671875,45.52903747558594,4310.97705078125,31.50196075439453,5396.07568359375,47.15483856201172,15890.458984375,49.47871780395508,60178.23046875,58.386436462402344,52516.58203125,27.254226684570312,17051.16015625,42.95119857788086,99702.8984375,54.766300201416016,131406.953125,43.08909225463867,71509.3984375,44.40605926513672,94558.5703125,29.7805233001709,21988.037109375,61.43691635131836,3106.22705078125,30.440433502197266,6761.0986328125,48.11555480957031,1310.684326171875,36.431556701660156,482.8475036621094,27.91194725036621,5369.685546875,39.65940856933594,49.80588912963867,46.11125946044922,8743.26953125,37.25615692138672,277.1875305175781,27.920211791992188,3919.47021484375,6.395160675048828,323.471435546875,55.07102584838867,1550.565673828125,20.04938316345215,38.03108596801758,27.122360229492188,14243.380859375,43.131004333496094,34572.13671875,15.419949531555176,24002.01171875,48.328285217285156,15011.9501953125,26.438318252563477,40764.33203125,59.353736877441406,20956.3828125,42.23850631713867,1223.6602783203125,31.65309715270996,8660.208984375,37.64796829223633,24047.51171875,58.72882843017578,51481.21484375,46.16215896606445,49212.08203125,65.72710418701172,3612.35888671875,71.4851303100586,5226.529296875
61.56504438009384,4068.5952209113643,58.93875799486382,56037.61385159577,60.954532448589525,22145.182152697776,80.92357656011036,2466.7258810685753,19.125896453857422,10937.308365958545,19.125896453857422,259.4471435546875,4.221652507781982,55.60764694213867,7.2557220458984375,15.642388343811035,3.972378969192505,1452.341552734375,4.833029747009277,6.014800548553467,3.466517686843872,4358.9951171875,4.706950664520264,83518.5625,36.732696533203125,21073.810546875,30.582862854003906,7779.93115234375,53.33354187011719,4362.21533203125,34.09707260131836,5174.35107421875,61.52130126953125,15972.314453125,19.32297134399414,59672.32421875,56.48798751831055,51852.53515625,54.39301300048828,17028.390625,48.470890045166016,100778.1796875,51.17826843261719,129978.296875,52.87626647949219,72946.25,53.7661247253418,95655.125,52.1161003112793,23766.44921875,88.37432098388672,3255.84912109375,65.6162338256836,6597.19287109375,39.1031379699707,1479.797119140625,75.58056640625,403.3567199707031,70.36104583740234,5154.45458984375,51.15255355834961,48.18844223022461,21.536148071289062,8414.37890625,41.35337829589844,207.9817352294922,42.13362121582031,3722.174560546875,47.85050582885742,261.8951416015625,35.46028137207031,1616.892822265625,45.60422897338867,40.73262405395508,25.15944480895996,13549.451171875,35.13800811767578,35894.17578125,24.724414825439453,22985.869140625,31.922109603881836,15465.1171875,37.39209747314453,41470.5078125,34.18297576904297,21639.076171875,45.40245819091797,1311.6741943359375,29.272232055664062,9142.1240234375,25.20203971862793,24841.95703125,25.310367584228516,51961.97265625,32.51339340209961,49277.76171875,51.91445541381836,3781.9423828125,52.910152435302734,5565.62451171875
48.140230291952555,4442.946975952665,57.47658473424849,55125.91472712674,74.0043480787583,21878.595201594835,69.60964465571885,2394.0331782170106,45.47924041748047,10974.1689453125,35.7487678527832,270.2974742819008,24.50984764099121,44.4643664436064,20.64563751220703,14.502580642700195,15.319610595703125,1423.4334716796875,9.416885375976562,6.114997386932373,4.2236647605896,4748.898264535822,6.3061299324035645,84733.33732291474,10.791157722473145,20704.251953125,35.46555709838867,8134.524043854853,44.947689056396484,4184.843798519049,19.8724422454834,5354.80510819836,73.72286224365234,16130.427224362742,69.6568832397461,61109.5,90.47623443603516,53277.80934143934,97.3173599243164,16946.91015625,58.60968780517578,97934.78656031756,76.60249568886451,130513.52562508848,57.556339263916016,72377.03511066696,50.47071075439453,93978.9921875,37.448936462402344,23590.953125,57.18547821044922,3191.9070963610698,40.67594528198242,6958.494637843534,52.851383209228516,1310.500244140625,34.46087646484375,573.2928466796875,29.310104370117188,5456.00439453125,40.646202087402344,84.5526278022135,34.747623443603516,9307.646484375,37.97373962402344,334.3315124511719,30.70000457763672,3539.039306640625,41.36655807495117,283.68585205078125,43.93654251098633,1582.631103515625,83.44832611083984,43.28535461425781,44.20024108886719,12432.921875,60.78642654418945,35167.26953125,75.18292236328125,24466.884765625,70.7978744506836,15214.0283203125,66.03935241699219,41219.75390625,59.669471740722656,21332.390625,39.685184478759766,1242.2432861328125,47.53394317626953,9004.9365234375,68.5400619506836,24473.689453125,58.03019714355469,51185.98046875,70.67665100097656,50187.8828125,42.326820373535156,3619.92578125,50.10134506225586,5695.32177734375
50.161361194235084,4319.3753010877535,56.55047927328213,55275.31375699907,69.01368765084423,21844.7289743656,93.56509886931516,2516.4502228737488,18.649368286132812,11543.103072572501,67.07075500488281,117.6393772834917,36.336692810058594,40.497772216796875,22.909042358398438,25.007482528686523,9.981330871582031,1320.0667724609375,10.540949821472168,7.250901222229004,5.482076168060303,4336.7197265625,8.834227561950684,84415.765625,18.551069259643555,21156.19140625,75.69248962402344,8046.32080078125,91.06188201904297,4202.2099609375,64.2713851928711,5335.05322265625,55.76102066040039,15657.193359375,68.70647430419922,59808.796875,78.31666564941406,53579.8125,87.7358169555664,17661.513671875,78.94295501708984,100538.375,37.7935791015625,132401.203125,90.90242767333984,73079.4921875,66.5423812866211,96572.1953125,68.63565826416016,23152.74609375,47.403560638427734,3358.300537109375,50.84136962890625,6456.63037109375,45.921024322509766,1408.2745361328125,40.87077713012695,504.57281494140625,27.630430221557617,4706.62939453125,40.786617279052734,36.896209716796875,23.422119140625,8159.85986328125,20.287555694580078,111.73259735107422,15.287020683288574,3787.975830078125,18.72673797607422,343.6000061035156,29.049762725830078,1719.7213134765625,26.12880516052246,40.462059020996094,29.872156143188477,13478.4931640625,51.17414474487305,34987.1875,24.023807525634766,24117.31640625,39.711307525634766,15280.6806640625,43.03255081176758,39379.6328125,35.08817672729492,22350.83203125,31.241552352905273,1114.0167236328125,18.92884635925293,9230.82421875,23.135700225830078,24027.951171875,33.98090744018555,53183.7734375,61.31645202636719,48467.484375,31.93828582763672,3710.68994140625,33.39313888549805,5212.08935546875
58.99492689119915,4115.599311485314,68.43615946878997,55814.50296814766,72.29485007802869,21629.63570852229,80.61483811314926,2677.7121322338057,83.10569509790807,10861.267724059495,65.71849060058594,168.36791944464102,29.94956398010254,54.71614696712166,9.150496482849121,17.648868560791016,7.050095081329346,1487.85400390625,6.668243408203125,7.757387638092041,2.8931894302368164,4619.495973789755,5.218006610870361,84536.1875,15.222186088562012,20686.876393595106,37.8958740234375,7990.900348897594,46.29205322265625,4140.1982421875,28.908206939697266,5486.824189192427,42.87451171875,15870.552460688383,38.52290344238281,59893.224733208895,56.06789016723633,52767.68359375,60.00466537475586,17774.322265625,61.91148376464844,99988.77754436423,43.215301513671875,131303.09375,40.93321990966797,72766.46875,49.842525482177734,93485.328125,38.679351806640625,23392.49609375,29.873098373413086,3102.153076171875,30.576412200927734,6698.5361328125,23.796001434326172,1550.1533203125,11.382803916931152,644.661376953125,13.545669555664062,5235.74560546875,48.04997253417969,100.32073974609375,14.328089714050293,8453.74609375,11.475071907043457,174.26036071777344,56.2570686340332,3567.217041015625,46.50940704345703,282.4420471191406,26.270580291748047,1540.6893310546875,31.13230323791504,38.13060760498047,29.118133544921875,13377.3837890625,48.17538070678711,35664.08203125,43.62309265136719,23855.240234375,31.23619842529297,15776.0751953125,50.728355407714844,39393.08984375,57.349891662597656,21199.224609375,50.11769485473633,999.5257568359375,59.89599609375,8474.751953125,49.67460250854492,24185.58984375,32.10026550292969,50660.21484375,33.69760513305664,49658.7734375,35.29708480834961,3751.859130859375,38.29035568237305,5328.11865234375
64.12248398965447,4213.7475854106215,58.033403328182956,54634.647619142524,63.85413500900434,22073.014144446257,65.73642950915931,2356.9145001105553,30.0012149810791,10871.343117589598,71.43673706054688,135.36842273304964,37.36237716674805,39.949466705322266,7.891868591308594,10.839284896850586,5.826534271240234,1378.0499267578125,10.859545707702637,6.028348445892334,3.3550164699554443,4412.8330078125,5.891112804412842,84254.2890625,16.038360595703125,21214.673828125,40.34604263305664,7911.7314453125,37.708621978759766,4096.75927734375,55.399654388427734,5043.4716796875,35.89419937133789,16092.3720703125,49.65622329711914,60546.11328125,63.49951171875,52456.65625,66.79003143310547,16941.771484375,41.646087646484375,101911.828125,58.35254669189453,131467.046875,58.25345993041992,71548.046875,75.44889068603516,94207.0546875,38.85824203491211,22700.921875,57.58110427856445,3388.91845703125,50.86955642700195,6308.75830078125,36.87948226928711,1290.5340576171875,67.40933990478516,417.87322998046875,47.17028045654297,5607.498046875,58.28779602050781,65.85487365722656,46.78416061401367,9379.927734375,41.00259780883789,225.90843200683594,42.97434997558594,3788.827392578125,40.683956146240234,342.3485412597656,39.41666793823242,1529.3658447265625,30.683963775634766,40.55561447143555,23.477540969848633,12683.5869140625,32.074974060058594,35708.73828125,44.30771255493164,22447.05859375,69.95999145507812,15051.6015625,78.1176986694336,40143.24609375,73.54740905761719,20634.083984375,91.03820037841797,1051.4495849609375,56.4701042175293,8278.61328125,57.444766998291016,24530.90625,72.72267150878906,49961.17578125,53.255348205566406,49298.21875,75.30239868164062,3118.84326171875,38.708003997802734,5095.95458984375
56.73204085918742,4254.641314195952,66.5461898160199,55912.713869234794,106.57520765644743,21643.40183050968,100.92182072194376,2445.8945499196684,20.785770416259766,11329.810329823256,40.034767150878906,226.67434166874318,37.62730026245117,52.473187977337076,13.712640762329102,24.448352813720703,6.929967403411865,1157.47802734375,6.313537120819092,7.236211776733398,3.457751750946045,4242.60302734375,19.21378517150879,84111.5234375,34.92015838623047,20308.560546875,64.66314697265625,7684.26953125,77.9696044921875,4450.1142578125,61.021888732910156,5417.8154296875,46.68156051635742,15617.849609375,53.93610763549805,60724.91015625,72.61170196533203,51375.1171875,59.55513381958008,17003.59765625,70.8851547241211,98031.9296875,29.98582649230957,130798.1015625,66.93852233886719,71158.890625,59.479312896728516,95746.0625,61.585533142089844,22944.392578125,69.80321502685547,3094.667724609375,50.73386001586914,6963.73486328125,59.490936279296875,1542.9967041015625,29.51645278930664,639.1156616210938,44.00126266479492,4877.69482421875,42.80158996582031,57.85477066040039,20.274093627929688,9070.71875,28.862911224365234,285.0357360839844,20.41316032409668,3827.818115234375,31.387210845947266,265.9036865234375,34.88197326660156,1407.224365234375,60.169193267822266,30.63934326171875,33.3931770324707,12906.634765625,25.479562759399414,35325.0625,56.87998962402344,23469.357421875,72.13827514648438,16418.99609375,60.034297943115234,40248.734375,54.939292907714844,22023.65625,35.741546630859375,947.6839599609375,30.55486297607422,9355.26171875,34.94588088989258,24391.07421875,52.53689193725586,50646.421875,65.08901977539062,48121.75,78.3404769897461,3761.90478515625,43.9409065246582,5361.0498046875
64.82737692401949,4216.696553623745,64.82437869599316,55489.374352684594,76.21015132094129,22014.699486183814,77.34336312840476,2490.446445994962,18.55306053161621,10944.114316574212,52.999595642089844,117.13741384302853,29.32546043395996,41.25957489013672,7.417137145996094,26.90775489807129,3.53281307220459,1422.9464866582932,5.943645477294922,6.125633716583252,2.1520278453826904,4392.764732221234,5.738524436950684,82942.09375,32.45003890991211,21272.900366822763,59.27907180786133,8403.33203125,64.77267456054688,4478.177378413191,30.286014556884766,5327.58837890625,42.19830322265625,15866.474326237938,41.38447189331055,59939.8046875,52.422447204589844,52900.86532706647,68.88424682617188,16840.954370926902,48.58962631225586,99632.0436242978,55.84474182128906,130474.484375,64.77763366699219,72512.0390625,69.28189086914062,97033.34375,51.09946060180664,22371.0625,50.06871032714844,3366.91796875,37.00436019897461,6565.6142578125,42.22309112548828,1538.89697265625,31.340417861938477,561.8814697265625,41.80082321166992,5678.10400390625,36.370296478271484,69.89987182617188,30.068078994750977,9113.99609375,24.65445327758789,220.5975341796875,30.156625747680664,3859.456787109375,44.035621643066406,265.3764953613281,59.0340461730957,1372.2908935546875,39.22555160522461,50.447021484375,28.856040954589844,12969.6259765625,21.479631423950195,35039.12109375,35.65162658691406,23946.33984375,35.586326599121094,15338.5576171875,42.06447219848633,40802.17578125,49.986061096191406,22434.513671875,50.84360885620117,1009.4376220703125,16.821441650390625,8855.2734375,15.160980224609375,23393.5390625,52.91705322265625,51721.29296875,32.540771484375,49024.40625,56.13573455810547,3622.542724609375,45.09855270385742,5263.9521484375
48.83684133909375,4234.344261350135,62.12909064198684,55237.74691430923,69.65965481874748,21459.232396125626,71.08702577973693,2364.869200498268,25.37136459350586,11087.052882700724,54.54409408569336,118.22642517089844,12.157304763793945,53.48878479003906,11.755497932434082,23.07047462463379,6.529710292816162,1420.617919921875,4.534781455993652,5.861204624176025,3.4609532356262207,4422.42529296875,10.925237655639648,83546.140625,15.69521713256836,20944.357421875,30.757837295532227,7883.48974609375,26.271743774414062,4345.77978515625,51.48796081542969,5062.18505859375,54.768489837646484,15356.2294921875,27.503246307373047,61416.9296875,71.5806884765625,52909.078125,77.14954376220703,17275.91796875,72.53836059570312,98394.4765625,63.89784240722656,129679.3515625,87.14254760742188,74227.0234375,61.38596725463867,93925.3671875,42.538150787353516,23021.951171875,57.56513595581055,2984.68017578125,46.067108154296875,6626.75390625,74.81358337402344,1334.929931640625,69.3731689453125,465.847900390625,76.40862274169922,5074.19287109375,44.32704544067383,69.7361068725586,52.65436935424805,8930.20703125,47.63303756713867,472.4913330078125,49.1889762878418,4212.04345703125,47.43436050415039,377.8702087402344,29.820240020751953,1429.346923828125,35.148406982421875,29.411867141723633,26.341039657592773,12938.06640625,43.00809860229492,36163.83984375,46.26127243041992,22752.330078125,61.09100341796875,14700.015625,58.47735595703125,39943.1875,42.0866584777832,21259.912109375,72.97531127929688,1152.4207763671875,34.38717269897461,8932.2255859375,54.86040496826172,24180.75,23.947021484375,51179.515625,67.38483428955078,49315.4140625,80.7992935180664,3715.951171875,57.173606872558594,5054.5
