0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9940.0,5.0,7.0,3112.0,3176.0,3204.0,5158.0,1806.0,2511.0,972.0,939.0,1432.0,849.0,984.0,715.0,777.0,810.0,950.0,759.0,988.0,1299.0,1045.0,1135.0,924.0,1468.0,938.0,1142.0,1203.0,1778.0,1466.0,1606.0,2167.0,1463.0,1698.0,1469.0,1379.0,2270.0,1249.0,1481.0,1696.0,2028.0,1071.0,1818.0,1698.0,1589.0,1308.0,1655.0,1484.0,1028.0,2730.0,1653.0,1126.0,699.0,,,,,,24895.0,18076.0,,675.0,84.0,62.0,53.0,58.0,46.0,62.0,52.0,43.0,45.0,42.0,50.0,50.0,45.0,49.0,42.0,50.0,47.0,61.0,45.0,51.0,55.0,53.0,51.0,44.0,47.0,50.0,56.0,52.0,52.0,53.0,46.0,60.0,61.0,1.0,9.0,10.0,10.0,9.0
,,,,9908.0,3255.0,4086.0,2345.0,1956.0,1013.0,1698.0,1015.0,1258.0,1591.0,1238.0,1308.0,1377.0,1627.0,1173.0,2127.0,1469.0,1147.0,1157.0,1286.0,1777.0,1738.0,1397.0,1865.0,2842.0,1700.0,1807.0,1957.0,1501.0,1847.0,2059.0,1643.0,1254.0,1535.0,1368.0,1554.0,2186.0,1742.0,1003.0,1132.0,1473.0,1388.0,2271.0,1412.0,881.0,1510.0,1547.0,989.0,802.0,,,,,,,14168.0,,683.0,232.0,44.0,56.0,56.0,42.0,46.0,44.0,57.0,44.0,52.0,49.0,43.0,51.0,44.0,57.0,41.0,42.0,55.0,44.0,57.0,49.0,46.0,50.0,61.0,44.0,50.0,46.0,60.0,54.0,46.0,52.0,56.0,55.0,47.0,46.0,45.0,47.0,42.0
10908.0,5517.0,3687.0,5.0,2848.0,3245.0,2432.0,1806.0,1526.0,905.0,1389.0,1084.0,917.0,608.0,755.0,750.0,900.0,1122.0,892.0,1222.0,1282.0,1339.0,1412.0,1503.0,1321.0,1081.0,1118.0,2955.0,1985.0,1207.0,1750.0,1853.0,1590.0,1506.0,1679.0,1507.0,1424.0,1660.0,1125.0,1229.0,2313.0,1726.0,1411.0,1406.0,1196.0,1736.0,1617.0,1432.0,711.0,1594.0,1051.0,943.0,638.0,,,,,19321.0,10616.0,5728.0,,1107.0,71.0,42.0,43.0,57.0,55.0,42.0,62.0,50.0,56.0,47.0,41.0,51.0,59.0,44.0,41.0,49.0,52.0,42.0,46.0,61.0,62.0,54.0,58.0,43.0,43.0,45.0,55.0,51.0,48.0,46.0,55.0,54.0,57.0,4.0,46.0,6.0,43.0,8.0
10006.0,4477.0,4478.0,3426.0,3339.0,3349.0,3624.0,1590.0,1626.0,2403.0,984.0,933.0,753.0,912.0,719.0,777.0,729.0,1203.0,653.0,981.0,1605.0,1193.0,1002.0,778.0,1723.0,1510.0,1159.0,1524.0,1209.0,1953.0,1599.0,1391.0,1213.0,1970.0,1344.0,1443.0,1508.0,3541.0,1482.0,1554.0,1980.0,2137.0,1480.0,1219.0,1561.0,1060.0,1336.0,1485.0,833.0,1742.0,1350.0,1456.0,517.0,,,,,,17697.0,9842.0,,633.0,272.0,51.0,41.0,55.0,47.0,59.0,48.0,58.0,53.0,56.0,54.0,49.0,44.0,41.0,43.0,52.0,47.0,45.0,45.0,54.0,47.0,42.0,45.0,53.0,59.0,49.0,52.0,59.0,61.0,58.0,61.0,43.0,44.0,50.0,44.0,5.0,51.0,42.0
13856.0,3246.0,4663.0,3044.0,2145.0,2116.0,2617.0,1386.0,1147.0,728.0,945.0,788.0,820.0,749.0,848.0,1099.0,1181.0,1271.0,1019.0,1693.0,1286.0,1238.0,927.0,1272.0,1573.0,1291.0,1353.0,1521.0,1754.0,1633.0,1623.0,1531.0,1322.0,1485.0,1716.0,1256.0,2283.0,2474.0,1650.0,1653.0,2479.0,2800.0,1811.0,1806.0,1318.0,1820.0,2125.0,1529.0,1348.0,1994.0,1041.0,1187.0,509.0,,,,,,,11707.0,,1112.0,290.0,52.0,59.0,50.0,43.0,44.0,62.0,43.0,49.0,57.0,53.0,58.0,51.0,44.0,41.0,59.0,51.0,46.0,58.0,48.0,53.0,48.0,62.0,56.0,57.0,44.0,60.0,46.0,46.0,60.0,49.0,57.0,45.0,45.0,51.0,50.0,8.0,45.0
9478.0,4680.0,0.0,1.0,3403.0,3765.0,3055.0,2341.0,1773.0,1410.0,1263.0,1699.0,719.0,941.0,845.0,1063.0,602.0,1019.0,823.0,948.0,1174.0,1056.0,1191.0,944.0,1411.0,1343.0,1070.0,1516.0,1732.0,1815.0,1312.0,1719.0,1286.0,1080.0,1328.0,1525.0,1492.0,1769.0,3661.0,1473.0,2241.0,1798.0,1994.0,1387.0,1663.0,1654.0,1478.0,1219.0,510.0,1379.0,1835.0,1146.0,994.0,,,,,,,17609.0,,1519.0,145.0,50.0,53.0,57.0,49.0,51.0,47.0,44.0,44.0,48.0,43.0,43.0,54.0,55.0,60.0,53.0,42.0,56.0,42.0,58.0,55.0,41.0,49.0,53.0,55.0,57.0,42.0,59.0,45.0,44.0,45.0,49.0,58.0,5.0,51.0,43.0,48.0,43.0
10402.0,4263.0,4.0,3645.0,3385.0,3047.0,2971.0,2607.0,2017.0,1028.0,893.0,1054.0,1087.0,788.0,682.0,893.0,810.0,1188.0,975.0,726.0,1507.0,1110.0,1301.0,1242.0,1604.0,1578.0,1708.0,1568.0,1836.0,1390.0,1663.0,2083.0,1525.0,1663.0,1995.0,1630.0,3998.0,1992.0,1278.0,2201.0,1494.0,2488.0,1451.0,1754.0,1293.0,1759.0,1332.0,1416.0,717.0,1562.0,1309.0,1064.0,290.0,,,,,5.0,16126.0,9624.0,,779.0,179.0,43.0,59.0,53.0,53.0,55.0,49.0,42.0,47.0,56.0,49.0,50.0,45.0,46.0,50.0,53.0,54.0,44.0,44.0,49.0,58.0,54.0,47.0,41.0,57.0,62.0,54.0,58.0,47.0,42.0,51.0,52.0,57.0,7.0,43.0,51.0,45.0,50.0
11898.0,8.0,3201.0,3484.0,2461.0,3485.0,3279.0,1123.0,1205.0,1066.0,1189.0,895.0,858.0,805.0,500.0,834.0,937.0,1276.0,1815.0,1059.0,1394.0,1509.0,1800.0,1097.0,1296.0,1128.0,1147.0,1739.0,1833.0,1402.0,1049.0,1266.0,1172.0,1350.0,1398.0,1466.0,1451.0,2508.0,1711.0,1717.0,1927.0,2812.0,1188.0,2003.0,1433.0,1321.0,1909.0,1809.0,726.0,1750.0,1086.0,1048.0,581.0,,,,,22703.0,2.0,9099.0,,887.0,126.0,59.0,57.0,59.0,55.0,42.0,48.0,58.0,56.0,58.0,60.0,56.0,48.0,48.0,57.0,43.0,60.0,53.0,59.0,49.0,57.0,52.0,51.0,59.0,59.0,43.0,51.0,55.0,53.0,47.0,57.0,50.0,41.0,1.0,8.0,50.0,49.0,2.0
12074.0,3551.0,3068.0,3132.0,3383.0,3026.0,3146.0,1583.0,1231.0,869.0,779.0,1092.0,622.0,581.0,624.0,671.0,794.0,1070.0,744.0,1030.0,1384.0,1207.0,993.0,1348.0,1661.0,1391.0,2735.0,2112.0,2892.0,1201.0,1245.0,1343.0,1228.0,1309.0,1457.0,1188.0,1940.0,1445.0,1873.0,1646.0,2281.0,2970.0,1743.0,1202.0,1850.0,1823.0,1412.0,1894.0,761.0,2184.0,1488.0,1468.0,688.0,,,,,,,46225.0,,985.0,124.0,53.0,60.0,57.0,57.0,56.0,52.0,48.0,47.0,60.0,48.0,60.0,61.0,47.0,52.0,59.0,44.0,49.0,51.0,53.0,58.0,57.0,52.0,60.0,59.0,51.0,41.0,52.0,51.0,45.0,52.0,43.0,47.0,3.0,2.0,7.0,50.0,46.0
11018.0,3859.0,3293.0,2855.0,3379.0,3817.0,4029.0,1586.0,2756.0,1250.0,1360.0,979.0,903.0,826.0,812.0,840.0,731.0,1021.0,937.0,1067.0,1765.0,1142.0,1396.0,802.0,1503.0,1420.0,1603.0,2127.0,2245.0,1228.0,1293.0,1919.0,1331.0,2005.0,1129.0,1180.0,1204.0,1591.0,3164.0,1783.0,1830.0,2078.0,1492.0,1534.0,1704.0,1338.0,3204.0,2168.0,760.0,1183.0,1507.0,1277.0,706.0,,,,,,,,,775.0,63.0,43.0,62.0,44.0,61.0,43.0,55.0,53.0,53.0,48.0,45.0,43.0,52.0,61.0,47.0,48.0,43.0,56.0,59.0,59.0,61.0,48.0,52.0,58.0,53.0,60.0,48.0,51.0,58.0,50.0,45.0,60.0,54.0,7.0,2.0,50.0,43.0,46.0
