0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
424.3372238488462,326.1580770041907,259.3606310856408,223.66510936421102,222.6693715044748,199.77818922046652,192.3896741539441,180.53439139016817,171.90337629922962,175.12800388461878,166.99314038774685,160.5082535929204,153.88571954373197,156.4240748913676,147.36355230248512,150.60254746499248,145.82422951666237,150.57687901546447,135.9530847636854,141.79522215193728,148.23735954018915,155.27949692844095,162.92163431669286,148.49909730258867,151.7620274182866,130.0354654418921,137.0409652446861,144.64646504748004,152.85196485027404,155.77573295094422,164.61554894263386,173.44358630468167,179.37785859314732,170.21916320612166,162.9510206952827,171.2370558129832,180.1230909306837,186.28628178830604,195.81129484200514,196.53093405732727,199.42693724326955,195.68939236795788,185.87961154851232,194.63684792932867,193.6142180846916,191.8529591859098,201.38564947786182,195.0627831519559,195.33330533356005,190.521486898749,190.53517694032183,177.62203162923754,176.47493401420445,172.07765684379677,176.4512285532977,184.28370782690573,193.40261223038522,204.92601094783652,217.2743519643518,230.27397138702128,243.9210920428087,258.3489623401776,273.3573968344998,288.9775119803056,305.2075921288331,322.0413819819655,339.4762327668866,357.5082501666671,376.1408359642465,395.3701882950945,415.1993941919503,435.626605942433,456.6530141986992,478.27775921589057,500.50253121429535,523.323703211047,540.6116527704995,564.4326067428976,588.8543407857804,613.8725556717918,639.4901932358969,665.7077242554756,692.52358954454,719.9395206267495,747.9530855141265,776.5671461492593,805.7783668544137,835.5889206894251,865.9970250555969,897.0063483672612,928.6122625669027,960.8147183372196,993.6184057837488,1027.0182252373684,1061.0159231692,1095.614948851777,1130.8100164880398,1166.6029496733674,1202.995203036145,1239.9891872331543
287.1301116895005,221.91195131176212,197.53878870509055,193.8579074091946,180.01706972464945,167.33197660692844,166.29985661455933,137.9449814768162,139.0956929681609,117.09586143010364,120.15045985453224,111.18008044108214,115.63727716637013,100.19858679612656,104.88606977687976,110.17355275763308,109.65281361189497,115.87551388786187,114.41633046709819,118.99582121613679,124.22986077561643,109.31642346272898,117.433242897708,126.15006233268707,135.46688176766614,144.84685931911656,148.44835265164784,154.6586326392507,154.8044686163066,151.45174993037236,158.47923580074442,160.61167210037482,171.39174305156607,175.6691495039745,169.4060780757264,177.37238297772572,186.41837154866653,194.58293157294122,199.30675037432786,207.72841014395112,212.2143976207143,224.4461095805417,237.02349758509266,249.7135980754546,263.5060751873537,276.73458326114616,290.58023704175037,306.2860693898146,322.66284129504726,339.729910421619,357.4267360229102,375.71295685138205,394.6712077905132,414.23807303919216,434.42164059397237,455.2158921451097,476.6026344040804,498.5950419235837,521.1862937904617,544.3702686942509,568.1532460669875,592.5355172993791,617.5163711711471,643.0953307407724,669.2723995676682,696.0461797627353,723.4187379434567,750.9023871368612,768.830614850491,797.598689940859,826.96141464154,856.931129828368,887.4945448907283,918.6517126443125,950.4123699305394,982.7625933447925,1015.7126578893887,1049.261802940795,1083.4102170869119,1118.150841281977,1153.4859857654146,1189.424911441475,1225.9619082491731,1263.0943624062934,1300.826581015051,1339.1574823203719,1378.0830077134249,1417.6060833581412,1457.7288180267835,1498.449146467633,1539.7518740425367,1581.6734659794702,1624.183093537251,1667.2955341193406,1711.0064921391092,1755.3068620411414,1800.2098197634632,1845.7046721921533,1891.7919807142819,1938.4791606549798
273.96395114634134,228.14998169926577,230.88720880765882,206.0491774519069,182.78451939915215,178.83939501349457,162.73869007697348,141.56612396861064,138.44213129941588,117.48702548757643,119.07152616644709,121.25602684531776,124.04052752418838,127.3474628286838,118.1535998266867,121.71025131358459,125.86690280048245,130.03181436400922,106.30987433978075,113.47819682024326,118.67588531645168,123.97410125485516,118.16865881013257,124.54875097951768,131.52884314890272,139.1089353182878,142.49626175128193,140.12981352801464,143.68234104415686,153.1117706610874,148.87935068138881,154.66598564490866,162.60667309424812,172.7006464918942,183.39461988954025,181.69601393633954,182.3675901046788,175.58220904408626,178.24541764297334,188.56936747317815,188.94541411907514,197.31146438813494,201.3659035022141,211.79817896110632,220.21641572137338,231.59888844838787,243.26247385657234,256.2680234937617,269.7094172876449,283.97649335687294,299.1238834534061,314.69687928305694,330.968907750618,347.8684394880512,365.42827718059306,383.62026616868076,402.41257874976566,421.8057329898552,441.79737373988587,462.3952669589961,483.5907606298042,505.3869288744063,527.7824039698368,550.7774881779355,574.3703570408752,598.5606401300822,623.3493437400678,648.7352535600126,674.7230389583215,701.3017782441716,728.4812971865663,756.2581377835797,784.6314472524421,813.6042481638057,843.1758918591311,873.3460991162252,904.1125454518527,935.477895299865,967.4388210894947,999.999014806497,1033.160037726252,1066.9147144900685,1101.2717486455667,1136.2248477231583,1171.7782322736557,1207.9302431624328,1244.6779243760698,1282.0255666847945,1319.9684554817445,1358.512167542206,1397.6550221043133,1437.3926544441128,1477.7288541401365,1518.660799589092,1560.188346924075,1602.3190030873634,1645.042793119564,1688.368404575315,1732.2938711232882,1776.8199728178906
298.6738629745348,240.39691070896444,210.75149381270907,198.4758721129848,182.82262830876107,170.43727735922187,172.31772278030306,158.4171223129307,151.1728345416953,152.43884427864666,139.22693413600484,124.110460524496,128.5399423206942,117.26269123424251,121.02857967533947,127.75493791841575,134.29351918387596,141.17046183375382,148.44534757997044,151.72695901814646,146.8696438316515,144.79369469152445,140.67477228351743,148.1712723727905,156.2677724620636,153.89820543868004,163.27487998081068,169.24217787908276,159.501639338727,149.55372794084838,159.42797817326468,166.72122930526194,171.43816410665144,181.92234379669333,182.4737597372354,174.29157954914825,182.3699327344542,193.7191572367614,205.66838173906862,215.16090947545428,228.27130538167563,233.17494334582614,236.62362089330753,248.79867416249314,254.7074621671197,254.62119508243688,269.24657131807714,275.60722306802614,286.7576566651864,296.12826277391537,311.10447179258983,325.3061691090975,340.9366923400239,357.481393367453,374.751806899197,392.84859868219314,411.57292966276253,430.9662227421608,450.9600765823644,471.5660276509802,492.77658797228924,514.5886452947875,536.9964816900315,560.0044875455301,583.611423116773,607.8167627970838,632.6202493313016,658.0231495713261,684.0244797348023,710.623091379903,737.821614930758,765.6175549097788,792.8670658231285,815.4457236243741,839.0916845605699,868.8874661926357,899.2756734911185,930.2650682310174,961.8525661240286,994.0368958666083,1026.818041436804,1060.2016545645506,1094.1749485425617,1128.7535202825077,1163.9223012460432,1199.6913357661942,1236.0576925554797,1273.0200144716755,1310.5818531964683,1348.7439027120572,1387.5044656062491,1426.8599814352474,1466.8134300912802,1507.368363381312,1548.5119345670519,1590.258635021179,1632.6055770304345,1675.545420360032,1719.0874813547998,1763.2237893926338
326.9893036966021,253.24077738036323,213.323066616713,182.896409696748,178.46520080982862,155.9302807809283,144.0573450309932,128.9960189706702,130.77426422475463,133.15250947883908,115.09850902106302,117.60314271488068,120.70777640869835,118.1582397849015,111.6359144861143,115.59175199852945,120.14758951094464,124.29597752699883,130.43740313635732,129.23543049822803,135.74254549437924,136.31172566980072,144.18995418513185,152.66818270046298,161.74641121579413,171.42463973112524,165.25288776203988,175.0906089827156,170.82599490199564,182.0599233592983,166.84923193506526,178.10026976027962,189.9513075854939,202.40234541070825,215.4533832359226,228.02886064413366,230.43385985468873,224.86592043696822,238.22231168650546,244.925931455346,230.95150329413718,241.99380274165026,256.03889261384074,260.5649732390296,248.43412090768084,243.67304298737199,241.08688689302386,239.99045090757863,243.03866252437933,226.1532596004323,225.13612673339014,224.94716128941536,228.35882405566065,234.9297969089206,245.2950805967651,257.2851713592317,270.6712055681669,284.7717655551154,299.66039337900474,315.22281007309186,331.42220862411284,348.2325807825907,365.6595324615919,383.6855906320606,402.30771114973186,421.5322895330027,441.35468740874694,461.7754985243832,482.7959251668486,504.41441692295615,526.6310585387782,549.4467748355853,572.8602277229304,596.8733846663425,621.4836288316251,646.6939272355017,672.5019972578907,698.9097198735349,725.9157559151988,753.521351715028,781.7240271395586,810.5268833281979,839.9265861704258,869.9256999084884,900.5226078146584,931.7180629875334,963.5106146188051,995.9044001472878,1028.8954545675329,1062.4833532545188,1096.6696838699445,1131.4569924069112,1166.8407365635192,1202.8243889222886,1239.4030458361303,1276.5847664624935,1314.361544120548,1352.739181886538,1391.7173855693504,1431.2937008909391
347.41603229725695,238.3280219336637,208.5050287828596,187.0787462313349,173.37483521374554,154.9477585447642,156.47224136084262,146.72295825776214,130.64912210254738,128.32323786585602,130.86616729247467,133.654274642571,124.27682107909499,128.08498982750066,123.83485920806365,128.3728292001712,129.94414513551624,131.2095523699052,132.30648605687202,125.41726155724973,132.65221278524757,136.5532802698231,132.708168337131,140.13502308161875,148.16187782610643,155.25873597843292,151.57623465442882,160.112315456657,168.9740896557369,178.87222806586786,181.92713625055436,185.72717354318502,189.53526434908537,201.5507880084129,210.04309879541492,194.76749225386186,205.7028346612166,202.61651903723092,208.13707993549787,210.62523016625588,222.1855280613528,234.34582595644986,231.38545974210723,233.73441703511045,224.04398475141483,213.8373501758118,215.81617267167945,214.79438639716756,225.50023141414232,228.804270733405,234.33408361313522,245.38281118050998,257.13845012173164,270.19507262446433,283.8484392223016,298.4529264129721,313.47955741530166,329.2079124262191,345.5357283874126,362.5575631615886,380.16530766091955,398.37192506122875,417.183324546903,436.5945536884555,456.60839923694925,477.2200644717126,498.42888337460136,520.2389183054082,542.6463584249307,565.6513726173193,589.2553677558096,613.4590957476158,638.261884371999,663.662631336241,689.6616899672355,716.2600630523997,743.4565847584727,771.253255342778,799.6466526460915,828.6383845897126,858.2303477904136,888.4184745046775,919.2051695557101,950.5876863477285,982.5667889963681,1015.1433164971522,1048.3188369368208,1082.0922055827068,1116.4636308490567,1151.4355468370434,1187.0066846415602,1223.1725318104,1259.9367601630815,1297.299015646829,1335.2594445030281,1373.8001884849973,1412.9579697595611,1452.708508211381,1493.0505581467694,1533.9989099487973
351.6384697943743,250.5724715226141,244.053125467568,238.31151571818242,196.560801917696,196.10693973211403,185.3718704529865,159.83225794143334,161.868813449213,163.65058268487172,149.45687034579882,134.83569020324325,136.89196269088688,130.9373539420133,125.72863109119157,130.19432205674372,133.79826033471667,133.58507013448653,128.22100892362576,113.1741235567203,119.90119151551065,127.22825947430096,135.15532743309132,143.68239539188167,152.80946335067202,155.55172310364566,162.8119928887191,164.91103264715719,169.50066108551718,171.93383764498878,171.75880746152026,178.36367769834266,181.61848773188623,187.79303078875066,197.03967542698098,192.65241609058359,199.438539077106,198.20875573551797,206.31421691945127,216.54336186603052,222.67035419846823,227.64407814277325,238.98325556157212,241.9314177714602,247.04557716157916,251.96642250709968,260.85647267981074,260.455936769051,273.67578549481493,277.6509646417883,286.1816598111965,300.46244565195764,316.1090108315123,330.4586199972126,346.6533192291154,364.0484917788022,381.70708490326786,400.14098095838114,419.1888661123109,438.94607892054455,454.4760933396939,475.2015622142984,493.1789544822486,514.9411318560141,537.2022994643035,559.9043534079066,583.3133982284703,607.1834729323277,631.5546242535794,656.7891275839771,682.7505065517519,709.3209991081128,736.5000453411865,764.2749108208739,792.6514796873305,821.6289854992866,851.2025717386858,881.3754550475239,912.1465022812444,943.5156713003616,975.4808131826209,1008.0441045079788,1041.2013793971314,1074.9606534621475,1109.3125414090764,1144.2674841482303,1179.8215714419855,1215.9719247371054,1252.7195438754038,1290.064777398668,1328.0067337306577,1366.5459258168694,1405.6846480222084,1445.4225812398306,1485.7587768229544,1526.693919205139,1568.2266313798307,1610.3552944175967,1653.0801681435435,1696.4056749920321
331.52442097086305,256.37274607174834,225.44455680170455,213.66325143070128,183.4528595619109,163.16907122442404,162.04244793662542,150.7614571624316,131.91174929993866,132.8801299771415,134.44851065434432,136.61689133154718,139.38527200875004,124.89116789524672,130.8281796512328,132.28514421355507,137.43025846813472,143.17537272271443,137.9943070461372,139.57076024461747,132.1208672929017,138.05847286349834,144.59607843409486,151.73368400469147,159.47128957528807,159.47186736704896,169.11135796160082,173.59874376728033,172.98283557042274,170.21806804249846,179.86878395646067,186.37389936657462,186.62476687096245,188.09757376963825,197.18943063201354,206.88128749438883,197.80261171352333,192.03912143118163,201.85879395022857,212.2784664692755,200.7932223222004,207.0021973425338,216.6734666433206,226.94473594410744,228.13549309663043,234.20983818540807,230.96440495113478,217.54761768232115,228.89555139603698,205.77739244120704,215.5775122330834,209.1134662865701,211.9202336592055,209.66839630261643,211.0962886910509,213.42943947073272,224.30805020804553,235.86693204895664,248.1255950898705,261.16714728768636,274.82536446116586,289.45547514818827,304.6080994793308,320.4426231393561,336.878710794957,353.9130509579874,371.55122412824716,389.7861732208687,408.62263709601876,428.0578086869349,448.0907448066754,468.72282056849815,489.95421192955564,511.78490987575145,534.2138544720436,557.2421505575684,580.8705193708863,605.0975170634508,629.9229436364401,655.3479617595649,681.3710945076671,707.9935551176567,735.2154122994293,763.0357570842916,791.4544064703405,820.4728047645291,850.0887617515863,880.3030747083545,911.1181636279244,942.5313302580436,974.5431564247812,1007.1520501554477,1040.3604168828274,1074.1664619284138,1108.5707866082707,1143.570370570717,1179.1709447689598,1215.372018781748,1252.171991333251,1289.5702627934966
320.64559750838123,252.36193804738866,245.79400168099295,212.19092753496096,204.60492573645473,170.9473992650198,146.92910663718098,133.09768390766772,112.27948715318456,116.03504287618435,118.91556572599106,104.31903008396671,109.24433596131914,107.516995571596,103.07757815532847,107.9333102069453,88.33595373621716,83.19837853175085,72.9710305750466,78.44926348957023,84.52749640409388,86.41340625058129,92.71306350900593,99.61272076743052,107.11237802585507,115.21203528427961,120.46679166399338,130.3621859345597,136.87961324769216,147.7436487046165,153.55769044419287,157.79703162145373,162.83810354198414,164.4022308111151,176.26843355575397,181.79092354891222,189.2915227302903,195.9612157798186,202.96925571855374,215.12930767787003,225.09688098310482,235.645823890909,245.02854938361392,257.2928210981267,269.8569504603023,283.4488645812162,298.54561092055064,314.15938423549187,330.4885048192032,347.64421378865364,365.3774176050156,383.7206445473622,402.64917361750736,422.23824356027427,442.40671553562134,463.20505940153953,484.5809692526348,506.5599797573886,529.1482705363184,552.3321067871173,576.1142600435187,600.4964152186913,625.4772964307031,651.0554224615171,677.2332538534856,704.0075968411511,731.3797068390897,759.3501024249913,787.920409671974,817.0856708835383,846.8499617857557,877.2115262247515,908.1689463209356,939.7267680202006,971.880180789774,1004.6329239153805,1037.9879243099745,1071.9326914981614,1106.4774344230846,1141.6163657887992,1177.3538263708383,1213.6917524019302,1250.6197616814866,1288.15308523709,1326.2771310459373,1365.006181512807,1404.3291005786004,1444.2513732238767,1484.7733127852193,1525.8853660816246,1567.5977925678403,1609.9028743870006,1652.8086826098329,1696.308511483695,1740.4111907624547,1785.0940245429072,1830.3949170477824,1876.2887003844908,1922.7862558454779,1969.879154171805
283.1245544368837,224.4138772748895,210.7549338417995,173.8928197282175,175.36258161008698,177.43234349195646,169.3228959070346,154.36439207893721,156.41443906225916,147.92205621621272,123.91975193288025,106.97238600960767,109.73930473481886,92.66021685184339,96.36159843798302,100.66298002412256,105.56436161026215,111.06574319640174,117.16712478254132,123.86850636868098,126.62642300919157,132.19451818858983,130.9736617767795,134.68060942173074,142.9896612370524,130.27572450530346,134.74752682890485,140.59123736401526,142.08253516046508,139.13659409974045,149.43716515438473,160.33773620902903,169.25023766868674,156.15869920222448,163.93209861282293,169.88551650999358,148.93948064763111,159.82370739176417,171.30793413589723,182.98401763686894,177.27362284706095,173.2033912429449,170.2417276045863,176.86026667124034,187.75997788087835,199.25968909051613,205.4936040056561,215.68851478207296,222.37322680658235,221.78985142985658,231.69905400599225,237.2641646028895,249.41825331436058,258.38897314975145,272.75757153141535,286.88883220985184,302.4131934168327,318.62689369385225,335.57279039984314,353.1133536864722,371.2794835363424,390.0571667718301,409.4557790794523,429.4564652278767,450.05772053423306,471.25898635082797,493.05877186624423,515.4606141185104,538.4604753307551,562.0577293446239,586.2543317171898,611.0486069010359,636.440463796875,662.4320491732094,689.0194263654992,716.2073209235054,743.9930158761973,772.3763062401285,801.3607978043347,830.9431421996899,861.1237355124387,891.9021490938736,923.281264959819,955.2571783084428,987.8322799050353,1021.0060891166929,1054.7757106629938,1089.1439741419185,1124.1115067097282,1159.6730276372905,1195.835517419184,1232.5990619158156,1269.9481602018643,1307.903860780319,1346.4616771634899,1375.7411772648215,1415.2748454065304,1455.426815893881,1496.1772782932953,1537.5224921330182
