0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9.567011394201085e-07,259.4619748140353,637.338305312253,750.0,750.0,750.0,76.04367626316595,181.5467230556308,4.832392205556961e-08,4.905131664466647e-08,1.0251445420704244,2.540856390094089e-08,3.154072761878434e-08,3.3810684788484173,209.72330287863235,2.549517776246368,1.5404663575206927,114.22940577921308,6.157454828991002,1.1148806741075338e-07,26.038597546240766,2.1259133053714556e-08,6.529489712431828e-08,9.765145586669478e-08,3.13972745399109e-08,2.725726116471313e-08,1.721146611228504e-08,7.409750437841637e-09,4.185080580534048e-08,264.8433698641897,560.3900220810212,295.63460925015966,729.3759422232525,728.2361072780906,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,204.3344775815536,178.41420988295394,352.83066789901943,94.33632623717735,7.20076542227814e-08,1.8848912626604333e-08,67.77010491264348,98.68556576077208,287.53469450892663,145.6451797564117,5.844199737317928e-08,4.022322412641651e-08,458.5463627743824,33.515678650403096,34.91981532843641,3.274389615232923e-08,3.440696247320008e-08,1.6188499840747846e-08,2.8561337928410518e-08,200.478283593871,124.53775354081776,34.18689893903816,5.628371064319723e-08,1.9728407079459298e-08,3.302041089700418e-08,4.164018658047802e-08,1.0651616200556762e-08,7.297802615133295e-08,3.02748657627045e-08,3.732867316737759e-08,4.1619340601129263e-08,5.393432731139862e-08,3.2563769577233745e-08,2.0337865131502106e-08,2.4430011109348034e-08,4.943711970867066e-08,3.3949195793610845e-08,1.458338805410254e-07,2.7645441911602926e-08,5.28517451532379e-08,5.690558565144603e-08,3.614125707836334e-08,1.9461203124973398e-08,2.8033977500992116e-08,2.556334979776446e-08,2.973931205509631e-08,4.204056353951868e-08,44.302419831913674,2.4181757161101557e-08
5.348651382194922e-08,262.8628915809024,637.2520070339135,750.0,750.0,750.0,76.82543047905162,180.97823980287163,1.7634074905234726e-08,4.331312204468657e-08,1.0383276155329524,2.481541881771407e-08,4.3681157136281334e-08,3.3424298006917508,210.13296472359457,2.518896477271679,1.5284452268314335,114.37470268612174,5.988230494935864,3.840325439381341e-08,26.04449016437231,1.851082213675167e-08,2.7756239890695283e-08,4.035261611945928e-08,2.1771710366068447e-08,1.687392551663029e-07,1.9207404494253397e-08,1.168373725131111e-08,2.428506055483666e-08,263.98921990124006,560.0736952272166,297.5614361051856,729.4013619935087,728.219580179675,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.9999999999997,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,202.7678820323532,178.5582147006543,355.06771821725584,94.92937878081639,5.460634756653372e-08,1.1311479108287253e-08,67.64976514761285,98.8371521444528,287.9176958017608,146.7748303850079,3.283692226062474e-08,4.9698088337374064e-08,458.47913073438383,33.70694729423858,34.67929542634572,8.954067562436468e-08,1.8948742433356184e-08,5.49280223036934e-08,2.5089838523279058e-08,200.40124632380153,125.70640491006388,34.31110544373059,2.50969893395895e-08,4.5383069673160604e-08,6.801156111883636e-08,2.5194263021379613e-08,4.332740482241164e-08,1.49161092791363e-08,5.8287330259086656e-08,4.178857813321166e-08,5.886393623829228e-08,1.4902311076353793e-08,3.1763117130317566e-08,7.15063776675795e-08,3.458866828174026e-08,2.5056864370882826e-08,8.981253996210176e-08,2.069644454950765e-08,1.0973497841300503e-08,4.4118616687433196e-08,3.724014785562389e-08,1.24222426735944e-08,5.4564855708389935e-08,5.1928173089896354e-08,5.412291525855333e-08,3.808217280419083e-08,7.821605023827626e-08,45.47172756460005,2.391235787122798e-08
2.2493616765559566e-07,260.1184907255569,638.479744577609,750.0,750.0,750.0,76.50814625461221,182.44288197325744,1.0984044024675215e-08,1.9739592331051928e-08,1.0295515703470712,4.2138579956461034e-08,5.8715490358210244e-08,3.3895815487057606,209.95196492078514,2.552329011046552,1.5389609848062364,114.63097202463793,5.9876675820039695,6.577133719937756e-08,25.929942933597257,2.8594015800382872e-08,4.6195314756204054e-08,1.4515483791927346e-08,1.6559466970345749e-07,9.30207762932058e-08,9.914055032028785e-08,3.639143184094693e-08,4.322567107962887e-08,265.15396389308455,561.4303860655377,295.9471175665496,729.3658904056524,728.2784786168834,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.9999999999999,750.0,750.0,750.0,750.0,203.5793316422869,179.4854074151192,353.83654192303106,94.60586380529107,4.886500966760018e-08,2.568872730773475e-08,67.97818799476975,99.14377460848998,286.68807433494766,145.68387134936225,3.986822229378492e-08,4.851838055533473e-08,460.9412567285915,33.89742312973436,34.760583356181684,2.6141057631605652e-08,2.415110797502523e-08,5.0611193947155756e-08,5.4810047285762715e-08,201.60871708397735,125.63571419340495,34.337654822123866,4.4048029922049895e-08,5.828082723035581e-08,3.185263366458962e-08,3.970499330797645e-08,1.2568270906603602e-08,2.384704086977249e-08,3.092052305748858e-08,4.670719308595507e-08,1.5976442686156478e-08,2.6212279649191445e-08,1.2226802515924624e-08,4.816787588009501e-08,5.35411781292035e-08,1.1143874646070673e-07,1.1641889736024912e-08,3.9035170078152315e-08,6.612902878301564e-08,1.0050867399340826e-08,4.6687578321013316e-08,3.188900568902066e-08,1.786909386955464e-08,1.8564259789015786e-08,6.523482529955847e-08,2.6510701010258332e-08,1.686378502278336e-08,44.35566825701482,1.8246838044385234e-08
6.083672069596769e-08,262.01759551732215,637.730555387828,750.0,750.0,750.0,75.71418996008644,181.14172624386077,1.8252572590416157e-08,7.93979790946888e-08,1.0289133558295283,2.3362043536050834e-08,9.049194927322225e-09,3.35085204620222,208.85372951180952,2.5605068895438383,1.5196382807516897,114.36015856073867,6.006409654653845,5.5142690398166776e-08,26.396464562130973,3.555377426682316e-08,2.3458361901091258e-08,2.3082081670619804e-08,1.6442560446650147e-08,7.852302336538009e-08,2.4935789595896736e-08,2.6907683634561168e-08,4.453469660236993e-08,264.4893854071917,559.9308767054765,294.32016847965235,729.3613593866273,728.2189913057106,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.9999999999998,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.9999999999999,205.13321458834315,178.12446851066943,353.9406454425456,95.21873405057678,2.4140072433309762e-08,3.433243298615413e-08,67.92587239044151,98.62513990756182,287.644378639338,147.19746039151184,2.1001736074608902e-08,2.083916096118023e-08,455.7594213452645,33.773846119689516,34.949986744534584,3.391352946221816e-08,4.3979465576049795e-08,6.349042660967218e-08,1.867121714511993e-08,201.16757702173243,124.75114170572824,34.0202016823641,2.510169500820063e-08,4.4953249207825346e-08,7.316548393142366e-08,2.3900710464952598e-08,2.419497934992939e-08,2.0909206830943853e-08,4.558732947392415e-08,7.881649306633517e-08,4.9085166207641246e-08,8.624984983662979e-09,5.16314419182146e-08,6.288737691942939e-09,2.0266416283655606e-08,4.052931055973751e-08,5.457889336283734e-08,6.431232250793986e-09,1.395175441854732e-07,3.257310603279763e-08,2.477500696445153e-08,1.4799091087056523e-08,1.04117792859049e-08,1.1931114039189478e-08,4.949025703046712e-08,2.377570726199637e-08,1.906214393924792e-08,44.997644227797146,3.262482965274432e-08
8.103196935045983e-08,261.1086409534832,637.9500044457927,750.0,750.0,750.0,76.67103523477245,182.29869485225285,5.1342514548391314e-08,3.2029778820350766e-08,1.0494871120912663,1.439200092553503e-08,3.173655747084699e-08,3.3678119040501198,210.68639330070476,2.553530186533327,1.5443805313335108,114.10872874711134,6.064389584792115,5.307847681752143e-08,25.961339142358348,2.3957349137224267e-08,5.827796653182965e-08,2.6148442401693946e-08,7.925909784901224e-08,1.7087318707709323e-08,5.3710191421317775e-08,2.6273220530174615e-08,3.184373034606911e-08,265.45167923995666,560.193378375901,295.55614070600086,729.3699331738705,728.2629747112718,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,203.84107078624675,177.85984414386044,357.9263981285082,94.01423055933924,2.3608113907405378e-08,5.7002764320592046e-08,67.49666587523853,98.95263127258836,288.08834821273524,146.39139867111749,9.679614772897931e-08,4.169052404482062e-08,457.72874099722907,33.43965622213875,34.635700008067616,3.1377998656282276e-08,1.2778500936382123e-08,1.827568453130147e-08,7.217366536076056e-09,199.19247006639696,125.17941867891216,34.4166464050715,3.78636697089485e-08,5.1306426176640535e-08,2.9726203291130564e-08,1.6038841609004196e-08,1.1531756261932358e-08,3.201599279986749e-08,6.360901444114888e-08,3.82288248227596e-08,4.292546410643185e-08,3.8031618026415626e-08,1.6897994764718194e-08,3.9835600937915385e-08,1.3046726066479781e-08,2.2506996407527148e-08,2.3489813164936215e-08,1.053321238299312e-08,4.580950602556367e-08,2.7385351298209873e-08,2.3778316059654387e-08,2.3587204017773815e-08,3.853355163751287e-08,1.5731737573346597e-08,6.946413567295463e-08,1.1897836759672345e-08,1.051076664238843e-08,44.68054413020502,8.926943534791804e-09
3.568742581034116e-08,260.2348605428888,637.636455369132,750.0,750.0,750.0,75.97982197034695,182.21166056416823,4.6100704200972273e-08,4.373424760459198e-08,1.0486370724675271,7.498779492067386e-08,1.0327586798297097e-07,3.361303889983203,209.99070142638425,2.555815509611588,1.5272298910419833,114.44723218163078,6.091439974415867,5.829936102733101e-08,26.128214040605922,1.6839944925735145e-08,1.5731296379628843e-08,1.384070351778609e-08,2.003381659129819e-08,2.2086486822870806e-08,3.724405518992425e-08,3.329880497185474e-08,4.948743194984195e-08,266.8059966406655,559.7047745904042,295.60252958107145,729.4110144620748,728.2442261280879,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,203.9598466771535,178.41641740515107,352.6420228369209,93.76903057665378,2.2876675030747682e-08,4.414330461361724e-08,68.01244112447343,99.10346013642494,285.8084371608475,146.2807288681384,5.517969974843757e-08,2.8376287272084603e-08,457.53801252161696,33.415551747301485,34.827734239873834,6.14982339538384e-08,9.973586813559516e-09,1.0486497021432202e-08,3.0602339076291e-08,201.8051075605487,126.00963495442497,34.594154650311445,9.089270676385848e-08,2.3007745493275286e-08,4.266654844296591e-08,1.6863652490213055e-08,5.960880280399875e-08,5.654537735855882e-08,3.377566846875326e-08,8.854281691914136e-08,2.1611486466839992e-08,1.8893290603795117e-08,1.8353540605523276e-08,8.084610547680761e-08,3.513399586803375e-08,4.337039203228632e-08,5.5634908544481545e-08,3.160030388148354e-08,8.082520973653636e-08,6.970425480402831e-08,5.303196391026778e-08,1.548528183035664e-08,2.501814853085154e-08,3.26837413733596e-08,2.890884065056998e-08,3.082951899589854e-08,4.1761828898318494e-08,44.63911146403517,7.241162645543403e-08
2.4225738145715287e-08,260.22425058886625,638.3052237102489,750.0,750.0,750.0,76.12243747658916,181.5488979953538,1.5478843792874444e-08,8.119958518837157e-08,1.0823349028185079,3.572394130974365e-08,4.3518539169710604e-08,3.353435275353147,208.71874772106355,2.541653497442231,1.5359524724011737,113.40745597557478,6.056542181626798,2.5436241929392794e-08,26.030680436699033,1.426879398848179e-08,1.3825512297954168e-07,5.773913386888948e-08,2.3418907672407913e-08,2.60265043494556e-08,2.323413196499417e-08,1.1631454100049451e-08,8.897537571520106e-08,265.92413477204803,559.9532396355337,295.13290559315277,729.3180431652302,728.2222375824181,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.9999999999998,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,203.51211438210805,178.11482499102368,354.3977617837933,94.76782063237975,3.920520264806887e-08,2.4476140546350454e-08,67.81584479610504,98.88134323723818,290.3305203179517,145.20123532590702,2.9059088747819178e-08,5.005154633695222e-08,458.0730028606032,33.50175511583098,34.653058632456464,4.787885289899953e-08,4.2067942442994755e-08,9.075018698819284e-08,3.080458761011442e-08,201.80243651317295,126.21465875519304,34.19219771446836,4.451177383677718e-08,3.234768340457198e-08,7.206036273751058e-08,2.676733525763135e-08,3.413319564321774e-08,3.3902665073683083e-08,1.2098084830997712e-08,4.5610278015946115e-08,1.891533280291846e-08,2.3738709475555036e-08,7.942625933338289e-08,5.9587102351960615e-08,1.4766854679773026e-08,3.590232790167141e-08,2.7304086230495438e-08,2.5241006479708444e-08,7.107511654827973e-08,1.0973103419095969e-08,1.9453174317338635e-08,4.0605883934237026e-08,1.9104675842031006e-08,2.5016464643222724e-08,1.1371611958491306e-07,2.0105848703518814e-08,4.7864460935181984e-08,44.75012796062829,3.982309687217272e-08
5.207296699130216e-08,261.1193006761211,637.2108873095253,750.0,750.0,750.0,75.68903098216418,182.9528810995605,6.738315945846827e-08,3.801447697919364e-08,1.0400352137224054,1.9774225938735257e-08,3.263322090102032e-08,3.3244288593652533,207.62691944961085,2.5765943729609213,1.5296024963317993,113.04090777847574,6.033421361693358,3.2598567374655296e-08,25.90515504167127,5.624087033912871e-08,2.9430850243967868e-08,6.842640985985946e-08,4.4193017049842945e-08,1.6022889166400683e-08,1.288525260886999e-07,1.346266690669368e-08,2.480970841895419e-08,264.94800916683783,559.3916719207105,295.127486070796,729.3506659651058,728.3206556722791,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,203.54981478702635,177.6880136218526,354.16061859853187,94.79241008843415,2.3881111065488183e-08,5.6709608077989226e-08,68.45125163405463,99.06216793849329,288.19765678348705,145.81404753168817,1.806474578032056e-08,3.437004029371314e-08,460.992200204194,33.35469316245253,34.5226569677736,9.454685801196082e-09,1.3814030131683878e-08,1.016408819514899e-07,3.0063773881955614e-08,200.5166008925696,126.12185717567806,34.11405913984446,1.2224537797793517e-08,2.6281195640985196e-08,3.327808012670881e-08,6.37516772903251e-08,2.7547973257192393e-08,3.663222690209735e-08,1.396664281653417e-08,1.6523668717661178e-08,2.5502527204195892e-08,8.101941131976236e-08,2.8984579583658312e-08,5.735517003409782e-08,2.3942801519957402e-08,3.8055437683424413e-08,1.0581035813081814e-08,6.932771623319123e-08,4.498780122115943e-08,3.2010301347956536e-08,4.6278693234651676e-08,3.776056944812361e-08,1.2191414742468646e-07,1.636682804412997e-08,7.994542421209993e-08,4.133642131437707e-08,2.2203229533965944e-08,44.38252851399499,2.519714609561967e-08
5.184800090717696e-08,261.9372793894491,637.6993832284434,749.9999999999998,750.0,750.0,76.49688893837772,182.0533366113523,7.367269853873624e-08,1.623468523656266e-08,1.0435378582060784,5.870170382325943e-08,8.962066676023148e-08,3.3559077577911953,208.78732952225133,2.5117726605044814,1.5249302093853279,113.84467515485609,5.990274352632029,4.601419932282073e-08,26.067780352024855,4.071678658648818e-08,3.5215127058555625e-08,3.0978874489871237e-08,1.8682496525428253e-08,3.778407414259808e-08,1.1005296318444955e-08,2.6640361502354854e-08,1.3867270082809893e-08,265.52089080299777,559.5220978406428,294.7042470864808,729.3792702906218,728.233388476591,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.9999999999999,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,203.33592464922862,178.87734383062278,355.65095588426016,93.72112380754723,3.650823285121992e-08,3.737051156669697e-08,68.49448423402794,98.65953623493796,288.24226760153573,145.6717500614883,3.5296289722332846e-08,2.527122905393573e-08,458.6032936126345,33.8594382977675,34.84591860463912,1.1096528413064833e-07,6.696571855465213e-08,3.974140076354756e-08,2.2470680293183154e-08,200.24366204831063,125.05563223260239,33.95706486710986,3.718025004879127e-08,3.6284333302112644e-08,1.3772554559790043e-08,3.3631479158982025e-08,4.565470091895453e-08,2.2837062647465746e-08,8.361348572186575e-08,4.485614865178299e-08,4.934112670401008e-08,3.0111502410003954e-08,3.8987259923163716e-08,1.6679122273173008e-08,2.9708897672864072e-08,3.233802117304364e-08,7.351529318521748e-09,4.11550876134024e-08,3.400666328854105e-08,3.977424355921299e-08,5.998947368323023e-08,4.995225293261177e-08,2.740509816286643e-08,7.150500616589097e-08,6.030072513206104e-08,9.359870046504537e-08,4.648388243786899e-08,44.49378190822098,1.1338703751890867e-07
6.919076639781592e-08,259.7976359012183,637.8681835290594,750.0,750.0,750.0,76.11813996259451,182.54637894108825,3.2707336557483526e-08,6.560860376362595e-08,1.0504691329015754,3.8161713512997755e-08,1.757787264663497e-08,3.3732063106826957,209.8502996450008,2.5157142012435636,1.5418583341294783,114.1369211648581,6.061031674023903,6.393660097038771e-08,26.615954125536057,2.038771808531096e-08,5.014630811807633e-08,2.6728841538133716e-08,2.7611041241622396e-08,4.145967637617093e-08,8.830556470370423e-09,4.0728541767493294e-08,2.7645831547271952e-08,270.9253005561921,559.0746942410976,293.87012350785716,729.3888121293753,728.2375689126379,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,202.8386632843841,178.4150329564851,357.23784876460326,93.74403295539135,6.211040902970501e-08,8.271315511185106e-08,68.49980378689101,98.59278455696239,287.1955507606065,146.03296824713541,1.043698457899304e-07,3.43034369674425e-08,457.6402677570407,33.371083897385674,34.65914184519718,2.4645381204237884e-08,3.89026956327834e-08,1.0633350688076037e-08,1.3583949027574881e-08,203.52471697316713,127.68109173231662,34.05741575598157,1.9685956575855648e-08,6.032364691536528e-08,3.9830524097014636e-08,3.1895377771777286e-08,1.6490811828276257e-08,1.0014478729047546e-08,3.746827182721958e-08,2.5547151081212797e-08,1.6346647762501713e-08,2.2335765981131236e-08,4.066134834408617e-08,3.747243161151305e-08,7.410212987668763e-08,3.495309111019688e-08,3.9127091132914e-08,2.6678817499112415e-08,5.977141400299371e-08,1.0207369271210244e-08,4.112556966195154e-08,2.6747342004251812e-08,2.097704102999971e-08,1.5220208369453583e-08,2.990619500437255e-08,2.5140959612006444e-08,2.5771259564559814e-08,44.47576720296214,3.4949786723518355e-08
