0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
466.2784434882459,474.3256161834714,701.3532333558873,749.9501049754601,750.0,750.0,380.57179794914373,392.33734882927064,249.93695924170817,174.53426896497808,149.80129069672338,149.80129069672338,130.3699230531865,130.3699230531865,432.9943336103643,243.91035576577568,193.85231769113176,349.3419820803579,218.8247069671764,170.46097547656956,236.99830964211452,193.39125726671614,159.08443951459927,156.6144862249851,143.18799316775875,134.16323623135654,124.94826974151798,124.94826974151798,124.94826974151798,489.98954820334166,637.5344098650497,467.36803460857755,753.8275166618057,746.4340385187149,749.8498439298485,749.9991748602229,749.9999990263121,749.9999999986169,749.9999999999999,749.9999999999997,749.9999999999998,749.9999999999995,749.9999999999998,749.9999999999998,749.9999999999998,749.9999999999999,749.9999999999998,750.0,749.9999999999999,749.9999999999999,750.0,438.2504777500227,377.9644803063517,501.77237555055433,328.3651854636525,242.52431467539594,197.19686477054333,296.65530664778356,279.7189846011444,484.0759805023215,367.48969697144116,224.3839730227765,188.1540706971718,625.5366281542754,303.74830282747155,265.00891450755694,192.17214500445345,163.57844396422274,149.10186637294964,139.23605508050034,440.6461279002084,353.30118224577325,245.7485450500445,216.84727016211238,170.34812819509366,144.56712270570725,134.83265849896134,120.55635305924139,120.55635305924139,120.48233623827903,88.95399897804654,88.95399897804654,88.95399897804654,88.95399897804654,88.95399897804654,85.00292995297946,85.00292995297946,82.2260772040564,82.2260772040564,82.2260772040564,82.2260772040564,74.8565668893709,64.77650626808725,55.234537758444986,55.234537758444986,55.234537758444986,55.234537758444986,52.91582154948577,242.62234436569798,187.40364831826417
228.19848433950563,484.70125877438545,714.5903616651931,749.4714735596674,749.9971184167088,749.9999899230847,360.80489737886774,384.81355694281655,257.8627557776895,189.25228558775274,158.4707962966058,148.39697607320684,134.96044381054978,150.9047325118963,441.3980283851806,231.12569676798432,172.45992382753235,365.5101718211887,194.48771686849886,193.49387681029947,230.9880427815657,148.36268468669266,141.2824609545284,141.2824609545284,128.14587158371657,128.14587158371657,112.63426215953405,112.63426215953405,90.86894876778331,474.3859026826632,657.1036891667277,488.9501086517765,744.1862967071045,737.8872156962695,749.8675328796583,749.9996405812582,749.9999997504359,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,418.3653236295828,381.779086589562,522.3822742627082,320.2792288753064,221.97357696624337,194.6177089485479,290.5705932793163,333.07887530155165,491.41409849338197,356.96260247728,235.42354468167576,203.59027702914437,619.5440452932359,298.82061601357594,231.92014581299713,197.40030885092335,172.50756710865485,147.64535788114816,144.76731635187238,422.6695224516702,351.8748479165314,267.60532431122203,188.42876398432992,163.89519307506717,145.3520373577593,140.54693152549507,138.52379555817936,117.71011292117788,117.65553544259518,109.86303939153072,109.86303939153072,107.06785188124292,106.28598294316669,106.28598294316669,97.30114247433744,94.99249068555906,87.89089408366084,80.2792608002948,79.5177054533327,76.853601440398,74.86602769767606,74.86602769767606,74.86602769767606,74.86602769767606,74.86602769767606,72.63775358093758,72.63775358093758,268.5633850520627,210.3638554068336
245.6349461288299,484.83593581383616,703.8695667229833,749.7673519294026,749.9999794472978,750.0,338.21941098726074,414.95207730520036,260.47714657868926,195.65859788178673,177.68510302228864,137.35963017355525,136.72436295742338,158.69136757723734,444.87976718471475,271.49038334345767,214.85904333136864,327.76251784135485,228.11523882740659,201.47011524774345,198.65378190218652,164.77976231621287,161.976045572757,138.6449460758701,138.6449460758701,132.87687418512394,88.45867759144147,88.45867759144147,88.45867759144147,473.3908949493365,640.1391539398601,477.63338168944233,752.5090546233013,737.8634510243885,749.8246011930138,749.9984229923673,749.999990449389,749.9999999912277,750.0,749.9999999999998,749.9999999999998,750.0,749.9999999999998,749.9999999999998,749.9999999999998,749.9999999999998,750.0,750.0,749.9999999999999,750.0,749.9999999999999,447.00494091624375,384.80958941629206,513.4165474673573,329.4226731535253,218.5849880385736,182.77396977030472,301.7366530594513,301.7366530594513,481.07124206252854,368.25011166320814,247.88538755060074,212.47683630553172,593.0754260664846,309.3809212610496,263.02100864112833,195.39707905048837,167.03603934640628,158.78768270340734,136.40845918771927,441.056423551158,350.3220063069073,271.3963281718033,196.2298717128376,174.63792075357262,173.4334083227874,164.88139703644865,139.91009763567513,133.46971068989328,133.46971068989328,113.57461813947828,106.216578110167,106.216578110167,106.216578110167,106.216578110167,100.29977969445162,91.56759015330155,91.56759015330155,83.97145483987177,83.97145483987177,83.97145483987177,83.97145483987177,83.97145483987177,83.97145483987177,83.97145483987177,80.76450294133392,65.2127845305096,65.2127845305096,275.4606669071209,178.17892230418244
234.22361649380895,461.0342347473996,712.5033893564812,749.745140360934,749.9998917345081,750.0,325.0197546580789,380.0607569044872,242.58033949673492,197.83980059289962,183.03684581520469,145.56932469318593,137.51232040553853,152.57866216807133,435.93567363916867,261.99684857543104,196.69442319546732,355.10067171037804,200.33639907455557,163.2135712958911,222.6421756881876,184.7639406680208,170.45638754362457,151.79845633843036,133.07878761350838,131.00762917176448,122.65708124302927,120.46965628647101,113.70407909074402,472.02071422650954,655.2137484107669,474.7499842810489,749.7849547314818,737.8649215188716,749.8878153577871,749.9993497288422,749.9999991080415,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,457.5923811571189,378.4416705100344,524.0228941401058,323.58032154728346,233.16939339268325,191.35662669370458,290.95666519935503,302.0939299808493,481.81330681717037,340.21128961535453,241.68766009256015,179.14056183441275,595.6733331282785,308.0853160069063,262.3307744747215,174.7915499136903,168.69579736612604,160.58699166481904,142.7608108817966,405.6984001113029,335.4816536176679,264.8858059259501,167.0453575915975,166.67926867852776,166.67926867852776,151.35014643276205,139.0063236006597,134.45528564186887,129.29020137619924,111.49673636621526,111.49673636621526,90.99789912586982,90.99789912586982,90.99789912586982,90.99789912586982,90.99789912586982,90.99789912586982,90.99789912586982,90.99789912586982,90.99789912586982,90.99789912586982,90.99789912586982,86.96045717600688,76.89086380981234,76.89086380981234,68.72980356344289,68.72980356344289,293.24317290812434,201.58404158099512
228.08719603207828,483.96764594458773,703.0990383775675,749.5893687282492,749.9992370870577,749.999999971305,345.9237943912141,381.95442435360184,221.4331652754244,183.42836239585102,183.42836239585102,153.62111303496684,153.62111303496684,156.54455657953093,389.08405843963897,209.84814871392874,168.55064675867465,337.70991628736044,215.5536372046077,200.09147999507758,231.99784296185533,183.2548460414007,156.93188649351762,142.92934552611214,133.31090427558507,110.99856823423897,110.99856823423897,110.99856823423897,110.98669362400972,450.8464810030273,665.4117806459009,461.2524550621131,762.1708656668741,737.7799965028817,749.8710827007042,749.9989702853543,749.9999975263663,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,449.48957457303976,398.2924744029931,502.63128347479585,328.54641277067645,191.14178185419263,189.89444000857296,309.50002942517136,314.37660949438634,488.2641413387995,363.70808180107247,209.31549936557013,189.64467865586204,617.0538236854951,283.9619479651886,247.6652317747118,216.80637165037598,150.929549791869,143.97496239775083,133.61130358307727,419.64271461594825,327.21186521530933,253.88827559901492,173.8760516515665,160.5711427936516,141.19747344673752,140.72158672754787,120.77119836391611,120.77119836391611,119.2516336923567,110.78656519089793,107.64899351398299,107.64899351398299,101.47394838636305,101.47394838636305,97.03426857622122,86.28079313200115,86.28079313200115,86.28079313200115,78.23384059399581,78.23384059399581,78.23384059399581,78.23384059399581,78.23384059399581,78.23384059399581,78.23384059399581,78.23384059399581,66.05346573654373,270.7377254339434,159.14837216839743
238.5771490152698,499.2770611965666,686.8091363911119,749.7417694329413,749.9988462817403,749.99999915705,335.2820027203489,372.05310563234866,240.87612910785265,206.49519906462962,177.14665499505315,164.63129291904843,140.31108669144345,140.31108669144345,429.930948795824,233.34285375800823,187.37545824496647,318.52139331625654,198.4051451585845,175.84850639558942,200.01473977834226,181.19111552491552,162.79154315969723,134.80053750569505,109.2364934386724,109.2364934386724,109.2364934386724,95.87930486915886,95.87930486915886,457.07988478712656,659.9308986876782,488.98224216550614,752.5329239087905,746.9175985688469,749.9414310586866,749.9999629067403,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,442.7850060053663,403.2793779327292,512.3424178680857,328.17901162823006,232.8972964695574,188.1985599801057,295.7278306899451,314.7679696166919,461.610198452497,354.44087843875695,216.94182224891034,167.64124124553095,587.7865111841056,298.3172937616926,238.54464727440796,193.96313847405222,168.41184367041768,142.39474579771465,142.39474579771465,369.25226229308333,331.05962796973563,240.8506442437667,185.5198236165972,172.49939495483636,162.54073232586083,139.3150674588828,119.40338800808948,119.40338800808948,113.803208549966,113.803208549966,113.803208549966,110.70594967315327,110.70594967315327,97.3962582823294,94.99176575542668,94.99176575542668,94.99176575542668,94.99176575542668,91.2023926100513,89.82382290149849,89.82382290149849,83.93128580543032,80.54356138012272,78.10339386800385,78.10339386800385,70.27001737729339,70.27001737729339,260.94572352291084,200.80647403545947
245.63519649718194,482.7425634418189,694.7369130542485,749.8349562376592,749.9998657360296,750.0,332.32536452119405,396.57692551113166,274.1813298749096,170.25693491185055,153.05470952115374,153.05470952115374,124.23121833476878,124.23121833476878,420.0697008153788,233.5206585344045,197.34917002853973,341.8008397481958,210.17877786016498,187.87794444204303,241.85926158010966,173.07191334062162,153.62317939872875,131.87244986701253,128.9806294415295,116.89110508144938,87.42846055451986,87.42846055451986,87.42846055451986,504.05063634007826,665.1300576517663,491.15532646028277,753.510456093477,736.8210264329864,749.9384815323658,749.9997348658242,749.9999999023311,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,442.21122006905716,373.41233182698574,507.41508741789573,337.7596073626821,190.7411024057796,183.09299245415053,311.09351596498124,335.95813991680143,474.36316591903505,373.27282243327255,205.8442027003157,201.40432286919116,593.6121668417175,285.82809085827313,241.69998916461012,182.2735752166588,167.52630180914989,142.96103716219972,142.96103716219972,432.4578031621993,366.0901263605697,261.186891205168,162.8830463360136,153.84969268175553,132.9225826682912,132.3084079171703,123.24561726294095,122.40313730224662,103.90961794461052,103.90961794461052,111.01356314787438,111.01356314787438,97.63032775562243,97.63032775562243,97.63032775562243,97.63032775562243,97.63032775562243,97.63032775562243,88.67574019280488,88.67574019280488,88.67574019280488,88.67574019280488,88.67574019280488,88.67574019280488,88.67574019280488,88.67574019280488,88.67574019280488,293.06236736556923,196.2446914599724
235.0180200803419,488.92990747321505,699.4381769599163,749.7317497492622,749.997942599845,749.9999989861018,313.25983018207376,396.1613585824101,221.41024855527382,197.06192013458403,159.63943762118208,153.71856680245767,141.15192796673608,113.01551109926282,409.0639170450077,224.4535378769703,198.19915171916745,354.13394294707155,239.60178289722256,191.98694314158143,227.26658757681514,180.14714734441006,165.93509553037512,139.0006674653582,135.53003437593415,128.06476300983897,127.51986230466744,120.11240919179494,120.11240919179494,487.592825121471,662.9470608458137,494.2074726466419,763.8763315851459,746.8660420398168,749.9402248151658,749.9997503092272,749.9999989630551,749.9999999994543,749.9999999999999,749.9999999999999,749.9999999999998,749.9999999999998,749.9999999999998,749.9999999999998,749.9999999999999,749.9999999999999,749.9999999999998,750.0,750.0,749.9999999999999,749.9999999999999,426.0791255272453,386.55585512274666,503.6513261541746,318.48300350335376,216.43275748049905,174.37154328245708,296.40806192603384,318.6112192956233,450.64672168686707,359.1828081961393,237.95179591593487,197.91826867547502,587.1947375082974,275.2762605397558,259.1388397682685,204.3848194967374,153.0654105268228,125.76039570308814,121.26088201048779,420.60682546246784,338.718227952185,255.1027346217637,164.91192350627003,158.60756066340213,152.08498104492548,152.08498104492548,131.39673333628878,126.55732459387497,118.59094667520347,118.59094667520347,118.59094667520347,116.89743311557251,116.89743311557251,105.70406542644696,98.95611787521872,98.95611787521872,98.95611787521872,98.95611787521872,84.955435657327,84.955435657327,84.955435657327,84.955435657327,84.955435657327,84.955435657327,84.955435657327,84.955435657327,73.54277017893028,279.1330884966029,199.83627767156324
278.111775496961,442.6271183000359,696.8874751636486,749.8226802385667,749.9999654944068,750.0,309.68452884020115,386.995919256357,248.48324020142937,183.24040962916771,160.50838884911863,146.22839652665905,145.45002621474345,145.45002621474345,449.72817438986885,272.55685089473536,193.42821925376765,353.08371256268,219.8275561024185,194.7505532983172,234.47899726696699,196.78521621841242,150.7754865307808,134.82826454306587,112.75633989400015,112.75633989400015,112.75633989400015,96.89344117314462,96.89344117314462,477.2435372440699,653.2805076617865,452.49937358060475,762.7705693528761,746.815203579112,749.8670012204968,749.9999222302713,749.9999999984379,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,421.80666654171364,390.7521690998547,521.8546791100617,339.90394016597025,222.75864052184423,218.87120945538072,306.49321991023663,288.529588949708,491.85831584292487,372.942701492773,232.95411559923335,197.7660083218403,598.2155835412586,315.91040384164637,263.4754160187326,192.30943368858289,163.6703386042797,163.6703386042797,112.13452014345222,425.0563769679021,326.32973519342147,240.4418069670512,199.50083540011644,170.35418282999638,148.26063800419803,134.29872746700943,134.29872746700943,116.98194655932409,116.98194655932409,111.31418418645279,111.31418418645279,101.21835648864013,101.21835648864013,94.36530935044917,94.36530935044917,94.36530935044917,94.36530935044917,94.36530935044917,94.36530935044917,92.07511793830184,92.07511793830184,92.07511793830184,92.07511793830184,92.07511793830184,75.43282341385998,75.43282341385998,75.43282341385998,286.15196283356136,204.95867905380146
249.84613604172898,461.92592393761197,696.8471668820487,749.7333109236145,749.9995878824642,750.0,332.33144763904113,396.30868407288597,249.2887139784208,184.60434540270438,153.3395213555714,142.10666057726678,133.62643996764845,133.62643996764845,410.8978194659084,273.42905225429854,193.73405139174352,350.74650866291347,226.0868262733767,175.15047285434656,227.54862346398446,173.28217594399436,142.74341779000792,140.58768529198844,123.68390012139128,123.68390012139128,113.8468982001086,94.77007010592152,94.77007010592152,470.0502072654107,648.5647636336853,483.2632219915274,748.7243914224916,746.7368920369231,749.924847843454,749.9998473120702,749.9999999965673,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,430.70019290099725,381.71678852486434,522.4922399944835,328.6067304176545,245.41824123870856,189.03045420904317,340.8855034050746,311.9476936665966,443.3606497115213,334.4910973306192,235.3008126049271,185.21256966297102,606.7813167880106,283.05496741670095,240.74609832416584,198.55934645798678,171.91706065981347,157.40489979083748,148.88022892404646,424.3563713100326,335.4932945603325,234.03753256688506,178.97503623241641,174.66764209299407,141.0505025717024,141.0505025717024,141.0505025717024,134.85894152157135,124.49896155962804,120.44419916452244,103.2474555191412,103.2474555191412,103.2474555191412,95.39595181172581,92.39995383140624,86.31796247672261,79.29642181840222,78.57701622195805,78.57701622195805,76.5860821199986,63.48862687073475,63.48862687073475,63.48862687073475,63.48862687073475,63.48862687073475,63.48862687073475,63.48862687073475,306.4022206564327,225.57375021444943
