0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
13.934010292709592,11.975496097489177,14.35124631575518,10.368508687621771,9.461401796394336,10.728318587055634,10.697617339676036,11.239260311868893,11.239888529678554,9.302060254291787,9.541736152449669,9.375226120548097,10.688175234333372,11.736570989987525,11.545518480053262,12.507460772830294,12.617594915947068,9.77644335240791,9.650549103348586,10.007515559764265,10.73087825103967,10.950918166931238,10.5791767529162,10.692615571976207,11.222125396887913,12.117053474686193,10.557513236998581,11.755422484362333,11.740135560116697,11.12952247573644,10.815788445346199,11.143600992227011,12.211012390512376,11.81009529637353,12.593653781999311,11.128065515634816,9.815156489551375,10.675605444425075,10.868021277650497,10.90131104169807,11.11102060179643,10.915858115374798,11.19947412013571,11.437788776823744,11.643097022535832,11.476852329554243,11.644490979668094,11.645648733734927,11.646842888786487,10.761123028187582,10.761123028187582,10.761123028187582,10.761123028187582,10.68120966942279,9.245520270407573,9.245520270407573,9.245520270407573,9.245520270407573,9.183490149738612,9.245520270407573,9.245520270407573,9.245520270407573,9.245520270407573,9.234884630982451,9.746290059226256,9.746290059226256,9.746290059226256,9.746290059226256,9.746290059226256,9.746290059226256,7.992421097122404,7.992421097122404,7.992421097122404,7.992421097122404,7.992421097122404,7.992421097122404,7.917163605267279,7.917163605267279,6.9812439180255135,6.9602511875108055,6.9602511875108055,6.9602511875108055,6.90197070571643,6.90197070571643,6.90197070571643,6.90197070571643,6.618323249912949,6.618323249912949,6.618323249912949,6.618323249912949,6.594649278143964,6.594649278143964,6.594649278143964,6.594649278143964,6.594649278143964,6.291157780846287,6.291157780846287,6.291157780846287,6.291157780846287
12.889784485592779,12.651858488252316,12.978856399405945,12.013516694636243,11.113130926311035,11.1615353106228,11.475982163910949,11.052626331499768,11.052928757768392,11.109779878354598,11.079920290438631,10.702418930065681,10.836530533920094,10.373642532309146,10.63769606210378,11.054054302040058,11.25413537254874,11.107340585081937,9.822969114182472,10.221915968834749,10.594040721734128,10.985699594840376,9.95176929436228,10.641731751997002,12.574031037027344,12.987907227514123,13.044083526962236,13.316997022491346,14.806293110315947,13.742245683940157,15.771658369868973,12.941174037458355,14.351571339281357,14.107821209929497,12.634488594268063,12.697217433391705,13.024262533254555,12.41178785553223,13.134472820853517,13.222754536289548,14.602697698556804,14.610274427557984,13.807135096400808,15.097403225620216,13.963049144657468,11.702703366150013,12.043333208876122,12.044968015480343,11.632497418131893,11.633566772706951,11.633566775912968,11.633566775912968,11.633566775912968,11.675864323141012,11.633566775912968,11.633566775912968,10.772197696471274,10.772197696471274,10.81763234353374,11.040953812688652,11.040953812688652,11.040953812688652,11.040953812688652,11.040953812688652,10.691199181008344,10.691199181008344,10.691199181008344,10.691199181008344,10.691199181008344,9.576192489842615,9.576192489842615,9.576192489842615,10.198590867783658,10.198590867783658,10.288396292371786,10.288396292371786,8.524244647525148,8.524244647525148,8.580426503254126,8.524244647525148,8.60467631483106,8.60467631483106,8.60467631483106,8.07753732031204,8.07753732031204,6.467708294398984,6.467708294398984,6.467708294398984,6.467708294398984,6.467708294398984,6.467708294398984,6.467708294398984,5.072744004365054,5.072744004365054,5.072744004365054,5.072744004365054,5.072744004365054,5.072744004365054,5.072744004365054
10.607553629231727,9.686310255841855,10.810981577271416,11.21107871691945,11.702028270809004,11.820864084724613,12.108087123541159,12.10101712234904,12.118284003097749,12.119458839547917,12.148625073618094,11.716957371820516,11.279940566864079,11.358221282685717,11.71590180801931,12.754523503301861,12.263723079644627,12.674172998785389,12.823115472969864,12.805950866465581,13.385370323341785,12.69899971280332,11.033583036027581,10.62866441499401,12.582867571088597,11.638519101251418,11.97545050281947,12.026270305871765,14.273338040244253,11.568466104284859,11.644452137477924,10.834134045433142,9.974665347318384,11.127819867187279,11.936490881984575,12.389038317357716,13.118873190511586,10.772494417993581,11.217663053781537,11.37825781702366,12.509326160640788,11.897563002474108,12.362019858802253,12.17589228458475,12.283565793957669,12.116072243696465,12.286637846048285,12.288260705539084,12.289323838844393,12.290567705785366,12.290567705785366,12.290567705785366,12.214815396242537,12.25510697330116,10.880964846108528,10.880964846108528,10.880964846108528,10.880964846108528,10.925947203343782,10.586268711286747,10.586268711286747,10.586268711286747,10.586268711286747,10.586268711286747,10.586268711286747,10.586268711286747,10.586268711286747,10.586268711286747,10.586268711286747,9.41434724664454,9.41434724664454,9.41434724664454,8.279989938474152,8.279989938474152,8.279989938474152,8.279989938474152,8.279989938474152,8.279989938474152,7.987132684130093,8.279989938474152,8.279989938474152,8.279989938474152,8.279989938474152,8.279989938474152,8.279989938474152,8.279989938474152,8.279989938474152,8.279989938474152,8.279989938474152,8.279989938474152,8.279989938474152,8.279989938474152,8.279989938474152,7.7861926194849245,7.7861926194849245,7.7861926194849245,7.7861926194849245,7.7861926194849245,7.7861926194849245
10.651207332675284,11.606690673887522,11.58097996771093,10.04479490660933,10.074147271295653,9.48063688992058,11.139277251764012,11.35956141221979,11.360963400111613,10.958647918397,10.908170366834982,10.587211977666486,10.63078170309839,11.700822071590617,11.839149761235934,12.299727775301431,10.414021825354068,10.641802181790734,10.89246195332505,11.021856724860122,11.267122083930463,12.535978382908262,12.103047669607527,12.696328256042397,12.252010212711175,14.00889409063143,12.204613173125534,12.68048253725274,12.71421155773889,13.023437601990373,14.296177320554877,11.904351019645947,13.332734999146185,13.150117934734148,14.824694390181719,15.499072581801796,15.906522159315399,15.031280230424676,16.284823553399587,15.93704554334009,16.801272586156067,17.096916112881523,17.416373240760123,16.88198637237325,15.158103746398035,15.19980444452904,15.159589387976787,14.876376230971879,15.470779538021358,15.472047113539126,15.472047115157219,15.472047115157219,12.439827391955024,12.279892629702127,12.486902181549672,12.860451687762254,12.860451687762254,9.00259774636121,9.056914071072674,9.00259774636121,9.00259774636121,9.00259774636121,9.00259774636121,8.08215555127684,8.08215555127684,8.08215555127684,8.08215555127684,8.08215555127684,8.08215555127684,8.327547331814618,8.327547331814618,8.327547331814618,9.234787763627038,7.995642881734604,7.995642881734604,7.995642881734604,7.995642881734604,7.995642881734604,8.0555122282272,7.995642881734604,7.995642881734604,7.8563737620477365,7.8563737620477365,7.8563737620477365,7.8563737620477365,7.8563737620477365,7.8563737620477365,7.8563737620477365,8.044483493102575,8.044483493102575,7.972830000148046,7.972830000148046,7.972830000148046,7.972830000148046,7.972830000148046,7.972830000148046,5.900036105409263,5.900036105409263,5.900036105409263
11.804999025818104,13.153965122224852,12.492069571649804,14.458711408766652,14.501672586042881,14.862914265255206,14.740294909812688,12.889767815927947,12.890862809018124,11.471792465539163,11.82275643489367,10.587322508300526,11.284534731277391,11.11740569693602,10.92634303986982,12.028789926434113,11.964760760301221,12.875013726480997,12.51027679193164,11.62726330951507,11.59640063584391,12.00216558137445,11.320161277052847,11.849187857572387,12.548135359952791,13.181448880366721,12.992420863783936,14.256340392980617,12.145984865806737,12.09424814988024,13.74983701498382,12.684475351107537,12.419908225911417,13.044300539729111,15.612972104155139,15.639926747909636,15.583522300397124,15.377396028735774,12.743866037950811,13.902655255061578,13.639171376931664,12.326076568037239,12.350663498100912,12.774920658963529,12.923956578177538,12.965699401058249,13.039449624648363,13.042077177154775,12.799010267082881,12.800139776765878,12.354252879595197,12.411585897042027,12.411585897042027,12.118018763526411,12.411585897042027,12.411585897042027,12.413835335841005,12.413835335841005,10.842469379959018,10.987168320457,10.987168320457,10.987168320457,9.829898994929438,9.829898994929438,9.829898994929438,9.829898994929438,9.829898994929438,9.419409220232039,9.419409220232039,9.419409220232039,9.419409220232039,9.419409220232039,9.419409220232039,9.419409220232039,9.196806282484884,9.196806282484884,9.196806282484884,9.196806282484884,9.038685253434315,9.196806282484884,9.196806282484884,9.196806282484884,9.196806282484884,9.196806282484884,9.196806282484884,8.483819832703015,6.83024789564353,6.83024789564353,5.915507522929143,5.915507522929143,5.915507522929143,5.915507522929143,5.915507522929143,5.915507522929143,5.915507522929143,5.915507522929143,5.915507522929143,5.915507522929143,6.076583350835617
13.341027517444267,11.045765555901212,11.19105220328477,11.02257503408546,10.124743117558118,10.173787354756096,9.846843186351244,9.495957246694577,10.619991914489022,10.620851063990493,11.065727149397688,11.029793111365164,10.71988371203088,12.400913530527129,11.83343788642628,13.18898072788984,13.288062485034676,11.815325886784796,11.34779512120041,11.829673828138915,12.271243742568046,12.145887517906118,11.428781402194039,11.448531914229937,12.575726437236584,10.150750154126179,10.174288958760782,9.887461034002653,9.094578729358041,10.20693856610814,10.960463759292276,10.66240259707214,10.978257697026924,10.326593698324947,12.812618396034944,11.469613231869246,12.445793820958842,12.51447602147908,12.285697547357408,13.463635158355753,13.381058727914297,12.64888072225314,11.994641937278944,12.626307536565228,12.70389904486949,12.557301368427616,12.705687655898364,12.70663674628114,12.70754677655509,12.708690783877982,12.708690783877982,12.708690783877982,12.708690783877982,12.35822034296084,11.250381946190652,11.250381946190652,11.250381946190652,11.250381946190652,11.293893050811967,11.250381946190652,11.250381946190652,8.957588295248634,8.957588295248634,8.957588295248634,8.957588295248634,8.957588295248634,9.65891093108389,9.65891093108389,9.65891093108389,9.13648588938557,9.13648588938557,8.079451417910297,8.079451417910297,6.2822227542025,6.2822227542025,6.2822227542025,6.2822227542025,6.2822227542025,5.793503901340892,6.2822227542025,6.2822227542025,6.2822227542025,6.2822227542025,6.2822227542025,6.2822227542025,6.2822227542025,6.240427275828199,6.240427275828199,6.240427275828199,6.594142231451971,6.594142231451971,6.379828166932857,6.379828166932857,6.379828166932857,6.379828166932857,6.379828166932857,6.379828166932857,6.379828166932857,6.379828166932857
13.985927201904241,11.408547718857296,11.418636961562003,11.669112607832938,10.743687841455971,10.49628828343187,11.10291848959052,10.098364934780497,10.099076405221643,10.099788576219712,9.997168488170399,10.23636050037142,12.10025959815556,13.018878115882277,10.99589778228147,10.980847022472222,11.246417547134618,8.643335238759617,9.020445366108074,9.052052399101607,8.790522301204842,9.657446297483796,9.469728648854577,9.161594082191439,9.47003246069603,9.499923123571017,9.458482474764269,9.299337437449735,10.377381397967536,9.781640618700306,11.585140565114791,11.112734680153375,11.041427926846543,12.559790930012268,13.842976936129416,12.605291217706892,13.544326766832894,12.781212145078186,14.18928171661789,14.492929309000004,13.619412071574077,14.798208245020822,14.367132083763373,15.090973292158242,15.603405711192233,12.414625458897113,12.72470018808151,12.726853002990126,12.728006656628187,12.729365023863465,12.729365026199398,12.729365026199398,12.729365026199398,12.768032962559246,11.861697228117118,11.861697228117118,12.296290093153472,12.296290093153472,12.336112692537727,12.296290093153472,11.555827748432215,11.555827748432215,11.555827748432215,11.555827748432215,11.555827748432215,9.400362836135026,9.400362836135026,9.400362836135026,9.400362836135026,9.400362836135026,9.400362836135026,9.400362836135026,9.400362836135026,9.400362836135026,9.400362836135026,9.400362836135026,8.12250170367024,8.12250170367024,7.708766572528037,7.751537159191502,7.751537159191502,7.751537159191502,7.751537159191502,7.751537159191502,7.57603987881169,7.57603987881169,7.57603987881169,7.57603987881169,5.601652607237781,5.601652607237781,4.988287072159025,4.988287072159025,4.988287072159025,4.988287072159025,4.281103006339442,4.281103006339442,4.281103006339442,4.281103006339442,4.281103006339442
11.411825770337337,10.338589557161542,10.148281164057188,11.290076087192512,14.325826889736152,12.250106882961592,11.15498384418507,11.031105848925137,11.031079236453865,11.031053299695799,10.859251206880536,10.892340012888013,11.347350752724148,10.875893984120479,11.818320312331318,12.554110385793992,12.2905133625355,10.78246591345505,11.151131293939756,11.091558826253008,10.999951488643148,11.553817597574637,11.713381420457083,12.272604776269,12.038999573957057,12.404620211921099,12.617315872969447,10.788953727045472,10.538918701767747,10.679953161950872,12.226593753016054,10.864746741618111,11.992048361778465,11.734759915373807,14.21633452391949,14.215101849227322,10.975353089479034,10.233027811476715,11.332129116324301,11.056812542437257,11.610129544324252,11.817435882524522,12.157702556787564,12.459846589286947,12.804054259897011,12.789972497447778,12.803330388722735,12.804381467370716,12.806520251246814,12.80767103516916,12.807671037669836,12.778330623616963,12.778330623616963,11.918069543894209,11.023625113685,11.023625113685,11.023625113685,11.023625113685,10.779976150156509,11.023625113685,11.023625113685,10.675575999294045,11.151901452601987,11.86227960224985,11.136771248979777,11.136771248979777,10.550107561132652,10.010948182978257,10.010948182978257,10.010948182978257,9.471218708128161,9.471218708128161,9.337138182340823,9.337138182340823,10.821477789041564,10.821477789041564,9.648225818427353,9.648225818427353,9.697898412040251,9.648225818427353,9.648225818427353,9.648225818427353,8.104366770310646,8.104366770310646,8.381283441742111,8.381283441742111,8.381283441742111,8.381283441742111,9.4298886103489,9.4298886103489,9.4298886103489,9.4298886103489,9.4298886103489,9.4298886103489,9.4298886103489,7.384579234668786,7.011002386098963,7.945301951597823,7.945301951597823
12.150536306498784,12.927515435449925,10.023000212916111,10.373206639498136,11.118009833715787,10.758063436164521,10.147512749428303,10.69401450205191,10.694780519879382,10.59101563162292,8.698233843935961,8.446180390578784,8.577107163624984,9.460590566516007,10.253353769128106,10.53295856388802,10.33834850726677,10.668727400107063,10.265242119416975,10.792192876040813,11.157424850282451,11.202038387006962,11.342173708843156,12.426144931273186,13.36884487016729,13.514447703816497,13.642585678201996,12.38716771169366,12.857518959937993,13.515595443955783,13.696579030694567,12.134723957877565,10.175674973608231,10.960691893048157,11.041798200914444,11.107764851612833,11.176954959998112,11.614142658756663,12.174321494230945,12.74654765017563,12.415589710035881,12.456294620333795,12.359650114269712,13.74015320879547,13.66963401191213,11.871573197015941,12.125148795880229,11.264850164031056,11.683731193156996,11.684970165100736,11.684970165842703,11.684970165842703,11.684970165842703,11.727082311444953,11.684970165842703,10.811561190684493,10.811561190684493,10.811561190684493,9.114156098392968,9.383499387586228,9.383499387586228,9.383499387586228,9.383499387586228,9.383499387586228,9.383499387586228,8.954768765200539,9.005203805662426,9.005203805662426,9.005203805662426,9.005203805662426,9.005203805662426,7.609704416203801,7.609704416203801,7.609704416203801,9.330900748218994,9.330900748218994,9.330900748218994,7.253869059472492,7.290195350782966,7.253869059472492,6.2049099277886395,6.2049099277886395,6.2049099277886395,6.2049099277886395,6.2049099277886395,6.2049099277886395,6.2049099277886395,6.2049099277886395,6.2049099277886395,6.2049099277886395,6.2049099277886395,6.2049099277886395,6.2049099277886395,6.2049099277886395,6.2049099277886395,6.2049099277886395,6.2049099277886395,6.2049099277886395,6.2049099277886395
11.913665940873853,9.613681194676909,9.474293301185146,9.530585688459952,11.035127099280011,11.379737144125716,12.17515051461431,12.413220757520959,12.414135072474414,10.093775691774523,10.39941994872576,10.053739708026985,10.765796906766017,11.553725182976962,11.335764061738125,12.521503095617362,11.812323990192503,11.226264280233861,9.70723720668217,9.806149588298474,10.28856922781985,10.263595953650036,10.96404019502087,11.130911648291454,11.715467425294234,13.366048425603012,13.319007289336836,13.265106255538651,14.618936355584573,13.943124655402073,16.389602599152287,14.840390781727987,15.74028616494402,16.579094868684248,17.09282683041434,17.31585249443985,17.490194175181426,17.749424442899823,15.507451332599931,15.527990988745204,15.959981249451257,15.092651122304124,13.031805051255157,13.696701182117154,13.282683929626387,13.447961552007838,13.54624358049462,13.54724050708086,12.79386483714425,11.808904809776962,11.808904812547471,11.693794153283754,12.122518713117687,9.52150119631506,9.595354883365081,9.595354883365081,9.595354883365081,9.595354883365081,9.579365109608291,9.595354883365081,9.595354883365081,10.043090145382576,10.043090145382576,10.043090145382576,10.043090145382576,10.043090145382576,10.043090145382576,10.043090145382576,10.043090145382576,10.043090145382576,10.043090145382576,10.043090145382576,10.043090145382576,10.043090145382576,10.043090145382576,10.043090145382576,10.043090145382576,10.043090145382576,10.090819185535203,10.043090145382576,10.043090145382576,10.043090145382576,9.72321113091444,9.66709975481001,8.77461514097982,7.078665865820075,5.914895551704484,5.914895551704484,5.052763321401142,5.052763321401142,5.052763321401142,5.052763321401142,5.052763321401142,5.052763321401142,5.052763321401142,5.052763321401142,5.052763321401142,5.052763321401142,5.052763321401142
