0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
20.50149676211628,8.419793255349722,1.9005464903145812,0.0,0.0,17.80087117536722,11.496629431096883,13.283357180278387,5.524384968903336e-43,3.562716590041976,0.9974815339673885,7.687637399110243e-42,11.444185214230892,16.021320850190694,11.803382402348964,0.34942079776343293,15.817776083200894,7.8826140914807,2.3940958769212775,12.764613044578397,5.011035513579818,2.43285215425859e-38,8.735279096102471e-76,2.2716527451027538e-117,2.519699263193413e-145,5.475308487656323e-146,7.604212500837391e-146,1.9190522518403747e-144,16.74724492132817,7.370824774317938,9.89591980391126,8.828676075467083,0.3352755345698164,0.32386713947070117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.175598486059535,0.9662456346038985,6.425506321340796,9.023920784391601,9.400593327245526,5.253030826160427e-37,15.041531121764931,6.227817554544387,7.2983846365832195,5.191351069294948,11.423893921215745,1.430865534409817e-36,20.979168873364376,14.423209769989207,4.089359544619972,5.797812281221895,2.224047461400212e-37,1.935498547836305e-74,1.1725238184427e-114,16.705296619319423,4.614875875210362,5.262375169868657,5.746255061988067,6.350925654726598e-37,8.000275369191825e-78,1.8796761574688076e-116,1.33828748561235e-144,7.2353596419206415e-146,9.097477804247459e-146,4.9702338905805697e-144,1.3908022113777928e-143,3.9263863529893447e-144,1.1660851639572063e-144,6.599622525889819e-145,7.853701848668433e-145,1.1325384676029575e-145,6.530799660074199e-144,2.4567511748672477e-144,7.098518709259642e-145,1.358048760299153e-144,1.5249801099864667e-145,3.616854614883218e-145,1.929410085020935e-145,1.840246139911778e-145,8.056477292693393e-145,3.6356881585186023e-144,8.710754011173787e-147,15.087830639085713,6.566524823793449
17.297575571488885,9.109703756181114,1.5609804062366082,1.2370893888999141e-14,8.881784197001252e-16,17.803673555147288,7.883690743837463,12.17159165348183,6.414681969450823e-43,13.856861633659019,0.9964488519759835,5.8627586019389534e-43,8.493634580724144,17.07624376199734,12.56614118791991,0.35196434627349177,16.493274692812488,7.728054887350618,2.4127602866318805,14.392901578723365,5.024646264862161,3.0411114399584735e-44,2.3838616530749093e-85,9.27381136518648e-129,2.5196992631979447e-145,5.475308487656323e-146,7.604212500837391e-146,1.9190522518403747e-144,16.604470715632928,7.409717109074353,9.88323326568683,9.916828295717437,0.33488403909524006,0.3183505708319432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.652440260154428,0.9153086578136734,5.759512690500764,10.801599372321364,9.122695376877058,3.728455591374554e-39,15.98470164004248,4.033454770081543,9.408250072741762,6.747089578442586,11.125399479091628,4.0091221666769657e-38,23.86988151508339,16.6250864322819,6.9356754250925485,5.826913222098111,3.864926368114143e-42,1.2232646503614523e-81,1.003710122085006e-121,20.23588083420254,4.91788649263543,7.222497737614281,5.751507043349704,1.9827802688162325e-38,1.0340522862299115e-79,4.3025545233752383e-122,1.3382874854229153e-144,7.2353596419206415e-146,9.097477804247459e-146,4.9702338905805697e-144,1.3908022113777928e-143,3.9263863529893447e-144,1.1660851639572063e-144,6.599622525889819e-145,7.853701848668433e-145,1.1325384676029575e-145,6.530799660074199e-144,2.4567511748672477e-144,7.098518709259642e-145,1.358048760299153e-144,1.5249801099864667e-145,3.616854614883218e-145,1.929410085020935e-145,1.840246139911778e-145,8.056477292693393e-145,3.6356881585186023e-144,8.710754011173787e-147,12.131750625174861,6.5896162122869795
18.544720747297312,8.006806562823655,1.8163877858650466,0.0,0.0,17.24792947193681,7.216054410156731,12.687230683659031,4.2094873057705196e-42,11.983932050509786,0.9959536629608259,4.530530319476175e-42,12.823562414139145,12.649979622511031,10.95226657852477,0.35202035707121226,17.219988502325126,8.192847241032537,2.397959446127097,15.18290766951534,5.015673033400137,4.373922030801769e-43,1.4024655319560623e-82,1.055695322464967e-123,2.5196992631979447e-145,5.475308487656323e-146,7.604212500837392e-146,1.9190522518403747e-144,19.301745182312725,7.980459063518041,9.714702543740463,8.205058693070239,0.4048617446043645,0.47004356205847275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.857604535036536,0.9544028256324457,6.26525583252982,11.005997679752365,9.58789568106015,4.445835531735682e-38,11.189918080273827,1.688018200433663,7.0731441279706155,7.340182804819575,10.712263336686611,8.373904781399572e-38,25.24052026679698,13.38515048867226,1.7645619909559946,5.826635632605662,1.625339031344048e-40,4.284008720839104e-83,1.234275827957131e-122,18.967557614463573,5.66975347008684,5.992936800320595,5.730873832789161,1.2153932123324577e-42,9.889987420435045e-82,1.96596635869558e-122,1.3382874854229153e-144,7.2353596419206415e-146,9.097477804247459e-146,4.9702338905805697e-144,1.3908022113777928e-143,3.9263863529893447e-144,1.1660851639572063e-144,6.599622525889819e-145,7.853701848668433e-145,1.1325384676029575e-145,6.530799660074199e-144,2.4567511748672477e-144,7.098518709259642e-145,1.358048760299153e-144,1.5249801099864667e-145,3.616854614883218e-145,1.929410085020935e-145,1.840246139911778e-145,8.056477292693393e-145,3.6356881585186023e-144,8.710754011173786e-147,14.127961562485392,6.59947228566979
17.142716845686653,7.934902602694645,1.9421526271143184,0.0,0.0,15.471513494309173,6.809670763152447,13.030348478051996,3.972674083541482e-40,3.0190285971948256,0.9926100450395261,2.5251295095435594e-40,11.506423275968388,12.308169943566744,10.886333887148313,0.3522789721274307,12.665540384105176,8.222242197586306,2.4133898656734907,14.036868024932883,5.039389612098239,1.2042923639785029e-40,6.627780986883739e-79,3.13479906546379e-119,2.5196992631979454e-145,5.4753084876563225e-146,7.604212500837392e-146,1.9190522518403747e-144,21.167210544682845,6.632130485788013,8.083140830255752,8.535957096731519,0.322147961727618,0.3671603855745238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.218793253125455,2.6360919226852646,5.921936058792251,12.099322745827157,9.27558405551533,2.346088288994772e-42,15.9143271756015,7.172648326983754,6.359880852947663,7.36380935063953,11.059019708016901,1.283241343099205e-41,23.56944453935271,16.313027475662807,6.921570227367447,5.675639219993514,1.432911055051628e-40,2.0211112950302093e-82,3.3691235003880077e-122,17.145468168669073,6.402911495694618,5.8051031464538,5.768264912579017,6.5242255379097735e-43,8.762305153383196e-82,1.3261353720225058e-122,1.3382874854229153e-144,7.2353596419206415e-146,9.097477804247459e-146,4.9702338905805697e-144,1.3908022113777928e-143,3.9263863529893447e-144,1.1660851639572063e-144,6.599622525889819e-145,7.853701848668433e-145,1.1325384676029575e-145,6.530799660074199e-144,2.4567511748672477e-144,7.098518709259642e-145,1.358048760299153e-144,1.5249801099864667e-145,3.616854614883218e-145,1.929410085020935e-145,1.840246139911778e-145,8.056477292693393e-145,3.6356881585186023e-144,8.710754011173788e-147,11.510734216445957,6.5684112111654
18.950315694919777,8.776464880279923,1.4806812436110992,0.0,0.0,17.850939504955964,6.1593569463419255,11.798505762508743,6.140611745049302e-39,7.445638452846978,0.9946513355331256,1.9114146508664333e-38,14.915015261995297,12.16684309488971,13.614604191119904,0.34514465300605635,16.014716036707505,8.844504292879853,2.4043677077200574,10.146515273948568,5.033422954833334,1.186667500803597e-40,6.525345606428927e-84,1.0183851776786053e-123,2.5196992631979447e-145,5.475308487656323e-146,7.604212500837391e-146,1.9190522518403747e-144,18.376540524747785,6.892073558096826,7.916974616081821,9.040813149216605,0.3548272257506003,0.4045127722587472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.411927998679012,2.6261931820360895,5.463102085517551,12.122993020436068,9.275698216991604,2.5516327691258516e-41,11.65405942473386,3.2165838628504595,7.789767469966762,5.888745844328299,11.94033110309618,7.021406367627932e-42,18.24867113037868,15.217423067871668,1.650518978185454,5.817688813637227,1.685273051690228e-40,4.168670076038567e-83,2.6342079916246406e-122,15.18633046691488,5.619394300563978,6.274163448626577,5.741323575093569,1.6297059537466066e-42,1.5599949297250128e-81,5.348250985838207e-122,1.3382874854229153e-144,7.2353596419206415e-146,9.097477804247459e-146,4.9702338905805697e-144,1.3908022113777928e-143,3.9263863529893447e-144,1.1660851639572063e-144,6.599622525889819e-145,7.853701848668433e-145,1.1325384676029575e-145,6.530799660074199e-144,2.4567511748672477e-144,7.098518709259642e-145,1.358048760299153e-144,1.5249801099864667e-145,3.616854614883218e-145,1.929410085020935e-145,1.840246139911778e-145,8.056477292693393e-145,3.6356881585186023e-144,8.710754011173786e-147,16.417292109501812,6.5346313365977124
19.892042030984577,9.311325428099511,2.2361296204574734,0.0,0.0,13.821711663440608,4.735927177340379,12.663505752165355,4.241151066973482e-38,6.675857932010911,0.9956477923982903,5.384796163937272e-39,9.495507288630334,17.133207720062043,10.755305767309505,0.34928550641782935,13.096044588656332,8.452930031283504,2.4078238436651906,11.080850823936201,5.014371253030068,6.730097004184486e-39,2.1221112482979954e-80,3.7754058666609586e-118,2.5196992631977118e-145,5.475308487656323e-146,7.604212500837392e-146,1.9190522518403747e-144,19.096163579838755,6.169513990820361,8.619156510808995,9.447323005952633,0.3490108757276962,0.41522275903528816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.631382121942888,0.9234543538979522,5.982319644693825,8.657499026368814,9.570641777613071,4.764962037503666e-40,15.977813362737054,5.798358973589122,7.023610043432971,7.072515020979861,11.653690174692855,3.829539054521085e-40,21.586948034584157,15.391076740901083,3.605029608266914,5.810064320760675,5.344161388387052e-37,2.651957500982697e-77,4.945740681902339e-119,16.442131581907084,3.5270808278636405,6.270822329849687,5.7267799900185885,3.9409307859441666e-39,1.8567778030512634e-81,2.2953301682328972e-120,1.3382874854229153e-144,7.2353596419206415e-146,9.097477804247459e-146,4.9702338905805697e-144,1.3908022113777928e-143,3.9263863529893447e-144,1.1660851639572063e-144,6.599622525889819e-145,7.853701848668433e-145,1.1325384676029575e-145,6.530799660074199e-144,2.4567511748672477e-144,7.098518709259642e-145,1.358048760299153e-144,1.5249801099864667e-145,3.616854614883218e-145,1.929410085020935e-145,1.840246139911778e-145,8.056477292693393e-145,3.6356881585186023e-144,8.710754011173787e-147,13.862837875993685,6.57094715590549
18.95426068319708,8.10347688508552,1.7003545125827189,0.0,0.0,16.808273095971796,9.472257051431171,12.487109620962267,5.083796321696386e-38,8.192581020539508,0.993991167503472,2.984607819582752e-38,7.102915505943701,12.40003392233517,11.97895484846847,0.34830462172661647,10.268796176075796,7.54810467102494,2.401093465345118,13.950315472623407,5.02356450455757,1.979804678547066e-38,2.990983547017861e-79,6.599971017594053e-121,2.5196992631979458e-145,5.475308487656323e-146,7.604212500837391e-146,1.9190522518403747e-144,19.796259671768922,10.361507636015103,6.462271068439326,9.902960034949599,0.3277842393125863,0.3090444561626779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15088343363183,0.9540836910410223,7.139273938510002,13.108056723139637,9.570889724600637,2.237554972086547e-39,9.676889393200137,5.98395351760253,6.834327983905137,5.531846968702213,11.93249967857763,6.403285484573843e-40,20.691842885410214,12.750305981316307,8.273030471520299,5.806129419527434,4.194114355476461e-38,2.6253440972009654e-77,1.134518649874509e-118,17.19956445003127,6.652455634671681,6.364668465952222,5.732747862003266,7.575874391601849e-40,5.896163925596147e-82,1.12501516309414e-120,1.3382874854229153e-144,7.2353596419206415e-146,9.097477804247459e-146,4.9702338905805697e-144,1.3908022113777928e-143,3.9263863529893447e-144,1.1660851639572063e-144,6.599622525889819e-145,7.853701848668433e-145,1.1325384676029575e-145,6.530799660074199e-144,2.4567511748672477e-144,7.098518709259642e-145,1.358048760299153e-144,1.5249801099864667e-145,3.616854614883218e-145,1.929410085020935e-145,1.840246139911778e-145,8.056477292693393e-145,3.6356881585186023e-144,8.710754011173787e-147,16.296909108268732,6.5543191886119265
17.054446316618524,9.20284185532394,1.9021836748908156,0.0,0.0,17.353785087058945,6.272406135167964,12.732093558532172,1.5948675715151912e-42,4.887085469563939,0.9937432503848792,2.0128379362344689e-41,12.058147984927615,19.67362520295069,11.012527288417525,0.34680826466343934,18.419345133448523,8.338171893872206,2.399837676464567,12.3993039365778,5.02034640789241,2.7072289575446907e-38,5.950328989036938e-79,6.662157812072485e-121,2.5196992631979472e-145,5.4753084876563225e-146,7.604212500837392e-146,1.9190522518403747e-144,16.203647262795837,7.426736371573204,13.814458911668687,8.913640621696898,0.28585969093290997,0.3522630938690084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389983932918675,2.6426350818169353,6.549716262661035,9.201775052347541,9.39472634516617,6.999331650142952e-40,16.361276871634605,4.406331878305905,9.627732894643815,5.667609434932118,11.02545883665881,1.4660500756296944e-39,23.460543938726108,15.428029952304026,5.0930357540417095,5.814359222929147,1.0893139132369892e-42,2.0844900629035967e-82,5.379977068638326e-124,18.39193166588534,3.599479638076714,6.998700069486448,5.710157444050966,1.2949619906635936e-38,2.8988262684904966e-79,2.4454416302851233e-122,1.3382874854229153e-144,7.2353596419206415e-146,9.097477804247459e-146,4.9702338905805697e-144,1.3908022113777928e-143,3.9263863529893447e-144,1.1660851639572063e-144,6.599622525889819e-145,7.853701848668433e-145,1.1325384676029575e-145,6.530799660074199e-144,2.4567511748672477e-144,7.098518709259642e-145,1.358048760299153e-144,1.5249801099864667e-145,3.616854614883218e-145,1.929410085020935e-145,1.840246139911778e-145,8.056477292693393e-145,3.6356881585186023e-144,8.710754011173788e-147,15.43256357369425,6.275693861336673
18.295586588011872,8.205424029638868,1.9134577308532172,0.0,0.0,13.565623592005293,5.50525438775471,12.308573090969706,5.118589573376965e-42,8.981269494037202,0.9991461851543689,9.256127740849045e-43,13.725891277799741,17.302164524135968,12.77135677892859,0.3502592492559384,16.699686250623685,8.59525463222194,2.4092885490599323,14.935129616521708,5.026605175128271,3.599688867510277e-39,1.0659416114625299e-79,7.002466758437113e-122,2.5196992631979447e-145,5.4753084876563225e-146,7.604212500837392e-146,1.9190522518403747e-144,19.433932702876284,7.032715310422223,8.708044732845872,9.886736036220974,0.2913624209046367,0.3647718798425442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272007455362369,0.8672911910515676,5.46508822076879,13.377153456151765,9.011397719723153,1.4371837465101301e-38,16.65843200628984,4.10637414382612,8.958406004096632,4.778940988658266,11.920624686893408,3.556670741112761e-38,20.35741290217338,13.671766993386152,3.3828697344774916,5.8191199068990525,1.3885004891044242e-42,1.9538305558893108e-81,6.49087303051409e-122,17.074944821147874,5.992371234715362,7.124164660628015,5.725281451189961,1.3576851005685399e-38,2.2084235501129727e-78,4.32333669321507e-120,1.3382874854229156e-144,7.2353596419206415e-146,9.097477804247459e-146,4.9702338905805697e-144,1.3908022113777928e-143,3.9263863529893447e-144,1.1660851639572063e-144,6.599622525889819e-145,7.853701848668433e-145,1.1325384676029575e-145,6.530799660074199e-144,2.4567511748672477e-144,7.098518709259642e-145,1.358048760299153e-144,1.5249801099864667e-145,3.616854614883218e-145,1.929410085020935e-145,1.840246139911778e-145,8.056477292693393e-145,3.6356881585186023e-144,8.710754011173786e-147,13.820603377405002,6.557646039881767
18.853450202115972,8.364957240047602,1.7588991143102568,0.0,0.0,12.608544033159731,6.829253827385308,12.622730220948439,6.491997486512595e-41,9.79273579713744,0.9971150940242799,6.925153391266212e-40,15.37386134298531,13.484347035498121,12.05224095470563,0.3516179400562937,15.205732366044153,8.090595536715671,2.3975899144208084,15.908664180802191,5.03954796965584,6.110568939851301e-42,1.375606628012577e-82,1.3348957636638036e-122,2.5196992631979447e-145,5.4753084876563225e-146,7.604212500837391e-146,1.9190522518403747e-144,20.07831955647648,7.981568094226827,7.587346816097157,7.9969559677642135,0.3625079200222044,0.40160673403441255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.589557546447647,0.9305136445408457,5.678070520616414,9.126809474109708,9.563278459790071,2.302224708265869e-38,14.30377089028824,5.00989681619656,7.36416885148395,5.084503764748458,11.21578319886651,2.2897172588879653e-38,23.188434705750954,13.436120910919382,3.4575711334542425,5.812785076973593,5.471650023642687e-41,5.678330456079177e-80,5.829754787379808e-120,17.888084447775324,8.33897280560093,5.879996066690245,5.753244697561919,2.9271710844108573e-38,3.220373330327937e-78,2.216460215888472e-119,1.3382874854229153e-144,7.2353596419206415e-146,9.097477804247459e-146,4.9702338905805697e-144,1.3908022113777928e-143,3.9263863529893447e-144,1.1660851639572063e-144,6.599622525889819e-145,7.853701848668433e-145,1.1325384676029575e-145,6.530799660074199e-144,2.4567511748672477e-144,7.098518709259642e-145,1.358048760299153e-144,1.5249801099864667e-145,3.616854614883218e-145,1.929410085020935e-145,1.840246139911778e-145,8.056477292693393e-145,3.6356881585186023e-144,8.710754011173787e-147,14.022058946963666,6.57124114576193
