0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
7.396420912185894e-88,256.7217991194584,636.0436826436671,750.0,750.0,750.0,74.41639543698285,178.49237960139035,3.051882928464511e-85,4.520158493961058e-164,0.9983648429600878,5.9099768780198505e-83,7.053168046039224e-161,3.2447456980261165,205.53163069049876,2.4534915675074918,1.4697729743087926,111.4577776467965,5.825085553934594,8.060528891920643e-74,25.42686238234352,5.918769604480663e-76,9.947181635686475e-151,5.160406194332877e-234,2.7182795844617e-311,0.0,0.0,0.0,0.0,261.1590588490725,557.0264052830531,290.85103359868475,729.260049981882,728.1108611451559,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,199.9709745638256,175.03937776164915,349.2598065821987,92.41250655419809,2.7594332860591698e-73,1.0669370545770262e-155,66.34667186939363,96.8132634374372,283.29570857836575,143.16728107885402,2.0473761775618912e-72,3.971103577897883e-154,453.1953695819955,32.72251970841046,33.95011823028234,4.946387110560729e-74,3.746154628676444e-148,1.3748121048154497e-228,5.671809530188197e-303,197.36376093493504,122.70889082038433,33.27168146046698,4.033425667186448e-73,6.400440598289739e-155,3.533182456956701e-232,9.103846530499094e-305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55492069224403,4.0580299491501026e-73
3.2386282047824003e-87,256.65718783610123,635.8673573186716,749.9999999999998,750.0,750.0,86.5459901827874,185.25612524510314,4.114814476919749e-85,9.396977474139515e-164,0.9983787211603539,3.4371938424609186e-85,1.0444616720527482e-163,3.2450646613410536,205.52747226005476,2.4533626288100097,1.4693937971451194,111.45546980600002,5.8243655401733125,1.5333283840201255e-76,25.43003753230568,9.248358790246303e-88,5.682796381001039e-170,8.600357723706192e-257,0.0,0.0,0.0,0.0,0.0,261.11371304167915,556.5930759620167,290.8585936064459,729.2737545617897,728.1289204172133,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,199.9121523736335,175.06076891330335,349.2919245400595,92.39921510628609,1.3901381096852175e-77,7.305016914288746e-160,66.3496978395832,96.77607680597984,283.2665762947251,143.1537397401219,1.6326174888730437e-75,9.107196021674043e-157,453.1881099940541,32.71987603930118,33.9529176978618,1.4937655830943982e-83,1.4963764048239258e-162,1.0074340091758977e-242,0.0,197.35781569978738,122.80583842501521,33.264117607321396,3.931417594406971e-76,1.0692641306573066e-158,1.851197542661672e-243,4.4906e-320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.553363576848376,7.13329562502706e-81
2.991918554059144e-87,256.66587239705973,635.898240229993,750.0,750.0,750.0,74.41589162229998,178.48773603041164,1.771978337744315e-83,5.872314231767208e-170,0.9984462831318011,2.05257049756929e-83,1.5220977014328989e-170,3.2450338951234126,205.52620773192402,2.4529062176456056,1.469551351583152,111.4534638947468,5.826946561880554,4.763429402183381e-77,25.430110989583603,1.9131193931533074e-85,2.001049873785205e-164,1.1144926138744107e-246,0.0,0.0,0.0,0.0,0.0,261.1315504550532,556.6114613127022,290.8714705024311,729.3068536714798,728.1407615203752,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,199.91907834024016,175.03836656108118,349.32266190566384,92.40803763804483,1.9765453575243494e-75,3.4494109561512503e-155,66.35118557252513,96.76271447595141,283.2246672223681,143.1850720280073,7.012228128794664e-75,6.503376916763687e-154,453.1179153808239,32.714590389113795,33.94968279514998,2.6417269668104085e-80,1.83527307202255e-165,1.523436819479261e-244,0.0,197.35028610709972,122.72394189202936,33.2682387666263,1.4771806605838103e-84,9.781185117636345e-163,4.171668580056017e-244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55303444932363,1.5413673797740517e-79
1.186245955090097e-82,256.74199139202454,636.004264456149,750.0,750.0,750.0,74.41349708432145,178.4379520295758,1.578213937404215e-79,3.1035525009763858e-164,0.998429217045054,6.376279039967698e-80,1.3246379105680283e-162,3.2468801153777824,205.5312148641194,2.453396853735294,1.4696053168333307,111.46642635394412,5.82445064373551,7.395722778480235e-73,25.429804740853413,1.4503200979369306e-80,4.3927480810097586e-157,9.826965180832652e-238,5.1887e-320,0.0,0.0,0.0,0.0,261.1704600293718,557.1511982188242,290.8651018991701,729.2779995919232,728.1315493687924,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,205.96701046446904,175.02954345690873,349.2974525906075,92.40177203533804,5.504130259758418e-84,5.799150709262336e-164,66.35168686405743,96.75156987513873,283.25403264922295,143.15316412273407,1.9420527175361353e-82,5.2134297979389246e-161,453.1241472598818,32.713248652746174,33.952581741223675,2.2013845765161002e-80,4.0848908668986895e-164,1.1350993160866742e-243,0.0,197.33859706233753,122.80927277747892,33.27288010169022,4.952213465995755e-85,7.67779916010057e-163,1.9358107909648783e-244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.556272077959264,2.413024655496598e-78
7.795718059019153e-83,256.7871016560233,635.9822589348771,750.0,750.0,750.0,74.42612397330306,178.46441930490684,4.107818725112536e-77,1.1399778396033054e-158,0.9983248968596294,3.6535059675468493e-76,1.9633192213857566e-156,3.2447276960432574,205.5585982220894,2.4535093485156656,1.4694238745272459,111.47955134464368,5.82448053528036,1.4037823567354287e-86,25.433143839744176,1.4081797574634548e-80,4.258013528334131e-167,1.3016254313951905e-246,0.0,0.0,0.0,0.0,0.0,261.1287610440255,556.770252461017,290.8583100733567,729.2932227264579,728.1329361351759,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,205.95939990226154,175.02115683540003,349.3067377859611,92.40777648730212,6.510829788476862e-82,1.5390636421804671e-159,66.35264404169514,96.7580599014095,283.26536462797367,143.14779551698354,4.930014737936607e-83,1.1117669206356234e-159,453.2589741456034,32.71965593918251,33.952714308790426,2.903876919046487e-80,1.7377810202859396e-165,6.939051743139122e-244,0.0,197.37290175153794,122.7103415365378,33.269927556235245,2.6559414956771367e-84,2.433584180767748e-162,3.0515318889612824e-243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55042632814368,9.101237054916124e-76
1.747104809172704e-83,256.8679952397752,636.0275438400824,750.0,750.0,750.0,74.42582235968827,178.46071325785954,1.7987362372890302e-75,1.3169710524346573e-155,0.9983974523735577,2.899602972715356e-77,9.239345089603923e-158,3.2444724155135254,205.54316029494237,2.453114396631104,1.4694837187236676,111.48447256122725,5.825152291531082,3.215505338655176e-80,25.43507920198236,4.529420568573298e-77,4.5185190395461283e-160,1.4253689458017981e-235,9.36744784e-315,0.0,0.0,0.0,0.0,261.1622837208206,557.0783765397898,290.89361733933737,729.2900442140647,728.1385791113743,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,199.94801983421857,175.0163014334669,349.25826224356746,92.39753629890124,2.2704863218851086e-79,9.34467482618756e-164,66.35588424545915,96.75773856212703,283.23583452182896,143.16940197222831,1.753067170588346e-79,2.5059811574142007e-163,453.0814421762892,32.72121054940555,33.95462838691575,2.856006094512702e-73,7.032878587018393e-154,2.4460350892623813e-237,1.52098431124e-313,197.36447257579056,122.72035008008827,33.27063082623989,1.5530935459602506e-77,3.447623809903877e-162,5.268540581200061e-240,1.47177e-319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.545883986395204,1.3385784699516324e-75
2.9542789839644042e-83,256.6695944733903,635.9258101991446,750.0,750.0,750.0,74.41831881085143,178.47747282771937,2.584498504049371e-75,5.809629933791426e-157,0.9983793222929287,8.907883836714509e-76,7.15000353063238e-156,3.2443223133129795,205.54393672304298,2.453511648766563,1.4693384582484328,111.45272136549885,5.825594574333287,8.924636536555511e-82,25.43181532875088,3.994025702781071e-76,8.945982578531548e-158,4.3559617433081485e-241,5.298e-320,0.0,0.0,0.0,0.0,261.1113403124029,557.0838124569274,290.9047042588612,729.2776521021024,728.1302914718277,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,199.941904851445,175.02986716841366,349.3212466733778,92.4060889674875,5.006652253109228e-78,2.3038912153916277e-161,66.35217895543931,96.74891373227517,283.2789880219086,143.14752133027642,4.860911046830686e-79,4.3663366222963103e-162,453.69677303356207,32.717923501822256,33.94956278174967,2.172102031278993e-75,6.892431628707954e-154,1.2871325669130785e-236,5.517395694e-314,197.35341975393976,122.72140258938946,33.27434862656391,5.739387279732868e-79,3.4764749037501376e-163,1.265659117191735e-240,5.83e-322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55040815452857,3.7603261528807036e-85
2.18160025106081e-83,256.75214874553615,635.9357799618523,750.0,750.0,750.0,74.41529456500345,178.50930258015137,2.543602570670764e-84,8.442118929926029e-164,0.9983093207893524,4.051516557544636e-82,2.1903080531634554e-160,3.244671544777246,205.5324418803858,2.4530516037633605,1.4695272280969278,111.47462362974828,5.824771044204645,1.3174601595748443e-80,25.433508919764982,7.329088628568512e-76,3.5406415077773355e-157,4.438434671295843e-241,1.68319e-318,0.0,0.0,0.0,0.0,261.0995755278982,556.6769041578561,290.8271865486632,729.2497507197154,728.1088914407724,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,205.97791572253328,181.92595982722585,351.84838747567983,92.40506231710114,5.231644827627424e-79,6.761605465139958e-162,66.35484046198518,96.7615633542659,283.2276326640253,143.16635117459012,2.261561992299988e-78,2.2723978154811154e-161,453.12348978976337,32.719550874284984,33.95019744535177,1.2020274467888658e-84,4.345098822343841e-164,2.894415325907423e-247,0.0,197.35631832735004,122.72552853995943,33.27311731507843,1.6769265572634173e-76,8.403193734890537e-158,5.980184767131561e-244,3e-323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55014661637563,3.9029964258820596e-83
1.1264950559423702e-85,256.69511607758596,636.2404060003713,750.0,750.0,750.0,74.42839386274835,178.48517233548947,2.6199959220683373e-83,6.893297068690752e-162,0.9982930993085284,8.567590075491525e-85,7.437783377652557e-164,3.2452723094553217,205.54947580940208,2.4529656139561995,1.4693961382943468,111.46279683163539,5.825823871474762,1.217582294376936e-74,25.430892631708407,1.2957759942877422e-77,1.136231519047335e-158,4.903454070301679e-243,6.39e-321,0.0,0.0,0.0,0.0,261.13492362638556,556.5991879678913,290.88015488257344,729.2479290993198,728.1206627467125,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,199.93589842664218,175.04174870168322,349.23158872927405,92.39681295924163,2.354273820494855e-76,2.778930386705281e-156,66.34748682138964,96.77114804659547,283.2730596226232,143.16713716911354,1.26499067606876e-75,5.217619422418932e-155,453.1102273215365,32.71650748500828,33.95036080919419,1.927933608243225e-84,3.817453841126733e-162,5.472578308723993e-243,0.0,197.33674633033064,122.70168450377183,33.2781408695736,1.8433088323058062e-76,4.877134576693585e-156,1.8691240162899816e-239,2.4910628e-316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55044091470522,4.369019717962622e-79
5.81293668958016e-82,256.67719815390717,636.2917593919077,750.0,750.0,750.0,74.41434316956261,178.48711446418523,4.214603136488586e-81,1.8067602303535097e-166,0.9983856717066004,4.795774949256591e-79,2.879095109685348e-164,3.2448035287086445,205.5508240807288,2.45332851153972,1.4694225485751786,111.46057073386594,5.824808293889329,3.0588425109921407e-71,25.43111368257111,3.733905276867545e-83,1.892293595032133e-164,1.78194669984757e-244,0.0,0.0,0.0,0.0,0.0,261.09810875732126,557.1436129587051,290.8623054400226,729.263176880789,728.1141902774493,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,199.93425888256482,175.03109028332565,349.2732885947332,92.40663738171061,5.3002386073498654e-76,1.9718518366701668e-154,66.3441229489152,96.75238305152243,283.2509120345689,143.14895443880442,5.2428051256494185e-76,1.7156043874724537e-156,454.36867714921084,32.71606262895725,33.95071739714833,2.9938953981229013e-81,3.2243436768436354e-159,3.398604088097779e-239,1.1633e-319,197.3718738184795,122.70593939657398,33.26809157088346,8.568330557411032e-76,1.0370804386687447e-155,4.912695888616372e-238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.544944027329066,1.7892230634867204e-79
