0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
4.82290711155243,20.361958854453853,9.284052465840151,50.48733358732289,4.695339353143442,16.25426029824083,5.297523059165405,10.274049275529073,5.609046541191622,28.512144689737323,2.8805490667392237,13.06951715811772,9.73404863672842,27.17772214922357,28.08877017248353,28.79954387150061,3.135548039290899,39.41264938417059,24.28508124949266,37.018231611853956,16.0950236525346,20.088039170819652,24.398438946385987,40.55031728407852,8.129450608042575,25.062729461710273,7.275187813798908,30.780807247115053,15.142919402149252,36.61173303632718,10.34259500443695,32.656274304069484,4.633373157360513,25.16851291548172,18.53557468509727,24.902504446900036,21.026604974513205,27.988814180241672,26.27320444068148,20.299438341044887,24.873903734203786,23.434600041948908,25.8075454463196,21.94266310682382,24.33758564726121,28.78486619446671,27.77745352082989,33.96915667881278,24.078404751574773,18.338853195708232,3.658448154600123,33.62107516708367,4.930429708845237,9.612740566751745,9.935367032099396,6.790175547165603,10.523127813710804,51.08410491782668,16.0499932937888,2.731586552102019,4.2274336658533525,54.09520822971085,3.817627496421699,22.74580949892292,5.032213320935569,18.774512282677534,3.439368022607205,28.241810198540122,3.651880814950192,41.25950650081588,14.74341913519583,32.56039510356802,16.108718757128152,28.31670368510273,18.721591647955837,24.47687210458621,3.813983155011255,16.564772926661856,5.532624954524583,10.65635965215877,10.264616270812446,16.116786296000157,22.94751235838148,20.236864926536086,16.300822395116892,22.546605037699315,25.74767452607306,21.66674673494804,27.060358377643166,22.583853507539253,26.14123881561084,25.728221527169136
6.530965539935754,14.107842527990503,7.433379224364993,50.44654134384064,4.913310740466028,9.978785374720065,5.108589587438876,10.522955097815665,4.887200405416955,28.95908407155708,4.10362574123874,9.476632089535865,4.973860113024124,33.98780090039814,8.577336046014631,17.841579924683977,7.546367358631153,47.199630483875964,7.768508375339787,7.469105874299831,15.427307340989952,12.637705238442805,10.564601017067899,49.944492306692226,10.859773739232956,29.017484768378928,13.033486603420872,31.018931874628265,6.818885647567354,12.938038757779754,16.109899879587772,29.70549554045855,13.394038541443624,16.003625936832,27.089849509852428,23.18178420781451,19.10670455011057,22.826840890156113,27.287253731132836,19.069243599755247,22.173567414865552,24.266378422073238,27.032889847590365,20.632550485747853,23.39533088674076,28.445984327813562,26.817304401090524,29.479912713050975,21.699186325946528,10.482691655393683,5.6915892231857175,21.489463286673573,15.633470273905743,12.303777681834362,10.453704143728618,19.76898748653689,4.753853330452239,26.380799260188134,15.617093484342098,19.409901638028742,10.791686916643549,6.517553028139202,7.338571462437082,10.73161447023037,23.530721172150862,28.71979520577916,8.572952326205826,44.3116931925192,8.271353413823817,41.224588702060814,5.494574863344155,32.46529746853222,6.656252368590927,15.988237623892138,24.05538016858481,12.740261312205686,20.148744044376976,20.884295474114122,24.088499099727652,26.772595608204274,24.233197399303428,25.573183588465334,24.52411084676271,22.01416822223431,24.442423494541906,22.979968612475854,22.493388542746068,21.906964670236146,27.76032808309473,20.673709824549256,23.162894082844947,24.341580696799657
7.658792272111617,25.693326808758126,9.311039099900633,42.79688816228453,4.3986639352312205,13.223017582085571,6.118291776618163,8.720460372062023,4.2182394797527,28.00258155438717,3.1462170798126587,3.881838089648818,3.267627306656069,27.979142874195805,2.895567934332509,32.68536623701995,6.406847247382622,53.280021846083685,5.514399359431838,26.252320386562246,12.714162704726249,25.66989345089318,7.950997089054576,45.0384633881222,23.572559125867155,28.13663222247086,9.446234957215278,26.706387779499597,7.769126762218621,24.21695172100873,22.928858710031328,23.60023837778435,16.772637608117652,30.634409780783322,27.36921962853491,20.567285856526276,24.70712064806411,30.19499389059323,28.36278954404441,23.581966724356896,25.402483391910174,29.91672539164598,27.275535813343453,23.37999718798801,25.185682994390838,28.263121201215647,26.957322666605318,31.328516455950258,24.165638819932223,25.94366886266253,4.458868418691424,34.42383519303659,5.9208165842551725,6.943725147279364,7.774826089993242,17.853392581066885,6.197132158554124,46.715276564646395,11.865423769348332,8.979986546717434,6.244270022703429,14.3166981322161,18.752954958591104,12.129071150655099,6.452543665148407,18.583008184979274,4.007379858411977,32.365840476670144,4.732450327419132,46.72916659423817,16.66159323264615,14.94779563866876,9.743469090121593,27.287069227045926,25.000294817409717,34.017092011429796,24.584075858163008,23.029420860905077,25.87509501762792,35.22499810842993,28.661662106675777,20.826433262254124,26.10411647818279,42.24689216273198,17.944351834226957,26.00063386267005,21.89327160571263,31.919735173397846,25.543204142099707,27.67547446352696,17.691285634212484,31.259069169590255
6.782807662584075,17.680943111600957,4.819553411597863,45.73640022756133,3.4848119168867817,8.341433674403827,4.004591411258596,9.707404868920186,4.825448518843546,27.98096962087491,3.439905835788499,7.138389951896608,6.481580064270186,33.14712615776044,4.886838177520589,18.791885476678296,5.475292892735244,27.682773346250833,10.047185074491477,37.031314498873265,21.11370943427309,39.869627429588014,13.135599498766055,35.04915454006614,14.385680397404709,40.284706176413735,11.40091249439605,29.73424238831916,10.8059594943813,31.537897709493013,24.936460874287796,23.630114551694486,18.443627695919126,25.420897615429755,25.113935723877432,22.374525785629046,23.83965801431676,23.94514639009255,27.020617142466214,22.116762676345203,25.737495815552286,28.362157291014064,27.619294136890723,23.204602863707755,25.456701638831316,28.233153365077687,27.65960675057797,32.00375771412196,24.679649774351038,17.34189853082189,13.325402493510058,35.44055610556513,21.504016930377002,17.03116142257879,8.316055598995359,4.553030523268374,11.2319141207295,49.728268869862035,10.743666344629055,18.29346880757158,5.8991251343487185,15.367237677357693,8.936474322832016,6.752564190327237,17.374816409545797,24.230183678890615,6.482466071603812,21.121746416316856,9.509443637205852,36.97594657891343,15.20686426023235,46.002935764472966,25.32684966939219,17.56044494298207,18.407696351815957,29.93118202092351,12.978065399813001,28.420487900574365,18.46213464160403,15.952635869569278,22.09885317589687,24.81334360340734,24.603318272375937,22.778649287604413,27.810941551232794,23.517404591828534,25.61641053512246,27.349542601357957,26.960417366960638,22.710961730615644,25.017179599592374,24.486639343535114
6.730497462322506,20.668863472817655,7.491770578042899,46.86574107415432,6.32818198742683,14.968554627237987,6.176716548813911,10.113453756159686,3.0637796428556188,30.42412136127789,3.4833295942698803,8.59151412967334,17.57992871759374,37.37032692709904,6.269285766521956,23.93991520558658,11.190377513668505,30.729630133094258,9.961873014209237,46.45700934338281,11.579369848752664,25.98449214721175,13.481008187590103,42.41813725722757,7.555378957173969,38.50730502112352,15.097145845575323,37.028514333592106,9.457283081329223,42.80207337141293,8.08873950225115,28.417551466951693,6.6159121016588305,32.12167788408407,19.313071107882774,23.748372626454575,18.63249175329423,25.993423225258177,26.34420981805847,19.817806663160468,23.026542977363935,27.289814905525663,27.05031249420739,22.803123146247025,25.430075929971412,27.316475561246683,28.07429942493244,31.306698471266078,24.83923437974312,35.42573192661128,3.3266692325374785,35.718184133053356,14.125320380720277,6.299802772771548,24.313950649556034,16.32693717209218,10.662315830228062,52.75625790369234,8.582684793681722,18.206608241322314,5.197484740242375,10.222122761798667,4.063205563441965,22.281738612229148,9.703351080102959,16.268389989366085,15.770289423858767,43.91587104541379,4.717141902812854,53.38759431226278,13.368864096156997,23.2567983893735,7.220027614641401,17.040471374114112,11.850809396140965,23.460534156865418,14.075774433296251,24.88654285487899,21.46437953531567,20.747760091770452,15.77474013543105,23.643199310201858,19.899752846517885,21.366779615870932,18.31292529547938,32.72788484009233,25.529533192155057,23.989368791813252,30.354330984871734,24.920960693937598,25.863391770921517,25.725962281362815
5.381896842223794,21.128913352900074,6.491966885491797,47.672360738874374,2.7242873152032687,10.864471877301062,4.3123403283402535,9.52870927491782,4.708933684037301,27.88118815101449,3.3224692778612877,2.8658172989617063,4.223120928387361,29.29435645278262,3.549487506861304,28.834321879320992,3.8198366531652233,25.769270353069523,10.74569297704284,40.16457053859933,15.98911090769756,17.122194482169782,4.83301296632818,45.52211250599004,8.763775295411135,35.59258327754405,11.526961862574915,40.41351443123251,8.67106006045837,28.755795294017492,19.66678188322677,21.44783082706652,18.89609866402622,31.595041431244972,26.298239272770235,22.22334538111406,24.22085053918211,28.72608773566035,27.415534655107013,23.39184904802191,25.206152290969982,28.376302906998017,27.727218779793514,24.10400224263752,25.095580753514092,27.766804147131047,28.751484571350044,31.788555716165234,22.387768536512795,23.016583306881458,9.866917632913514,29.204885448602738,15.814643782958935,31.76572650362843,14.738890348970486,22.800162318930273,8.739175803169434,41.82764165000857,8.460181620379512,6.341003257805086,14.042955187514403,31.23329551750067,18.534949934644096,30.20952399981843,12.096220475775603,31.107085195785732,6.711211974520145,19.120824290575474,5.4062484912803095,39.768719125157716,6.6276673641052355,34.12023303192899,13.562304318314366,16.505847295171776,15.24960740973221,20.22880484988209,27.077047041528203,20.288976821189138,24.142559367904386,25.18591524053904,28.66404663616624,19.90521711293577,23.16754814012572,27.150812164498905,27.109620342670674,21.774905952599447,24.68256559187914,28.09043715837587,29.185058438217546,23.59106082869265,24.69469980747303,28.16436100806153
7.781570343295726,12.437759419290977,6.342650293426515,38.1401227611628,5.2842636575321915,13.626073258971891,7.063113280759209,9.371341124395316,3.4362541865615035,26.010906061870344,3.0217025268734305,5.170038327984326,5.517357131041743,31.98090639540532,4.098022775942413,28.38851825234723,18.998882894372336,19.970130474427325,8.028122034285198,36.111801822056314,26.998590948031364,37.88329314371797,13.799374258593081,26.856812319367616,12.14502045702881,33.670507715474,14.704705045532602,32.94995768837776,13.648761205404844,22.506301388083397,23.24684691267789,21.047245000910493,17.27875326160403,25.26694687638621,28.192405832691207,22.247620923903796,23.17908710899913,25.34494734710217,27.86396508414005,22.132680263602072,24.672422244298904,25.521927966412424,27.80269958937499,22.222107101157427,24.778461628499183,26.635819842022897,28.02028391746064,31.17934748940565,23.83549261825734,31.24890320395098,8.06076713673609,28.638906964383743,23.97824660954293,21.688235071924417,7.3328553487197725,27.226888683436403,2.6414351676478893,47.15772165880304,8.892393114027316,29.582024648035848,9.228936862478125,32.17244780992618,17.258522306822407,24.532952270810757,25.762700087644596,17.77108994827267,3.298346996421111,28.74311570380051,3.1135852079292166,26.68657040344191,8.880198186179054,28.38439174131459,3.1819892155006726,29.64114886284749,26.387509002408287,28.45995574852767,16.641704468364896,28.00563296142718,25.884009334133047,26.60029861843458,21.78431557966275,24.736018721267772,26.15033775554776,23.15979331569692,24.417115662990664,20.846871142461517,25.66550354749745,22.673094214733702,27.49162009833892,19.322366038051108,25.830270586574034,26.042109829486055
6.658679484733719,19.594686859033093,8.65525653491799,45.66927665497634,4.756402611909148,9.180973475188708,3.7202320633638024,11.130757124194044,5.874224435489696,28.25638238035463,3.3608769904996265,3.3551729941628317,7.459148226156584,30.068784049293424,4.815959360259629,17.122635365352007,3.7354515881259545,53.85164807134504,7.203746344976206,10.80753756447675,6.04521792441505,19.830451197286852,11.467531005245661,40.9095578713574,6.310036997032677,19.179299356695914,7.055132310935039,44.066828137192395,11.229228212753123,16.787866446015066,21.557697841384396,33.72427572846485,16.218844949818983,30.405401879093443,26.43560579557958,25.291031320439867,24.517861962063556,27.936001387607984,27.32758377165859,28.32985359592061,24.588425546953253,28.447623659151382,27.5546885916546,24.7760427944888,25.280629195138996,26.38164410833317,28.084159673010618,30.288388323129187,25.16857245767731,21.786481229014406,6.783755570598638,31.658569097081575,16.130300761770897,23.632919681782642,16.146791356980415,28.83889111303,12.93601239065272,38.6488157853832,18.937357886251146,7.483089682016825,7.269975782079504,44.21691857406092,18.733954239353636,11.523060688619253,4.376037727378813,28.76061205105869,4.904960971682155,23.248160992753984,7.097452137426252,53.85164807134504,8.781717457053189,45.408940006649196,10.078884395080717,15.171866138440915,17.938633632338714,26.97199738763815,15.450168614975592,19.222796224636706,14.461864372277157,28.901878321315117,22.225520734920366,27.50721779615269,24.012852336733204,26.29302178938272,27.730970437022137,28.553512886054353,25.475626468977246,24.968266746080758,30.63313764661075,26.731546723457807,25.376542452275253,27.195205598068423
7.340480529441566,21.379239229619216,7.432481609112363,50.109529098797985,6.01973999956863,9.772676097650196,4.166684633164541,9.989547590960163,5.210758791471877,23.809848574456453,3.281045035081214,6.120334456765974,7.0974494406273125,26.610751015485754,6.121013655972232,47.02827433345644,4.966762466914413,34.20296413770327,5.897765752148301,22.781662631416815,11.0690590227731,4.690410488843918,11.159996742026083,51.112842847582506,6.474268574361183,28.880573881698552,6.160747337224427,49.452208285677315,6.135909491609457,23.838620033406386,11.749608366522441,26.56802745315583,22.61292430436911,24.67935533041121,27.26698638389317,26.90893242103179,24.621199370271757,28.47932702924171,26.997200239919817,24.921268123531725,25.757429668335714,27.62555097761976,27.86020222039782,24.320905201295478,25.78166356960176,28.055783234585313,27.92452226869317,29.11884598319757,25.03457453106411,12.434446928925112,9.809097897804618,30.202672656912434,19.566543561396134,7.656018230089002,22.56812820412996,17.305823435510035,10.675317662092272,53.10338479209584,6.737100348556064,10.871176009313604,12.212860221604055,31.57780011650101,4.722379856144947,0.4780454635620117,6.4428574084177495,7.589608296031493,3.6145307963174504,23.06032597164928,4.61491524762001,49.10550598173604,4.872092621217876,45.39383850295441,5.558272629453392,15.850177075489352,9.407079049436414,34.52414419753524,18.418997928365624,17.998884878438197,17.56952561923121,31.67137175633031,23.90008213121885,27.611987519815536,24.017685894797864,28.920335589205045,27.90791393323936,25.591204380940752,24.015398410242597,28.42894515488242,29.846932614213195,25.634096978469824,24.728483125149854,27.895922070036754
7.530570082028168,19.495803562091634,7.144214183335123,47.41192337141136,8.598060589661173,9.07680811259554,4.054424687803928,13.317335000466988,6.228563072111691,30.235834174793688,3.717866946158607,16.607014973299677,8.33325673391931,30.807731623406994,5.978642331887823,19.255497025021583,7.849531909575416,42.356364568125535,6.463234675330128,27.34138649519023,7.630831227278584,21.724494810384478,13.252407491586473,53.36099696744763,4.602821318834041,24.43072263281468,4.72049180399465,32.33890484751989,12.381147626154466,52.48440118238013,17.618462303304412,31.027165755810103,16.54786733111859,44.783046280287614,11.07433299479648,24.495744112750128,12.834724376043365,35.19386865523256,22.46619224854142,18.7248938303152,16.729392972566046,20.462813985276195,28.691733190160726,25.570058504425297,21.86079475711528,33.15631848983273,26.500371384809807,30.634866451657246,23.439785043527486,17.547985804715392,11.03669127278667,31.140800193241283,24.56518317302878,6.741316506350776,12.018946446812688,9.137019233894142,15.095158839370706,46.87136427308695,5.550157053614319,41.37940169935278,8.5985462301099,32.47589234539627,11.992907333456795,12.405359500458768,9.58888242441472,7.955502180083033,7.967373652065087,52.99392387468025,8.56368149860216,29.066110864616736,5.532782880696194,31.717391674368145,19.68212755058687,0.0,17.2417409820194,25.91039638640571,25.975894635832418,14.823413525741447,20.78025155461058,27.070087752541973,26.681600930061375,20.659727677573567,25.021815091453902,29.83804852939823,27.32502476875593,22.569445692030524,19.33618337644155,27.030476374167858,29.362784476399646,19.01326469889731,25.509534457227616,26.380611070449003
