0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24.480272174198653,0.12185757913594367,0.00037481775627419366,1.2742180792344234e-06,2.614783185361419e-09,4.210485990921737e-12,1.0010712520413785e-14,3.290668341785181e-17,7.70469330462278e-20,2.159254996529376e-22,6.194397205696742e-25,1.4976722118166468e-27,3.0419796666342508e-30,1.7244815634539287e-24,1.1541570569544581e-20,9.720568123003074e-16,6.333696507079749e-13,3.95054479868832e-09,0.001244524756466881,0.03854622823252995,45.50453192075664,48.21423149551869,27.59601715467329,8.88969050167959,3.8975754385096857,0.8726260636140712,0.0037888236012437824,6.7710675149589454e-06,1.0720587452773077e-08,3.429100636942234e-11,7.500556912916811e-14,2.37552621278171e-16,8.334267008018749e-19,3.362827295063921e-21,1.0057230267546023e-23,2.647467386300427e-26,8.480999016675685e-29,3.8707099229544513e-31,1.5744256599149428e-24,2.0972369904621265e-20,2.844789141030573e-16,1.8023372096093273e-12,1.0111030205276282e-08,5.047382372520425e-06,0.04507455013818962,41.63231656438399,38.4641785529875,11.189838488873281,1.4702220440737332,1.9209274635002087,0.316744021728963,0.0015460171744383349,2.427857192743734e-06,4.811397319112121e-09,7.103776452069468e-12,3.584233094101592e-14,1.0201033484183736e-16,2.21018330544555e-19,6.371308989428938e-22,1.0507141633740612e-24,2.9167516411162823e-27,1.9034120729543863e-29,5.876603213597025e-32,1.9432679674040487e-25,2.674827185741999e-21,4.468156674267505e-18,1.0557888787737781e-14,7.639074718479082e-12,3.83681901030393e-07,0.00020820966033794613,0.14896401364410963,37.48886923050305,17.075038321093206,7.545604004311944,1.5883041453865778,0.0027994153359473246,6.702684671166296e-06,1.8312170887158003e-08,3.851928083783137e-11,5.270104443176698e-14,1.7416195192395626e-16,4.831379547213455e-19,1.3890742560026274e-21,3.7723950537152616e-24,4.353974934901894e-27,9.277725980678148e-30,1.8767902524368852e-32,8.406604599558493e-35,1.4521818656496993e-26,1.860287923193234e-22,9.283223784030634e-20,2.6813408783846717e-16,4.831734011866289e-12,1.8737058277869664e-08,4.005247122330106e-05,0.055375259861499514,70.14957444124902,26.62563752864898,8.87080273143249,0.6780346782098876
0.854750839487567,0.004563200247350757,9.237429122550333e-06,4.107389853037099e-08,9.809827731276344e-11,3.3240816062138866e-13,8.83116003364615e-16,2.244387704489846e-18,6.777466284199746e-21,1.8429414316701726e-23,3.3481665771498984e-26,7.542530469064402e-29,3.7693856311196285e-31,3.06082368364682e-25,6.173242419535991e-21,4.088640819000318e-17,1.989943353670841e-13,3.9007042709353153e-10,5.656254206079385e-07,0.0027680880932270235,8.557009416235093,43.67729853484064,27.61705288841067,10.104817961750184,4.352110284969979,0.8580370351438946,0.0010766932415833912,1.703031107271064e-06,1.7019014692718795e-09,6.202623723847417e-12,1.432561694607819e-14,3.243824221742392e-17,1.6176026450004718e-19,4.488964998589178e-22,1.2703775343041921e-24,1.9443283107755107e-27,6.370008546313173e-30,2.3737001392788144e-32,3.718505298671465e-26,6.676324239567603e-22,9.063508391379415e-18,1.0831144704788299e-14,9.46436834267687e-12,7.711203576690815e-08,0.00012779189171461248,1.2356123176977543,71.0377744758168,18.766634891812107,1.484005741581154,1.8011198410804528,0.29241479346149846,0.0005864651211343378,1.6942822984639716e-06,4.482301340431519e-09,8.315789619872107e-12,2.5435568096935616e-14,8.115792805898272e-17,8.543812848097309e-20,3.0979296999803777e-22,8.868018938409167e-25,1.5629625205573604e-27,6.1331219069110675e-30,1.480113491057629e-32,1.854902551593049e-25,8.408035538375587e-22,8.058546850763742e-19,4.0274277631272675e-14,2.6960389521066274e-09,4.907707612974055e-07,0.0074381688331958745,0.6699253847163648,58.03471240899549,34.24698532624348,24.28545159316133,6.2875526717576085,0.005017402317089933,9.050075712099332e-06,2.840234298553983e-08,1.480290031434748e-10,3.822131180229476e-13,1.5069303658168126e-15,3.4159236222474766e-18,1.1167300273217957e-20,3.5455206540188405e-23,1.0042198155149747e-25,3.774821787262273e-28,8.649777539049987e-31,3.80879225608093e-33,1.11613554518547e-25,5.172941411481497e-21,1.354619486253325e-16,2.3483405837258214e-13,1.5685856278212297e-10,8.780155776637433e-07,0.0015164952442030199,11.664684281221383,55.76829711761593,32.80065119201909,18.310288585255485,1.8880899165146832
1.1696901870123368,0.0022479708036687467,4.889155306223989e-06,2.7470267510785447e-08,5.317948643289869e-11,2.1469500131938403e-13,3.7303403758444123e-16,5.345257257772924e-19,2.4000918565399183e-21,5.257535232616014e-24,1.38035106444156e-26,4.312212344568536e-29,9.572644586900108e-32,5.532708699283945e-25,6.916400074109679e-21,6.835827930869254e-17,8.129048661033286e-14,3.7072140275569143e-10,3.4729969568192914e-06,0.028375003445873605,67.41066171540751,53.843635871919986,29.65768070327313,8.787675082925768,3.810250729918522,0.7995403950210113,0.0012233455400119705,3.1602873845148677e-06,7.969783649861263e-09,1.990312847715579e-11,5.686316647175525e-14,1.3765700112092295e-16,3.425074907793217e-19,1.0706252139139973e-21,1.6584377564482136e-24,7.353737372608978e-27,3.0762684131489386e-29,6.072212490304324e-32,8.407224188233509e-26,1.5617695017884846e-20,5.632760036377317e-17,9.083304575762755e-13,3.378662420518462e-10,2.8944113266000406e-07,0.0004240588813646487,1.712096657782934,66.8174353081733,17.501706898842123,1.6295360394826421,1.9200154469032984,0.3339087228523058,0.0005778267612259058,6.821975017690834e-07,1.5629029395949831e-09,3.6043340456542295e-12,7.61320166278865e-15,1.65794829033876e-17,2.4122389419655367e-20,6.066771265741577e-23,7.571520546992586e-26,2.4018171688423414e-28,9.354896217577137e-31,2.6612044760620256e-33,7.605845429096301e-26,2.9330403722746e-22,5.637052964430491e-18,7.626177935347843e-15,1.0284789964204189e-11,1.702557103558709e-07,0.0003638758060537226,3.881427308519186,36.601602162459756,15.673399842780304,7.811911493127628,1.8733895903066025,0.00206892045786724,3.7345665934503984e-06,1.2448930411817298e-08,3.1456362824571996e-11,6.052201230651656e-14,1.2582759704847377e-16,3.019895695652869e-19,1.1192693336770463e-21,2.316677467807992e-24,7.875875442223047e-27,2.230999859082573e-29,4.983553110526673e-32,1.2601931775750865e-34,5.925865154079423e-27,1.9179455070305798e-22,3.6645740294972866e-18,1.424907721482665e-14,1.0871753992546701e-10,1.654946874361567e-07,0.0001402663177477669,0.5309420318439766,59.582929242833124,37.44950565133062,17.128746548038198,0.9913315423791378
1.0515424179223778,0.003792117407458269,1.5556421393624108e-05,1.8784950884075355e-08,5.335672372077419e-11,7.937901528149899e-14,1.469448412047181e-16,7.81016281416332e-19,2.2559292949588316e-21,7.647605799149778e-24,1.3683913595830617e-26,3.326844797841549e-29,6.83181807926265e-32,2.033946873658714e-24,1.6275939575686432e-21,2.81842872561371e-18,2.283759705679462e-14,1.7110235741743413e-10,2.9055208775078207e-07,0.0014040559911954746,0.8413295768234033,57.05927270267466,32.124684774989966,9.995008457885277,3.8189502817932928,0.755335447416592,0.0011973075790753234,5.4319525735185515e-06,1.4429674166944253e-08,4.740743705715834e-11,2.3053396362974474e-13,7.679662085545896e-16,1.933154639201196e-18,5.435048853044233e-21,1.0449398241731315e-23,3.909740052186204e-26,9.28173262697436e-29,1.7542997993243337e-31,5.369051635420643e-25,1.6505754230158407e-22,4.007595427173671e-19,2.4582548267361208e-14,3.232774822649784e-10,1.5428021697219317e-05,0.0030718058969055385,26.080705544702635,53.26491890674297,14.492154213199933,2.1060861198767564,1.810049107581606,0.30946192552459023,0.0007192359467608224,1.2849814870611332e-06,5.345999909220099e-09,2.0772855971929097e-11,5.495047018221994e-14,1.041512881203782e-16,1.4998466811925087e-19,3.2437696013039664e-22,1.3384051509678747e-24,2.251565266848755e-27,9.67286267937832e-30,2.4208710812497447e-32,8.806849933876181e-26,3.1804613248326154e-22,1.0274382464456343e-17,8.069227839477194e-14,3.753345425281821e-11,2.0609724555865588e-07,0.00017168104252862805,1.7054117263917146,47.0627123839356,18.233162116289584,7.196817602804958,1.7193959301255388,0.0021373218769517584,4.203698111139249e-06,8.523592761482158e-09,3.093583345196174e-11,1.198250550138914e-13,3.178805161935684e-16,2.5483602851169556e-18,4.694402807806793e-21,1.9223861508377797e-23,3.9090581063735334e-26,1.112022127974351e-28,2.2805639319199664e-31,4.881392591364533e-34,4.2180314861775924e-26,5.222630977986027e-23,1.046551011751196e-18,3.192870077462406e-15,2.2472748104673506e-12,1.5936103930211565e-09,5.170499915796818e-05,0.06954375551218304,59.236370598151794,21.266059372014027,9.035219356767092,0.6560786329208083
0.5792711827460245,0.0020066405787110306,6.407988230480006e-06,1.7053682125646816e-08,3.355334476048693e-11,7.497860671063956e-14,2.4287009804941236e-16,2.80300079801682e-19,1.1926769232813502e-21,3.2014427033231907e-24,6.609623793693819e-27,2.1334906055576775e-29,5.582110297282345e-32,9.768524885154975e-26,1.700744022710923e-22,7.909712639178473e-18,1.861413959167559e-14,3.1908909420745884e-11,8.032974802904667e-07,0.010221220855612197,9.292137946569966,50.115816206259005,31.034862248560223,9.68012579279934,4.01054680549452,0.7611622699542546,0.001285681050861183,2.5299407930077887e-06,3.787494215568224e-09,1.1762235598054275e-11,2.546662528619459e-14,6.802055679089761e-17,1.7943621006041763e-19,5.582889014091522e-22,9.510550099011683e-25,3.106127071842675e-27,9.108188467737482e-30,2.230046940371634e-32,3.798494729269647e-26,1.5411792002803218e-22,6.275070484787813e-19,1.461496944144512e-14,1.0422294789983912e-11,1.3087213439345328e-07,0.0007292164604589292,2.618228805298516,60.491289917275346,17.481753158452715,2.397611693021249,1.8125142799660918,0.3022145881231592,0.0006038427994369143,1.8857610854586402e-06,4.647716502208941e-09,1.9851493584950422e-11,4.953797019916413e-14,1.0165975695519552e-16,2.0290083607036216e-19,6.96210979710904e-22,2.276753522258694e-24,4.486556124750821e-27,1.3303688351016455e-29,4.1988220390102183e-32,3.4079150018387257e-25,6.37181479356305e-21,1.3161853949201805e-16,7.970576320998803e-13,2.1776948793580138e-10,3.877713257572343e-07,0.003819447595989704,9.102775673775419,32.22720834110564,15.719603016773451,7.82738844448986,1.8311348735166337,0.002018042143242667,6.177330505189131e-06,1.6809596752040647e-08,2.7416338387438943e-11,6.383039589626761e-14,1.5467124831166138e-16,5.68813746791548e-19,1.4266167312664917e-21,3.243551086960819e-24,9.431417245953817e-27,3.025838864604974e-29,6.541490320741479e-32,8.15709145022648e-35,6.088296641998131e-27,3.040859366620711e-23,9.13180817601922e-20,1.583679729264581e-16,2.282021287681161e-12,5.270481769276158e-08,3.191158456495692e-05,0.09416377554822357,46.92196426681266,21.55200720286412,9.55530057323431,0.601320847067861
0.5385100800080661,0.0013411788626364587,5.47185842064924e-06,1.9657547484365267e-08,7.824319499704294e-11,1.699983290240516e-13,2.370402772364889e-16,5.604886245613641e-19,1.6422729171687632e-21,2.6943120378286115e-24,3.154801440309245e-27,1.3242019595844975e-29,3.3246275879115013e-32,1.1373689788941162e-24,8.602472146114997e-21,5.61017526471191e-17,1.2760660687219538e-13,5.7495562102866894e-11,1.566167624787251e-08,7.371692486786839e-05,2.24308516543977,64.25365023488098,29.37965363024059,9.30909128685881,3.9948262367487164,0.7569035485212616,0.001334806134146522,5.937304752894095e-06,1.3057482458035897e-08,4.8070381608088665e-11,2.571405754525434e-13,2.75767931668648e-16,9.631854704431635e-19,4.87388941173453e-21,1.6368496923875854e-23,2.3195370903568107e-26,5.097421970692428e-29,1.2452114947287606e-31,1.124740031832422e-25,3.679390871869507e-21,7.533669603061402e-18,4.12421833567156e-14,1.4474870698586922e-10,3.352563629092556e-06,0.030270625435814432,46.66671637941573,49.52546402049697,14.879720935508768,1.6862033006913322,2.0589709445966915,0.3238028551702247,0.0004881749358836932,1.3348236293702387e-06,2.5081847728573795e-09,5.973247846521126e-12,1.687899373591716e-14,4.8866672819325805e-17,5.666931257691372e-20,1.2407443657272074e-22,4.665817306774496e-25,1.2607050917261807e-27,3.274542122892844e-30,8.973107356102566e-33,1.8204618421719913e-26,5.031752796067595e-22,3.3751808831242815e-18,6.495087368398775e-15,4.103196794397121e-12,1.3602301112204858e-08,0.000748192872831201,0.604982604443665,53.878043952514396,31.586055787588904,17.065137876979865,2.3106938787574522,0.0032252056148103134,1.5608418233536295e-05,4.1007061987305204e-08,9.42703676041009e-11,3.0479292701555383e-13,9.15770086817485e-16,2.629531385610061e-18,8.942513465613608e-21,2.3237917353990345e-23,8.814708081744011e-26,1.239417053150652e-28,5.934539224829983e-31,1.5731261908108677e-33,6.493835628966248e-26,1.4522300240703188e-22,7.320146726072095e-19,1.3022710412839176e-14,1.236030668598045e-11,4.9828149435405295e-08,0.0004645646361020464,1.0458781347759176,40.68461340969707,18.291830714925513,8.53108086307136,0.6878855234462998
0.6410343962915496,0.002281685601813696,3.810465105701249e-06,8.816008702252582e-09,5.002561243739583e-11,1.1254086453081085e-13,3.589682935941368e-16,1.1292242196034556e-18,3.35276153662362e-21,8.941657762938637e-24,3.321988954131189e-26,5.298062697527547e-29,2.0410771456594065e-31,1.130116753544605e-24,9.080577508578495e-21,3.5873291951278736e-17,1.8622953184785285e-13,1.647097828556057e-10,1.5536710551023976e-06,0.07048146852240875,48.067200944304524,62.92223942700622,42.13517971037086,29.045858880745566,26.081382686161614,25.00257750005986,25.00000693229478,25.000000011356292,25.000000000036962,25.000000000000085,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.000000007471915,25.000161967384493,25.57451422918857,82.42360638974097,68.83237146599897,49.17582192026218,39.53992356496136,37.72373234923394,29.010339828974885,25.042683363021094,25.122636707132354,25.00019303691898,25.00000060726882,25.000000001099547,25.000000000004096,25.00000000000001,25.000000000000004,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.000000008083653,25.000024900286714,25.066139347358856,115.1555978145085,88.47611473086022,71.34041368623474,74.4437096142721,56.77148589335148,52.05563843935351,50.31827255780195,50.00028882196802,50.00000048115528,50.00000000082009,50.00000000000176,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.000000005748824,50.00004688923605,50.34856673690439,88.09483723933518,82.84482390783317,66.08565742863294,64.90306231117196,59.560004692982204,52.740093648335105,50.51406402712498,50.000433424866465
1.0705557236839458,0.003645190732530826,1.1504446609253415e-05,3.6074012608292244e-08,9.635285467927441e-11,1.539085394541018e-13,2.9073337303407917e-16,1.1757017443682472e-18,2.288540572535882e-21,3.205412431883913e-24,7.198368873352526e-27,1.7259603892168037e-29,7.830261297130646e-32,3.657536950458402e-25,1.637055389263709e-20,1.3289136467477225e-16,2.0351761794547845e-12,5.193076255457926e-09,2.4928255618951067e-06,0.0033609389478908335,6.520569375951062,43.66131750516758,30.505601800132432,9.89935758019669,4.21427247872473,0.7544622694485476,0.0017165015955354639,4.507112209746075e-06,1.209221320357244e-08,2.2705530348154106e-11,8.13441668201951e-14,1.9090404833948824e-16,6.046142748383753e-19,8.566298916100447e-22,3.417275029391122e-24,7.458263123762397e-27,3.384169320282249e-29,4.0241969114012305e-32,4.171028262430654e-26,2.451473750644324e-21,3.431812560015292e-17,5.828381240311998e-14,5.422499660086765e-11,7.784012252716281e-07,0.00029785250899780585,4.822509885613274,57.05589627161218,23.865541407254927,2.024941561644614,1.80835840625438,0.30103545853667746,0.0007520731708972196,1.938982563584364e-06,3.5806090213921684e-09,8.77647570221962e-12,3.176261560758046e-14,8.928705564369714e-17,2.3534331528564134e-19,3.639010472081115e-22,9.633462845083287e-25,3.28219073180653e-27,8.173879178967923e-30,2.377408794150567e-32,4.609062915123184e-25,4.2079834281282454e-20,6.957587762893519e-16,1.3357845204950353e-10,1.5550675655741497e-09,2.897555794327621e-06,0.0017837147708598977,27.641865642145397,42.500327394154795,31.187373580246206,9.066646341505763,1.6709805605950265,0.0018066575221521962,5.827881290060738e-06,8.453466214196693e-09,2.657975532341755e-11,7.077515866602253e-14,8.450757866569345e-17,2.8385213682870403e-19,4.635657109216758e-22,1.308807708900572e-24,3.120018942090437e-27,1.1340077695745812e-29,3.181805761083909e-32,6.15513462577451e-35,1.8711362339144001e-26,5.313249226700403e-23,1.2598493937458554e-18,1.5090261941266364e-14,6.773627875085926e-12,5.0032850437695534e-08,0.0002181260566908698,8.360100879987495,62.98444073142797,39.75781013186489,28.74718004632226,25.006273990560786
0.7204075361031751,0.003189448026870465,9.348241344532491e-06,2.3584930533901308e-08,7.483873847594621e-11,1.4330701797301916e-13,9.040552687318213e-16,2.8240661262602392e-18,4.189254644068224e-21,1.478650437866594e-23,4.4880523616180005e-26,8.935206522176377e-29,2.4178085521778613e-31,2.597903310191291e-23,2.357239620485619e-20,9.637484628906103e-18,5.565413957064985e-13,5.423561245131107e-10,2.488976326033685e-06,0.05668926496077825,72.37279660554414,39.77391761460943,27.98438007827041,9.135606417391939,3.863648202045392,0.7802638507770744,0.003429683691332434,6.895343712186773e-06,2.57959210695023e-08,7.797340718384292e-11,2.2501510814726865e-13,4.6332934820211825e-16,1.112019303860454e-18,4.201821990457937e-21,7.456268453508398e-24,2.5651039834418785e-26,5.55406814680874e-29,1.3325295030689414e-31,1.1928723675239956e-25,1.0397457358431185e-20,4.9517988300798015e-18,1.8115811158017333e-14,6.405687924703024e-10,3.470007317970862e-06,0.019166626377509956,9.927302576067108,67.07508307970384,20.654799965089644,1.820896816888388,2.0973837042906474,0.32664791545661026,0.00032070395986554245,1.0346961035517267e-06,3.5985494544979215e-09,7.536285469739623e-12,1.5915651811487727e-14,4.139190516063704e-17,1.3125611105399376e-19,2.42703452801917e-22,4.571800972465242e-25,1.135574052613585e-27,3.3854252078892096e-30,8.75441187256692e-33,4.201140328622595e-25,1.4937133382094068e-22,2.3662409899648807e-17,3.247293728139528e-14,2.2572237824633764e-11,2.1191969413976923e-07,0.01705701438328905,35.22373761019255,52.64464068162766,23.75202755675814,8.983134874391146,1.6485885577567374,0.0024423899671449914,5.05698170148062e-06,9.39476679652418e-09,2.587765721584579e-11,8.811919629396797e-14,1.9635954030998172e-16,6.24458670301025e-19,2.2371922902142787e-21,7.459705711286729e-24,1.6581197110993145e-26,3.361645044750599e-29,8.405163352791246e-32,3.3711337901246404e-34,1.7148835579319537e-27,2.0882148107358154e-23,7.089205560316741e-19,1.5277596377796777e-15,2.8714604864257635e-11,7.965709730357985e-09,0.00037755513011654765,0.17367240334740194,47.029396403826055,22.144228200623576,9.495554246350231,0.6548080467044642
0.9763144986078668,0.002783861994074984,1.2806703824290665e-05,2.122562253249393e-08,3.906069939866777e-11,1.161391383845071e-13,1.310879066843437e-16,4.955685853504591e-19,2.1653627866648775e-21,3.490401284661631e-24,8.70843392863751e-27,3.889155258006589e-29,6.869176574778816e-32,5.840721879577833e-25,9.117556442090512e-22,7.27798443125983e-18,1.3300519974767466e-13,3.062669745930849e-10,3.1894874639627458e-06,0.017894168902747334,66.2480137801874,50.79650765570471,41.12882965144319,19.627141609716233,4.523815963878306,0.8036912930128295,0.0019917119959196945,6.649050687600686e-06,1.6401223073670645e-08,6.301747022452459e-11,1.1412283084914006e-13,2.9976747277341894e-16,5.060956077718181e-19,2.193165347757308e-21,3.2387590768121222e-24,9.7511657922285e-27,2.0917312534323132e-29,7.481475125415107e-32,2.6890695810213785e-26,1.2079648986968475e-21,2.978521863656563e-18,9.474835682584811e-14,2.324992126632636e-10,4.540952800437113e-07,0.0002920175060845869,3.0321128885189155,56.19453477818144,12.460254342333155,1.4952729902586892,1.782796340383828,0.30087200630790334,0.0004935526048310026,1.2847890861422615e-06,2.729999875514901e-09,8.423830666185717e-12,2.6511594631874407e-14,9.557661850289674e-17,2.1072759614556445e-19,4.1107705472623126e-22,8.789554866636186e-25,1.7326367881000052e-27,4.777210718809949e-30,9.862026616756109e-33,6.747422359207715e-27,4.434226104468861e-23,4.402698498437574e-19,3.825481829039328e-14,1.4344602160430101e-10,7.361481655373135e-08,0.001733137740776313,3.563312394608475,46.21642270697196,18.38094629053218,7.943366054730236,1.638761913630136,0.003075085240674226,5.543604786279027e-06,1.8834002127169532e-08,6.710636161325967e-11,1.9155839462176075e-13,6.215784711492515e-16,1.8535203925015418e-18,2.0269480791606735e-21,3.88477293905039e-24,6.103184393465076e-27,1.017741146862813e-29,3.050704582061178e-32,7.990266617382807e-35,8.79925789580548e-27,3.152077918228098e-23,1.3779366762913434e-18,3.5518646729794594e-15,1.0626833625953482e-11,3.7109507336551526e-08,5.581460801398431e-05,0.027687019916880717,62.720052975713145,22.590952054108318,10.060292759421808,0.6421060088781898
