0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
4.636785641910557,17.59955679803944,3.22635834694468,32.12539456798104,8.607675490920286,11.75096632253518,4.931751489125627,8.107227614666295,4.6887717567771645,23.179416673650287,3.996884346384647,19.23393105679861,15.677530045014938,37.19281726144412,13.577722918108682,28.48123382086424,8.1511740741743,21.937398356181326,10.582879105381645,9.472651284479198,9.135838023213555,34.53674875035915,14.608704076597267,33.81442550763696,13.711998945024167,34.59928510854678,10.310842292629237,24.83272650087162,22.888844880270987,8.693869598035647,13.639366378581844,28.00376758612105,18.94325701628155,29.79262005667684,27.00644564001803,28.101577949834127,22.635746855132634,27.36706172224665,26.876304528076396,27.123036498002126,25.719984501664833,26.6944950790559,24.878652793276366,26.948331493970006,26.35891124476665,26.126469726997403,25.64092800380102,31.475365406339034,22.730308971151956,40.1259376103694,8.87862583609684,51.3889470242053,11.893269037122787,17.24638200416585,5.50808048553,25.053999388720552,4.843730996993421,28.902606734856857,5.228660611815215,38.33436963249117,12.578464977214223,51.169738632530404,5.908621755193782,28.712548709429335,8.111703827099024,11.651491149944384,10.230588966290302,26.916205473255843,16.103839464181327,9.477120423826133,3.9086074728204716,15.120596297861406,10.74539704469974,53.974943863837424,12.197637973194693,26.59318717658229,3.6351511622834267,40.53047082103069,27.349009495560388,35.36630635804842,16.614557990099513,24.262003169225643,24.158139639193053,23.545265294257167,25.920889305186638,26.136049349794394,24.161535006228874,25.609397276978257,25.587080560735625,26.353666889977923,24.092140428214538,27.023126417983235
7.1872278395797995,17.681532081028976,5.064373466557308,44.40440566904278,4.589737762209472,12.716675601384797,4.718047255046754,8.792319118230177,4.443927178227822,26.133979781459185,8.319125776018389,27.049296915458605,5.157669361649917,29.0370389383829,2.6056574430737993,43.99750636647845,7.183761213697814,15.914393166589765,10.564600322536773,20.367099791527938,12.824112586174618,34.994432154049825,22.196191710996096,25.396657003972045,9.031980345335294,51.06578556797537,10.144468453889385,23.727840269447942,7.870376907182532,7.779453178045602,17.781377885215864,31.367087599462337,18.986806537888434,27.91759989666764,22.716551346288945,28.16186139903141,25.292636091132877,22.646742437581985,24.850894125623025,22.94093040527485,24.629989535744475,22.655945875721592,24.51574829293546,23.866783902081753,25.91197690592579,26.383100984270875,24.772713738424528,29.238350531022945,25.224947460538523,39.681808106494636,12.878656213005218,48.763041808093185,9.87688063888856,20.062396329589866,16.309586976254618,37.700969317257986,9.614433609940136,43.47766253210243,14.082577500963765,8.03773508133492,7.4547669573814614,38.72556587532313,4.857290807574164,38.669796689002816,27.386127874065334,32.479099025504816,6.661515248835569,25.780237610966243,2.4160501614038425,27.18489093553971,4.193876583686344,51.22894404574494,6.822757260740718,53.698120206629866,18.977214273957436,10.001118854263234,14.028916454870867,44.6093334726031,27.236800286567394,18.585115336613367,18.12455986895579,28.243976555181284,27.422251652817216,20.598789892162362,18.711362010472644,30.757448560165876,26.849557863091526,25.07789628011603,20.595869545320387,29.853084070634207,26.50084957160464,26.890478058156305
4.329395376447526,23.333769076336594,5.575900245474263,44.99354580162266,5.723978289664907,6.253302485274882,2.9927587006748335,11.846331991297683,4.153149296152852,25.045695722234406,3.6244272377849533,23.648547932509153,5.469557990603596,29.542094813522,3.3548924634193433,40.38630559845453,11.483820262528727,49.41748536993775,10.664640973729703,32.8875105798098,11.458992455913247,9.299775484065199,7.103285265290026,40.93528203578425,3.486724856568685,21.515359115950854,10.662241073158663,22.885454061684225,5.681245123018721,20.596166624380864,26.527102726485662,12.59498852862551,20.96463594481786,24.399830346754126,27.198668714556845,20.40698677987622,22.882480321075132,26.819566557275444,27.4229095831842,23.456518912721315,22.96863653569974,24.422867391037904,25.81633268087337,26.388715722971433,23.134310828976723,27.190029069204172,27.30539659836352,28.680851206116166,27.42258036827372,10.4461221736677,6.178933422494646,54.62392468752453,7.542552841552589,4.62610666119536,13.169009726863113,15.671650723269446,10.4318912106238,45.93625688111082,10.59889078301985,0.9635805889814811,5.158824483385985,38.84129530128083,3.042742113643753,21.63524618213588,12.635402629644267,20.07376665448374,10.204392242811876,54.46507071914466,9.188772996837752,41.13897778543334,6.810359177574218,33.73382229719548,26.304117597478456,9.639429792695807,5.865316203423358,38.86805517162113,12.926953984583008,18.49383086118953,19.375497213614334,30.207211005824423,20.372835930367252,27.24580931481687,26.640217179203688,28.13171220229932,27.37786934572074,26.706500045247292,25.67370587038304,24.8926386557197,26.36404064637432,27.2856306386984,25.14779237053972,26.988863943267653
5.011033567663022,19.284468786597163,8.58291651648158,48.05683844100018,6.518113889595405,7.0560520065947925,5.579699501110255,14.68658979080295,4.752158312211476,26.904328154628995,6.97886031435317,12.384108011969307,7.074746538170132,27.357979098547595,3.1529161927272256,35.17157268488245,2.2872780131379864,51.915311935666594,4.552467938941344,8.00024191966811,7.905695217816055,12.23279014712613,8.845963027558392,47.41030650564215,6.182493875216648,27.608939932225173,15.007933931552358,45.72571024228189,3.4812555766882767,13.620957232983287,11.451386530892341,28.970281032042045,20.366217778488327,23.650176222019898,21.43585666401838,25.99640408034053,25.14300189577075,25.898176406676736,27.12334638049296,24.73512438216131,25.701356553563905,23.609631800639487,25.21406468934498,27.02246961756354,25.621786380284714,25.801804972509096,24.968426244511587,30.171295222893214,27.150363635503425,12.0839982646122,7.840272418955019,29.728503559326015,10.689784772873704,13.79112764530245,17.016768608146272,46.849146750697955,13.822214299809872,8.746057834212003,20.475830565419855,0.0,13.796690825644493,30.813202719856793,4.983021947225868,17.8007827344391,16.766475529100255,24.20059390486087,12.356597795213913,7.633364988471513,10.769322560346385,50.70378683208902,6.662493901362626,14.255293300212452,25.827641012457796,21.270494549172327,22.453544216478644,18.956596908614877,26.515358502748114,23.966816324992745,16.214357813375845,26.794957685158046,20.96654371247537,30.90266608310493,27.418464836009484,23.717565362472914,27.358082773267995,27.253821856386928,18.145159578430683,27.056603186311037,19.603790783126808,28.667683643118902,26.89398364386189,25.898896685606125
6.771716359813105,21.47361309112655,8.933400593685096,45.41418754188876,13.153663497597744,11.182251025267366,6.596927521962341,11.22092235404752,5.117881268377876,25.308592409025703,6.145835225786658,24.30612346588027,4.065917131501211,28.114526056500733,2.4109893408459397,21.833379834621923,5.470973192639467,31.439847487654458,13.44860191444361,24.694998835813735,12.716962071468842,31.28550292591753,23.6752769290431,34.29296291900374,12.085137675305779,26.406907601461945,3.9654205167776624,24.585040635170195,15.92960335303339,36.50446183886082,25.637476014447696,21.443819899914715,24.355443702154737,31.16458663095752,26.074460458132204,22.4003435652204,20.955748183510792,28.99443704490925,27.211707518196295,21.353416364949663,23.981999697041147,29.0367302805581,19.4460430378069,26.477827754211397,25.192566812779113,27.029303830859362,26.86813551674918,29.30837344126536,27.39570866238135,45.40497223383794,5.709826073944525,44.38905423263028,16.45762380133059,24.07466150730047,9.43703660823414,16.137952536581384,10.61417309852715,25.5850011903692,17.061415201837054,45.74614117443239,18.373273076796686,25.91972102730212,8.282771002295519,17.344141811547342,5.49915695292499,24.59768625306466,3.4739333588554033,52.386934737754345,9.731781293272343,46.79222762516427,10.946353817795979,32.22967551541951,7.488455791457578,6.05497322525728,13.114858667006033,28.32135723200176,13.912256524630555,21.887023661368005,26.763758494926947,26.834761042971355,24.8946573734534,26.31961682873436,26.75482370552741,27.19201412590335,26.15836602036767,23.915609429616904,25.075957073141673,24.018444680893868,24.124438180544786,25.768082380808124,26.795277994204817,27.091496313962125
5.607312154737437,17.513390055309806,7.4100400364105425,47.44754799164418,2.3998927699437993,25.95364559739473,4.608680320294601,9.097937989148342,3.319029856324981,28.388233177952657,1.9875241842207685,2.312679144026819,3.481143471561631,30.10903962604548,8.892784508797142,41.41639805905958,9.891285948539942,43.469632304026014,20.533930546642694,17.98983361326405,4.436767485767058,27.039720870936872,9.25856652513833,21.474574378347185,27.30693620806689,39.23265110225317,12.520445038984818,29.662839038434544,15.230089461832254,22.739224094338066,16.632944751356174,29.2782262281251,21.49150219134315,22.490380621110305,25.874768977591735,25.249839314695954,25.608965414614808,26.932082508897373,26.92415920716305,23.47920629155017,25.786546847615313,24.34667564249844,25.58336119241798,24.097504226042503,24.54334256016425,28.84696740191068,25.617459710316325,25.85004261527336,26.60883510423246,15.170477115386484,6.401546782049445,27.259635297496033,22.483462182790145,4.6944043386175585,14.581727691754981,21.414322765523032,4.673581644488666,23.98080706694156,6.173990246179648,37.417563445386506,18.341072826249338,17.990377546724286,4.4026985968495795,4.666355798006536,15.022484938841316,13.132703383191643,4.17680172705409,50.44164541777586,4.356147597917576,49.86954691274165,10.12280185069897,30.4672899661936,17.873199842057836,8.720721120975005,7.86272084867168,2.968618685088471,11.192308135280024,44.31028360759235,16.515286429378357,21.502626321373263,19.238654450581866,34.759074838529685,25.438561361951706,20.64813141578764,19.219587858209906,25.408357389486383,24.89040501727931,26.10467171458747,27.31419883148768,29.635857380398743,27.317695036895998,21.181472435446217
6.810892351556285,14.057115032207218,4.744340974072098,39.24063452881927,3.9227861217916216,9.498472672006844,4.921042867809009,9.464927706579264,4.237717291207143,23.132066906582953,7.7935069509088635,16.79178147852496,14.045922890106727,39.499445210148565,11.353150937501436,39.310265484489136,6.940839320989203,32.772388960503136,18.19932404079446,18.999577428787457,9.523249787253528,27.082886215872286,21.191873740599497,43.89525888940507,6.364178107618447,36.75946649894872,19.098891408084867,32.61803852363854,24.982292179592918,18.47561759138863,19.711184660672245,29.096414195488006,25.030806207479976,23.383042122051908,25.14866244526945,26.95522346710776,26.045620895534928,27.72763366632184,24.772905712944837,28.037124001514957,24.851831312459552,25.938685548712336,25.708897232034598,27.10854014423838,25.317516391562187,27.887575890489263,24.682544785374592,28.971824844235254,26.160189748613625,23.116780054911555,7.16875521527501,38.878043586555634,21.47577495200988,16.957917521182164,8.142288207896826,29.281069167443782,5.625032103989187,27.434566407358602,7.75019889237754,42.600447561542985,4.554617278931049,54.56089920266247,11.442559097918096,22.493679385270283,24.774974584537333,13.74383073495957,2.0620397634222014,47.60510931329279,2.7922692971981333,32.67608688656077,6.105091087440506,34.61008441811993,18.914285692183576,36.28772456244893,26.99813487983612,30.714637528008655,26.968948466538485,29.548538974114667,21.188901361784453,30.42347900692922,25.444095039833776,26.956205123524473,24.312033998624113,27.919181230828723,23.958009682823942,24.091922066064097,26.136459799076995,26.842850728902306,26.410533071863163,28.05250269953267,26.038396263643914,25.962513929229154
4.101129133150825,20.268962565959935,8.049811801251732,45.79002084149537,7.000212983015676,7.961679096641015,6.683309809048701,9.314155522942945,3.8554244522512158,27.20943907889741,5.7229670914314,10.39750109846523,9.607880532849734,29.17071655227848,7.30147973735711,32.37331471495422,5.502659068488148,39.316058702195996,7.437977946297224,38.108263294512895,14.541849883125977,28.94248160514894,17.56514565350094,37.404089523186535,6.048639184716329,15.862968245694958,10.768009611343452,30.266838749884734,8.675141824675887,24.499333030082575,20.122672973738865,30.334424902684624,14.399296544070705,20.659007682871913,25.645427181923974,32.58340716616766,26.58683640217354,24.368381725462417,26.150732201506894,28.222345239460292,23.72101872891997,25.275257456347656,26.900823345220353,25.985512337937507,25.90772944175494,25.357933125257137,20.119009961651802,30.191761850476542,24.061133049221798,5.452667951694016,7.837197935295516,33.118992709406875,18.615755971385582,20.08106997713781,5.95197017960366,19.160545949072038,11.031420405515634,25.003370542427266,21.951984745103534,17.318220128716746,7.57917908943668,12.445718023428851,8.51887806718634,14.026127003825314,17.034506708551493,15.728657499828966,2.133405409165626,30.12833746833123,3.6906853750505677,41.54387607407858,6.9292090555159005,51.38876288373291,6.115829323122501,15.784895446072062,15.016438763952067,27.394269512943925,19.39517439479287,29.49473398175642,21.156773756560604,23.379583551190443,25.970727911140237,31.28547430187232,23.44957081470212,22.283276295848072,24.508891184079804,24.707813043779883,25.06680161080333,27.624043926010426,24.47128662862816,26.87490797250542,25.283440507119995,27.834856357484973
13.336625165915938,28.751048239724618,8.717170226491977,36.26593914073179,25.7538689175164,9.687830757221665,11.381313759342138,15.972262793897851,5.387316531395156,19.04814629739907,8.197821496931153,19.308299835950663,17.096088478619095,31.765226979381186,11.028837407210569,25.512191547732428,18.89668712291278,38.8860798234635,7.491076321189392,20.19214225290266,10.77396705166548,0.0,4.847096538092637,40.563061169523074,2.9894195496917377,2.6042323053052905,3.9449589566852956,27.295325749409322,6.715514457040736,10.612196204289509,12.584968593571048,22.197515845899197,24.39804983516017,20.747135479682857,23.46242067775386,23.1183859835331,25.87631029153095,20.429098365997888,21.742454946237803,25.37965405006887,26.976411106669538,25.986071614215582,27.364787483409305,27.377797658666577,27.445614369268196,23.613192874138797,24.051392942460147,26.013605018534076,27.06600859806024,26.487171273910526,7.867085731986336,44.896138644711776,20.089364419583728,25.684281762179968,8.391136795446052,5.823358007301222,9.544377713506325,39.45139725909469,18.309105542437987,6.6061849643012724,8.140596567506478,27.774151361948647,20.79936343553004,0.982326222848328,5.0195837816045294,7.8492479390537,3.2551790065315807,45.044838186031384,8.74710200935883,0.41707210540771483,9.62431617928971,39.27620181078587,11.408920727125007,27.59144166873211,19.419222878727204,47.08173149733221,21.106397817829453,23.13824688022998,21.972828048981782,27.87616750892288,23.551740812892938,23.628818526899234,26.0855090938981,28.348139919427872,25.935198780626422,26.496619114365398,19.366191999720193,28.570169623302462,27.39871967309768,28.215865243703092,26.224262047389963,26.691285466263025
5.192442197200549,13.107194211241227,6.114684426026334,45.252427042106106,6.247314184957645,8.979754641702971,3.2585082399842564,10.604320984094656,6.268639961457758,20.809687438208762,8.123167488895238,11.092542618644833,8.871865981492634,33.64647848948538,9.820606332183996,46.40272701696015,8.128373168784185,24.3899883964846,11.447949510118104,16.968185223693478,8.592128991042182,32.31244118687715,20.999011676189404,42.492844818395476,14.05581357426259,43.67758007026762,9.536173075756938,23.77016793599454,10.219235294791822,30.30885174662806,27.32163065045957,22.898401234403234,22.100414425650705,26.387199659253618,27.388249398349757,24.45445485717518,24.455421884985544,29.98255163904175,26.37015904758112,26.14546952382746,24.229580265619322,25.088679616908557,26.913116850855534,24.579498284196355,25.51064949411981,26.530104773632125,26.999936645462686,27.682639051655222,27.331990534345614,6.084599516534235,9.264991225769766,36.36495455328914,19.336493192570863,10.027561413096482,6.193521766412125,26.651169000809755,22.792491765374265,49.604909495581154,15.233450959409106,27.70543001048055,12.144974474266917,50.17470356643925,8.053223586641412,5.1247205534525175,5.911406567368667,14.614224931043987,6.9503066128413895,23.765031295843464,16.84594335247898,30.8042181690055,19.08844937625078,23.04868920220813,13.454266916858183,15.840899703096522,17.437766082130068,24.790493389399042,26.197793278232574,25.45697771467247,24.387582070105505,26.940185082198447,26.44298537518686,26.484315095431363,26.417264612164917,26.078006644216572,25.82967897406457,25.865276854421552,25.955788949415627,22.249808566639093,22.72786146480547,29.256863607236113,25.650906098221594,23.100553312782292
