0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
26.561203532235623,12.433831177036723,29.48812104889729,12.83583563469816,25.956143550662105,16.46956980616559,25.612900706208837,14.371062035631066,25.811644295198196,11.46905749801098,26.524127801947618,6.693890773384228,10.50784621810806,8.828341857005677,17.274190193377144,8.350823021366931,21.473497868307295,16.192110314102163,13.653898710164215,14.091712400757254,27.295321133565817,7.187439173765009,25.017446884015826,12.880332036108648,22.15074954061999,14.85405346338701,19.516795410951875,9.699135263331886,24.716204768797226,10.061759082095332,22.932667198352288,14.674336764572574,22.69930303384554,7.101899114171317,6.064999629540532,16.854840468125385,16.147217634144397,4.267625713694175,5.969832417786182,10.69857179008544,0.8263581439521687,5.705930176844969,4.661581245199378,3.9141861794351076,1.0942694508387174,5.832193751514842,2.087756705468232,4.043203270756212,2.898195403495293,5.8983721917861285,1.68729017583157,4.296571791004522,2.437495746468016,6.341176304986797,18.03687469942589,15.26895821122634,19.551589550418843,14.753771330218443,21.85997094845009,18.76017876609885,22.161452062964226,11.96225530039267,24.743862080871462,4.49703568510594,26.271610812482376,15.50234603569714,23.781300618875512,13.975662575610762,26.53387756736411,9.287200741705368,22.399012708480644,12.99970807734369,13.225382666316506,6.9999687009816505,25.869497843492056,14.072111062404518,24.68980889007771,13.559508216622289,23.064400088390023,12.953240592096847,17.40768704456989,5.827717485976244,24.62620713791192,14.372891920308637,0.0,11.031698364202217,11.736942293263924,6.156233576013781,3.303190832533777,6.433535035821026,1.978953428817319,4.863992942828852,1.7153469288487064,5.653292312677086,4.217204386870866,4.752211744035319,3.9732649277122203,4.822970328977873,4.139517126854745
26.090713420732058,16.059035210999934,26.173876040506396,15.4852989564521,26.506198927882423,15.960666824341823,26.827892686818775,14.325586024198515,26.00721388707131,18.29822312453055,26.13266397113159,14.987972621880184,10.305424098012315,8.185147149633195,16.23794062467091,8.057791136689502,20.8179517348147,14.402497621120236,5.188075276857793,2.4755920340384328,26.584742987430246,15.956990886423783,28.338794400305463,19.34571906145484,19.531390912692796,18.32479052115112,19.366280916116082,15.865587526148138,25.29460480374607,14.986506031190315,24.702209119703657,16.803138105657116,22.71153070759131,9.580600165445478,23.928219366632593,13.001734122465308,14.267355951641264,6.405264750825334,11.258755415165405,8.825296632904747,5.282989255255284,5.052368386637095,2.692505014459336,5.179783996813629,3.067008479986503,7.619322316835674,3.1057752532081913,6.618134518426828,3.579183422746664,5.8607301993999785,2.340030417193184,5.0376138977666605,2.9771998772924344,3.898931826711341,22.564833505836315,14.948997641482995,16.83827401249891,18.861999502761478,23.654973680919955,14.66604129731408,13.237847325842333,12.259922751670482,27.666225842829792,12.753806594071216,21.964397601977904,14.767808744791457,21.224316763687774,12.815457849768022,27.06240368767121,13.24256037391944,0.0,12.982024983382518,19.819935090416497,2.3928122281874735,25.79984602510887,7.047982890993821,25.350440512954833,14.190457099486881,26.84946945573674,15.95519241157592,9.16921816536941,16.653683316396258,18.75310724554111,15.369915742196481,0.15621839533195384,8.231112238883137,10.231456186727176,7.150111882124471,0.0,8.514159237200264,14.36999780049114,5.444863162447666,0.8368913438381704,5.893760742075592,16.152861247061132,4.877439688474177,0.9614055052080465,4.19128772482503,4.868719320298679
26.150521876165076,16.622312181905897,27.449791601888464,17.590338059853426,24.3837408869907,15.216821320434152,26.918596641000644,12.43834583884914,23.90100331512235,11.330041734804707,26.318756516929216,8.142567778936172,9.959773377769553,7.935019654423444,15.228227970670691,6.938757711539947,24.117347461960623,17.924081667398344,7.00491394860722,2.678021211731135,26.5448286903476,15.380153250696313,25.830646664994685,15.746025940287176,21.935032992917854,11.730669703735874,25.908818403441952,15.56790433578043,24.826732034729364,13.451758277543028,25.767401381076052,14.120344330408006,21.75301068389308,10.065056444546967,25.140946370622366,16.667881361529115,1.9214137934928337,16.899917913763655,7.201501442856493,6.006737466471542,0.8907013199749269,8.76668008050966,4.324231181022461,4.667816718038814,0.3092650382121188,6.787894522243012,4.545145604302921,5.21841861534965,0.7082390185073126,5.127783389356053,5.66807456115043,4.3972424651732265,0.08749771118164062,5.469341368503076,18.627467910695756,16.527046225160895,25.34857591972856,17.830657119898238,24.953687193396625,14.814093763823555,22.953101893177895,13.383226622892906,25.85657822803043,20.172573323014532,26.192409368034802,15.322215131569088,26.465078083039476,12.556095776482175,26.05055329769044,13.796495354706009,13.15346533144405,7.854772035020982,19.783582005333844,17.40530197131615,29.698985059479238,13.489213789333448,26.171165702600085,8.456363025571626,15.842894677216439,14.29328696349857,26.651244904379965,12.870317246320282,17.103476496249407,13.40647948665005,10.966954708582927,6.7775559954937465,7.443364767865448,6.122943296306056,1.519112222284231,5.781796136204253,1.1546319456101628e-14,3.5264612114874314,1.526468887357269,5.688652969595274,1.0947514345598046,5.188135071661622,1.637058013789456,6.584633549685607,0.9580409253214202
25.140558199136333,17.26535839122497,28.520355603419123,14.76788199420793,27.196720323793205,14.975037673086252,27.072824579324404,13.720333343822675,25.541444162296358,14.706583203531203,26.43096769082225,14.262764195541573,10.563050372001001,9.262765342254031,14.28469471008319,6.6590051544925215,25.617242605131157,11.321806647435496,4.905237360643085,3.630650939983933,27.22201549745118,12.844781406188499,25.591479722217567,15.961656958076256,27.418458629448136,15.741527552971583,22.958165646121355,10.882143390876465,24.67695405049331,13.650980655518598,22.764982224608897,14.077965949204941,26.348160553503558,16.136926800219427,26.20658610874753,15.455966454005077,16.40166085555712,8.742830303784334,12.413656689555792,8.13416504608317,6.422871153064594,4.822125809319833,2.0225213420144863,4.6766951278975135,0.811716910656033,4.576394748916492,2.1361954365612394,5.110287762776257,2.8853127534112217,4.63628597893076,2.699422582558247,4.896864304311356,2.9875006629096634,4.429606024803563,21.331241895465258,16.427588022942714,21.239013888116677,6.13819785728718,24.16413984827223,17.48392792154877,9.738253542486461,13.389191420781343,21.373229835958956,17.897504367614737,26.528845930132366,15.341267976561198,20.825237739121423,9.147334948243675,22.664790081594393,13.77751457794732,11.153806611833637,7.4529723090345215,20.416556043849656,15.843637567271914,17.2615178060138,13.973588359791627,25.448021516895814,8.666730770068547,30.188951501044503,12.641826549211158,7.00276723547498,10.72065405074787,1.764504550848979,5.310644351898734,11.383020272337912,6.148287763809633,6.245671308237678,5.03413282265188,0.0,5.535191761418831,1.1546319456101628e-14,7.022129988368823,9.29222411109401,3.407525790472084,8.039599556451835,6.129281092732234,0.6049766125655835,6.302609230603341,1.831949155985806
28.657032686910597,13.84347509342384,26.659526365579467,15.829043465529875,26.829510089150485,13.62270258696752,28.5730445736854,16.027663977807055,27.157279414526183,19.846702927838763,24.739849062752963,14.902967098211754,10.72625385903621,7.139805978711823,15.549869416650404,6.580800412281385,24.2932386050611,14.08252840264616,4.881426317407815,3.445304204171249,26.51240728690674,9.943275463457619,24.169274098059816,9.837737030533395,12.40430496096658,15.131757423184075,16.88682766498791,6.478521592610532,17.241589711788503,10.114053814928324,25.801491159681966,4.8974458952566655,24.897977608216497,11.172057124280714,12.188793345330417,13.05323888743216,2.7405930702810575,10.129489869523537,3.4102085279661507,6.613432033536027,2.3604829575705977,7.816342482540559,7.1301321187167,5.72517751305324,0.9197388798353364,8.032123350773155,3.9995374667541514,5.996061119062286,8.331990841922247,6.335355688477389,3.1227935486809657,3.6141488155088943,1.4750816621147076,4.693982129299283,23.139856573048846,17.4489857913852,24.755842138521132,18.285276156795867,21.4657145483578,11.533008183939453,22.622426776686673,15.756717144433097,20.32593829618246,10.880940444387841,19.211563434458174,15.55287805555903,26.813007399702936,10.646291140749842,25.751340576087916,14.717924996553817,23.282726640535138,9.449867657166248,18.92346324807108,14.079125210900246,30.21930965048095,15.606913930522357,17.999936055306854,8.882687097096875,24.92118155734733,14.763398469605038,11.018545042115628,5.5660669320710925,17.031651242169882,8.069383085435247,0.9154075483824986,6.5161307155558585,2.489835642166524,4.68029158354913,0.9171824780075645,6.5929192836085075,1.656558544419375,6.400089501355558,2.7293480846691027,6.413206923628913,3.5932476643125297,5.393801479399381,0.7052307789036558,5.517241090289717,0.4034119882788433
24.282756783190756,15.225085885772803,27.76061576508483,16.005139382401353,26.859568865823743,14.638266363765355,25.70251568075753,18.993700331483474,25.30512146855505,14.995255817380698,26.917833389733477,15.298954051587561,9.12586143702283,7.194666528506794,13.277927794496847,4.747073869126401,24.9308006820397,9.256459168966611,10.609854929933642,9.368277150315311,25.896063298570898,13.37751340106051,26.67642750128441,13.983546211040101,21.028579613905176,13.962742733276526,26.261044059928192,13.628070747630979,18.659055826576544,13.574633797232256,21.27585656720885,19.015712672711995,19.086809335097684,5.981668606757947,23.543112882686174,12.711330492522919,11.294881000939364,8.85342373914936,6.524097768764269,7.678474158379438,3.588319685558162,5.399155835111431,2.0233411559537386,4.941109714363155,1.3043776331157144,7.886431253044303,2.1693212042407604,5.977220593062436,2.549854943460243,6.625653557737447,3.6536465312562485,5.876462738135262,1.9154029014099618,4.994536892695712,20.36524870097672,14.287834636826222,26.60141961952444,9.339562323954546,15.523059298319787,16.256812600549345,17.029057348143727,10.2893390760327,26.046572764206505,5.043303362451744,25.59192048617282,11.950697012925717,10.064216888610932,11.932914209811864,25.817182208404535,18.788306563155825,14.102924797297797,9.836064971979399,17.94356145672554,14.367697670447681,24.340409913727786,14.521954480189047,27.742556037721315,9.604241014199664,22.615573412698424,12.677686158373227,21.817143940704927,14.321094384945273,17.71679968465673,17.170246901675668,15.687152420462484,10.614298720378889,7.970268357682808,10.282985240966104,2.1659153167278564,8.458976916116942,9.981477827787547,7.461064347879173,2.9284738448146364,6.633638396692985,0.602720809297826,3.6740279323008362,0.16563672083199743,7.9723062760334775,5.591904238098931
25.270522709058653,15.99608044354797,27.268765493816105,15.061182976264531,26.97530131221759,14.343418791943387,26.752301793317653,11.327185350616178,24.37389576260412,14.510408195535206,27.013129397125002,10.718546677200893,9.806389957145694,6.8595640024145315,15.582172580840215,6.339996108374485,23.084370023669816,17.367406646233967,16.59996138476201,16.54683675820052,27.21888650326842,14.698752621754277,26.50904852786644,12.634443116842652,11.058658241393129,8.456878328357986,19.08553362008262,8.718740412241582,27.134653080403528,15.16516571826358,24.718979743099307,12.85877570206472,20.212750436146905,8.465971128411388,4.1989777639737875,15.722602874789152,7.845691664420319,5.496586859371161,3.369690936500767,7.312829316160088,2.7440524679001324,5.880169835303554,1.435757150588978,4.471586237231303,3.208741498246386,4.772659925026108,2.8486195908592684,4.237595297239029,1.852452405058126,4.76800390001315,3.0630450351241367,3.929565049555319,3.2310823658746672,4.2543844449787365,21.58833117420165,13.121791626311591,24.745885675133515,13.692659986216702,26.20494482441754,16.578954462357512,23.1549308836958,6.743284679297979,26.54437375177347,4.682032286122417,26.321982743576125,17.218648313047524,24.618953337265964,14.893500477214475,17.889393243939764,14.034760386207031,3.26630009496803,8.888874325043158,17.85139042081916,13.647198993258472,29.149263210228526,8.925134861819332,25.468446008689572,10.573334316974762,25.66179343656073,11.208406133562427,0.6313724604952965,8.878677658822165,1.1933803268925436,4.500733702465346,6.400249373396194,7.040163845485244,2.34331774428152,4.515967027142076,3.084846320927131,5.479444905884552,3.538018799091967,5.800757628810069,1.6921871144629272,5.1144668034131895,0.9593877657930354,5.4382929877505894,1.965467591964205,4.583619928267059,0.4712539946625393
25.92377338583497,14.877020985282236,26.34975734732983,16.531527459920127,29.108909482153198,15.03536997095914,26.074602371724957,13.091347545978637,25.894245290878562,20.92402313914482,25.88561192156448,7.676972950406382,10.881028057331445,6.856896579289686,13.350513457071733,6.4457193549912235,27.418586299895804,11.835651283278732,10.656576010389653,7.850872471806826,27.66440779489642,6.958131561436042,28.604678642294314,14.564914986110095,25.573596420031624,14.42472828422989,18.374831616406798,10.952784394555126,26.39905812847233,12.194133921940683,27.06496866715168,15.311793030150438,25.35871472480828,10.679407419799437,21.594755522769475,15.153036672025468,8.82193377328052,8.248638094108802,16.734285182681898,8.54012965084683,2.869144220164969,8.239116945009355,1.0021346064087617,6.119990010566855,1.9756327881295566,3.7822762037122244,2.3208328374362384,5.038977040540126,0.9446217688354996,5.085816942763395,2.3704174520977848,5.510388331805985,7.364931182445952,4.965667516678291,18.29137174725791,16.21339489069401,21.237375069038634,12.87315880882381,19.034577182430947,8.139302767889115,22.318981930133557,18.91931353771363,21.105499450915666,14.661899149233154,18.225153551965487,9.766024230143573,22.072005186951948,10.538510120962366,26.124571057902394,15.017158671711162,19.794593190213483,12.013177034256042,18.416154890873944,2.9670791541818615,25.951524657733486,16.208002633544158,25.21718766172484,16.11360529026679,27.228242662572224,10.394443987901989,12.874272495725625,12.889079539872487,8.662030335986799,5.510603683256546,6.486790245580504,7.533382685162773,1.491098342526057,6.879715622201798,4.491004334848723,5.677319612912243,3.1703597386414013,5.880190412187078,2.382415972191032,4.39951932581872,2.3236026627480104,2.1205913900434323,2.400173437955223,5.33232766064785,2.8277982737245675
25.23856453275883,14.195053442803472,26.30040785995209,16.19132763668289,26.922300664263695,17.96895499309061,28.519984589536914,17.538678854747168,25.543200204527633,15.749513162511061,27.32956672099918,11.836937218018223,10.189931774437143,7.683805816955119,16.29882009022795,7.351072186582546,21.623624596470265,18.422938244642797,13.798619218662203,11.419570878055312,28.497794073600705,10.077031283542983,18.422626706160894,14.165186144253903,26.046911482275153,8.912486542721634,26.04864522991898,14.694347364443008,25.45743359122153,14.256591957642419,25.88025470488747,15.14290826230574,26.377827530392246,8.547260355920637,26.353418331946077,14.437039580954806,16.70667459884564,7.499429857224262,3.6707663904905834,11.190585132673267,4.741599166846761,8.033963252433999,2.1418890462018076,9.072248675618392,5.551716648131229,5.5681915712642205,0.6586468012418055,6.320551736980965,0.06596934719542427,4.558934485265234,0.0,6.721946177250131,3.8209942708206257,2.171359925894822,22.40794005658662,10.187099944227151,24.878830627562618,12.856254352270128,23.916104386317297,7.5859059224341605,23.04452069826551,16.51072835168036,21.846345819815554,15.92167162358636,16.293852069281073,16.425487698994118,26.489008689465827,11.604680047729786,18.184611434694506,13.681401747649714,23.412532709394753,13.985451055409543,18.47417782427314,17.37960458891845,23.715886301472125,15.953919556934562,19.902928166852558,9.789041136422549,21.314759314157808,10.331313584891074,8.941711036284577,13.726365727342108,6.9887786252061215,6.0422779823888435,5.440606263246103,6.168782562857253,4.008776598789457,5.9517817403464655,1.5751595208763396,4.065656987046845,2.059771505148077,6.047948266442015,8.020108249209997,4.9591301604895035,0.28014677871960253,5.322725510171323,1.780293915113273,4.178300834074082,6.395288579423088
24.963368219274898,15.283286823752523,26.6865400511728,13.864630033211412,25.993692426280383,14.063462164952165,26.701885338751648,15.161192752775507,25.49298487143754,12.08909142922028,26.505109995457214,7.178684320704551,11.126153810311623,6.710983215709363,15.48607321900087,7.0086073276778675,23.44812736624557,10.299025729838311,9.82040295876236,9.72483226926389,30.338301021723723,13.233934884227754,24.237349137927072,13.096578362247008,19.627377141183025,17.78487958771821,24.500030211527065,10.070430380706028,21.437459703626192,17.300519017170735,21.941608020486274,15.997523104614391,19.25277248843342,8.606247979490297,20.491694810553888,11.114523143996655,0.5999854287113514,7.661219692820269,5.597616263294191,6.654974638311332,0.5017713193259924,4.785655313566463,2.8814836747569283,6.807128710634884,1.647394635379927,4.133606396454553,3.729863372408757,6.676003259362441,0.8265101786613371,5.423742592336059,1.6071531416100078,4.475047194013919,0.5193023053565815,5.774340175244259,16.11977976062143,14.847994899679872,22.945744948181257,12.545743591586554,22.89834569786153,16.08423301162699,21.554175967856935,10.89537621247077,9.213589135072509,14.964495081237663,26.370060837895547,11.010155553559626,22.18460911401471,12.99882504850042,21.566940961801567,16.410663620527192,23.188701260826242,10.524207662092865,18.009386461900466,10.951211005166233,25.634534429694373,8.73333445167294,19.510259148139575,8.650992181035518,23.974930819597606,13.634702981217487,9.887994039915307,6.6836023636053055,1.574934672515163,5.273926041219993,3.5278099640761686,5.885571406086238,1.0017132994131308,4.125872097187293,1.6334123666182887,5.485592169559794,7.031132808845678,4.746705634484997,1.7268173259724457,7.414203573576637,4.724077748078149,4.596668703649594,2.1953156789090484,7.350569090667158,4.667012857097703
