0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1272.0,,444.0,,628.0,,1549.0,,1102.0,,5091.0,,,,,,1823.0,,,11219.0,1231.0,,325.0,,679.0,,1071.0,,1426.0,42309.0,1342.0,,543.0,,486.0,,335.0,,44.0,,60.0,,56.0,,58.0,,39.0,,50.0,,55.0,,57.0,,1419.0,,40.0,,1321.0,,,,912.0,,2920.0,,1120.0,62799.0,2634.0,,1374.0,54565.0,,54111.0,949.0,54640.0,501.0,,639.0,54648.0,761.0,,68.0,,39.0,,43.0,54746.0,43.0,44814.0,39.0,58673.0,57.0,50590.0,47.0,60847.0,54.0,60565.0,52.0
,1487.0,,548.0,54116.0,608.0,,1628.0,,847.0,,4290.0,,,,,,2084.0,39696.0,,,1522.0,,168.0,,483.0,,618.0,61758.0,1266.0,,1278.0,,709.0,,44.0,,52.0,,53.0,,50.0,,49.0,,40.0,57953.0,40.0,39422.0,50.0,47185.0,57.0,,43.0,,1383.0,,1470.0,,1130.0,,,,933.0,,2031.0,,1837.0,,2739.0,,1746.0,,,62019.0,524.0,,667.0,,691.0,45202.0,59.0,,41.0,55090.0,90.0,,492.0,,53.0,43586.0,50.0,,42.0,,51.0,42474.0,395.0,,51.0
,1289.0,,405.0,,767.0,,1666.0,,871.0,,3325.0,,,,,,,,,30209.0,1816.0,,365.0,,592.0,,1085.0,,931.0,,815.0,,950.0,,457.0,,70.0,,78.0,,51.0,,46.0,,42.0,43498.0,51.0,,47.0,,670.0,,68.0,,1488.0,,2349.0,,1194.0,,16607.0,,1170.0,,3091.0,,1055.0,,3038.0,,1546.0,,,,912.0,,312.0,,571.0,,730.0,,102.0,,44.0,,1367.0,,508.0,,57.0,,59.0,,47.0,,39.0,,42.0
,1104.0,,394.0,63376.0,832.0,,1396.0,,888.0,,5192.0,,,,,,,,33423.0,,1410.0,,297.0,,684.0,,770.0,,1503.0,,1262.0,,614.0,,427.0,,114.0,,882.0,,57.0,,47.0,56007.0,42.0,52298.0,43.0,58955.0,42.0,62686.0,43.0,,42.0,,1500.0,,2001.0,,1333.0,,,,893.0,,2559.0,,1666.0,,2998.0,,1158.0,,,,658.0,,435.0,,416.0,60390.0,722.0,,53.0,,40.0,,446.0,32897.0,112.0,47950.0,52.0,57543.0,40.0,,43.0,,401.0,,54.0
,1311.0,,414.0,58275.0,712.0,,1884.0,,1093.0,49127.0,4460.0,,,,,,,,,,1310.0,,368.0,,794.0,,866.0,,995.0,,1464.0,,721.0,,48.0,,50.0,,56.0,,47.0,,46.0,53391.0,45.0,44359.0,51.0,34765.0,54.0,32384.0,187.0,,97.0,,1753.0,,2009.0,,1152.0,,,,962.0,,3556.0,,1524.0,,3513.0,,1709.0,,,,662.0,,607.0,,60.0,,645.0,,44.0,,59.0,,84.0,47830.0,83.0,,56.0,,57.0,,51.0,,51.0,,423.0
,1297.0,,276.0,,800.0,,1416.0,,958.0,,4871.0,,,,,,,,,,1573.0,,314.0,,832.0,,40.0,,1272.0,41483.0,1387.0,,527.0,,49.0,,44.0,,49.0,,49.0,,48.0,,49.0,,42.0,38211.0,45.0,62401.0,552.0,52921.0,65.0,59973.0,1632.0,,2436.0,,1036.0,,,,1039.0,,2452.0,,1377.0,,2900.0,,1966.0,,,54710.0,893.0,,408.0,,135.0,57243.0,219.0,37427.0,46.0,,54.0,48489.0,55.0,36076.0,397.0,37637.0,41.0,,49.0,,51.0,51230.0,585.0,,113.0
,1358.0,,486.0,,782.0,,1742.0,,947.0,,4526.0,,,,,2.0,,,,4784.0,1895.0,,276.0,,567.0,,1014.0,,1105.0,57542.0,1329.0,,783.0,,54.0,,155.0,,43.0,,60.0,,44.0,,56.0,,41.0,44143.0,49.0,28853.0,508.0,,60.0,,1771.0,,2588.0,,777.0,,,,725.0,,3223.0,,1012.0,,2969.0,,57.0,39015.0,7.0,,781.0,,598.0,,644.0,,49.0,51382.0,240.0,,67.0,,1337.0,25430.0,56.0,,54.0,55253.0,51.0,,44.0,,54.0,,43.0
,1222.0,,367.0,,863.0,,1543.0,,995.0,,4201.0,,,,,41.0,1946.0,,36473.0,,1144.0,,352.0,,51.0,,891.0,,1146.0,,1416.0,,608.0,,46.0,,49.0,,51.0,,42.0,,49.0,,50.0,27765.0,44.0,58219.0,52.0,53811.0,316.0,52348.0,52.0,,1801.0,,51.0,,1022.0,,17929.0,,795.0,,2165.0,,962.0,,3205.0,,1988.0,59342.0,,40811.0,1009.0,,351.0,,472.0,,667.0,44726.0,493.0,,51.0,,1257.0,35035.0,301.0,,58.0,,45.0,,43.0,,646.0,,85.0
,1158.0,,469.0,,767.0,,1516.0,,1079.0,,4922.0,,,,,,1889.0,,,14298.0,1264.0,60499.0,238.0,,635.0,,1089.0,,1317.0,,1162.0,,791.0,,132.0,,334.0,,84.0,,46.0,,39.0,,60.0,,39.0,38705.0,47.0,,92.0,,60.0,,1735.0,,2940.0,,1396.0,,,,658.0,,2983.0,,580.0,,2797.0,,1494.0,51059.0,,,865.0,,301.0,,95.0,43481.0,68.0,41043.0,47.0,,46.0,,807.0,34252.0,46.0,52994.0,49.0,,39.0,,59.0,38529.0,624.0,,58.0
,1488.0,,473.0,,893.0,,1642.0,,823.0,,4122.0,,,,,1.0,,50482.0,24238.0,,1254.0,,332.0,,244.0,,529.0,,1295.0,60984.0,1309.0,,667.0,,301.0,,51.0,,238.0,,58.0,,48.0,,54.0,54526.0,39.0,46490.0,50.0,,41.0,,40.0,64276.0,1954.0,,2435.0,,1074.0,,,,1128.0,,2797.0,44202.0,1336.0,,3869.0,,1713.0,,,,1024.0,60905.0,360.0,,719.0,,567.0,,266.0,,46.0,,1601.0,43704.0,55.0,,43.0,,56.0,,57.0,,52.0,,364.0
