0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
5.85440261293046,5.645636680888814,5.500341602258854,6.216032597635369,5.5523911393330465,6.264002149226108,7.57221528895531,8.336278877476706,10.314948219570741,10.414686983293596,10.634435512566013,10.364674769577638,10.682001522875138,11.247348591844966,11.839800000926298,11.832734169493095,12.953339832131356,15.01604318010787,16.35636501380158,16.657438380538753,16.897942156896985,18.478035084251307,17.24129930705511,19.55627036577465,18.75409492075038,19.013535828516225,19.637207959552132,23.401148225097376,23.609153534839734,23.896115777072325,24.23413318151944,24.701046702936043,25.179590411070237,25.827253011509033,25.64686603954377,25.930602808254438,26.971709695292915,27.35578225219839,26.840120908696036,27.329443885602604,27.263853206021306,27.209921651247218,27.349462272182567,27.374631113610544,27.348260179844434,27.19930132864366,26.88122578362452,27.141850187179546,27.440433259308247,26.840636027200585,27.43230613525586,27.18791262156326,27.233753924110843,27.215596469872832,27.42645914043023,27.102347008771762,27.380448411288228,27.22970434424259,27.288972870092056,27.42104282162885,27.55381117371758,27.364358828838146,27.51218749923233,27.21542897205258,27.34809284480366,27.638314602318403,27.204102660917414,27.175161866380776,27.095274451692998,27.295602680594133,27.38435227987016,27.15358751474994,26.895237881313008,26.977941351152833,27.18405811075362,27.04147194281025,27.120317908155073,27.02176269318696,27.13302709102456,27.10243869748506,27.16515991286958,27.640328105020213,27.171722892964436,27.462343731956953,27.173917885273283,27.6949452936601,27.228756915397373,27.30418903086718,26.99441348965947,27.15072732867563,27.239024107658675,27.148680815774934
5.642747761284782,5.811130890789955,5.364356064384135,6.0036771806781495,5.791801685926693,6.024708608833957,7.258984935884578,8.395176715941775,10.390663211353333,10.344509193457888,10.69823658680128,10.497381609237445,11.016565555784121,11.066629626071498,11.687730702307983,11.987840326342004,12.75485095594211,14.528916863827128,16.2490426709708,16.365532566846642,17.20521646601014,18.37338825204968,17.148431931481625,19.26763724895308,18.474934000010595,18.901307277834132,19.63031233424026,23.120117717470226,23.256999033123606,23.7585719148833,24.005705962970293,24.420116825678605,24.8662887337214,25.56408496813169,25.757085301668138,25.534333895265476,26.897142229874756,27.382321241735113,27.139427489974477,27.34957757306587,27.121767828869455,27.215208463314355,26.86961985651514,26.91267847303961,27.377201931163444,27.17449189436317,27.093826992867253,27.34550862560484,26.965913711265014,27.024530910355775,26.872954461599054,26.862428211343524,27.054361090127202,27.27613533381334,26.923823318281233,27.338919392278232,27.08865776594965,27.051187621205965,27.14497733187874,26.97668826762253,27.085528983750937,27.108679679967775,27.139609380157328,27.017594251258686,26.962225852926533,27.038951152405687,27.209244182392453,27.297408828080105,27.04982095036459,26.90337928932746,27.09774330878065,26.77460108410122,26.91596018125821,27.205624799963925,27.19019397567023,26.588552498447285,27.101795504836517,26.668754603157357,27.09383302558386,26.95134501578097,26.971849412146835,27.072642521687612,26.992961684211622,27.067213670497512,27.113006655621096,26.85813198773056,27.210959358981032,26.887982301595112,26.75739271040689,26.908718514330303,26.70501194835406,26.992240427580086
5.879704873833549,5.426077406856106,5.43988424298216,6.1264684472626465,5.810398876778134,6.4741357462165965,7.196680147069504,8.319354875797593,10.009121312711898,10.203416552381546,11.087626995338843,10.42382854935966,10.781663200247893,11.193115512795979,11.836083235777005,11.711465811137883,12.738354727260761,14.794052958033063,16.3351569075037,16.46173148434121,16.883434308014277,18.379486733055227,17.31089573873265,19.30800252431975,18.758898388453545,18.762022736499492,19.88515728750672,22.86832554112175,23.244020087457148,23.523575430516317,24.17514412667246,24.566984558451253,24.96544682616478,25.743411087666335,25.340016940742043,25.558189877965372,26.724967794583694,27.086954097848885,26.872334921882373,27.218324461822053,27.24091043545774,27.386349491399475,27.302782545913136,27.458885477153217,26.950457416516997,27.093410635353695,27.009771377906322,26.819040628023547,27.038991777481446,27.06531171005258,26.819210790760554,26.816902881285685,27.26001399600895,27.22424920588818,26.931291062735273,27.046758208185043,26.81702411164513,27.06533988874706,27.303608448598272,26.836822993049953,27.132834082082947,27.319659201619867,26.916075955179405,26.9696895134758,27.002193865973897,26.927344506441628,27.15954904238912,27.239290450285484,26.603533873079773,27.293818931645358,26.857091635237698,27.418246203258605,27.022152328248065,27.039566161808466,26.95401925059336,27.084296611435644,26.90948530602876,27.07071793661903,27.005079185503764,26.947173950171035,27.197471859721848,26.952143131228468,26.697713945987562,26.844010030430912,26.939428335360414,26.79979022456924,27.232832901718286,26.93621833146418,26.67320277376227,26.875721517298285,26.789661794021537,27.086518849397788
5.663562099297148,5.712870810789074,5.633846379289479,6.41331308786777,5.894412097165204,6.284238078093954,7.991033462936215,8.58968921321766,10.32644723591229,10.25843884925988,10.653833076924135,10.441310976929886,10.850609403553413,11.175193398706597,12.117679625763857,12.12039325636762,13.16967935092204,15.00912122373398,16.15383684271029,16.231996514830147,16.734187772913597,18.05849313697161,17.175927861675902,19.64158807090411,18.772539062363844,19.160366598422264,19.701948409877627,23.192126321893895,23.35979500339636,23.556805107131748,24.31722168179184,24.542073025438242,24.841728946589146,25.87252022280374,25.677018005694872,25.580883866276224,26.845060467704027,27.108595090106093,27.28496094027449,27.142048555964553,27.191768190447746,27.419805351066543,27.282040668382198,27.372291858313684,27.161570402425383,27.49425738005395,27.082989476344125,27.14053556980248,27.12571511621546,27.23272444834663,27.422477083835606,26.861885506414968,27.24940548588997,27.2707040943442,27.517519605138258,27.180972509699018,26.95627546783918,27.223286915200216,27.01922419501425,26.980539416415862,27.056072765193203,26.987790216007074,26.900132527106575,27.27793351660385,27.42021574427936,27.170939356148565,27.18564156408696,27.16190416147066,27.39064339800936,27.063115350344418,27.016033247454747,26.989832222034124,27.027635555046515,26.925137633982583,27.25467791414231,27.229046402161142,26.911508051627425,26.853853457146357,26.970588861127947,27.242638227393385,26.90465672044856,26.928915944248374,27.00926292713051,27.014626408907777,26.825528986861325,26.976358368346876,27.085453607563235,27.34872707311493,27.149641694467803,27.05448838613302,27.065106496667344,26.86373441048474
6.208609560536064,5.69393600786909,5.2357451144436835,5.853051566802969,5.683425255683768,6.245174606675878,7.387022299772538,8.32608446816293,10.11095930327236,10.220788086837112,10.769747425690696,10.177294608551724,10.474401655866489,11.171762785511312,11.6292426356462,11.492619940062104,12.414557218632227,14.76608299484981,16.435162242183704,16.142546799567405,16.86955992333162,18.24427198615519,17.093134740079464,19.08565269189303,18.329210943135312,18.93798985357074,19.42844564281834,22.76552004402826,23.143603037589894,23.405386198728465,23.754714497126333,24.07759771093551,24.84660255739533,25.901716285918138,25.445652895235426,25.509989233439153,26.705316531996274,26.892962993435543,26.83119332749095,26.869860481631935,26.98963370469244,26.77475553136561,27.095372539879076,26.99554398735704,26.857515192644158,26.844525388198416,26.6021096163004,27.085997005919875,27.015083480918047,26.925263154737777,26.720504222536857,26.628386716124,26.797717550953042,27.07124167281712,27.14911257895515,27.24578417637011,27.02695085859493,26.91827938033533,26.79758518785111,27.08159872860492,26.731438061804383,27.141299968106978,26.99295003177016,27.08474642806608,26.71041644300966,26.738147576447748,26.950147767494485,26.83360200069391,27.0041835398864,26.99487629785489,26.962520900778042,26.511085556753414,26.540455623474518,27.045551742679496,26.96259948800672,26.8636174763342,26.7617087492803,26.707215028245002,26.864999145250447,26.91616320178601,26.6459187104099,26.73077296944189,26.007741464089065,26.09665800471041,24.935309203663508,23.248988207193445,19.76716818649803,17.809242346323742,16.94129544741598,16.901253408220814,16.579174420761074,16.538439981911758
5.861215939666394,5.83319430985691,5.722664308651727,6.06978760252166,5.690348650484592,6.55342533270045,7.476604287883487,8.608154291985517,10.307022276850137,9.930135601356527,10.626020708425772,10.385159318235713,10.680075101843926,11.416282945379656,11.633561193080638,12.016004180186265,13.306578001078309,14.658265886953359,16.541926732722953,16.515788071896093,16.978091790276647,18.60820667325073,17.552948026496395,19.36895628762171,18.400172263228573,18.672717636143304,19.76587253677804,23.23499881168298,23.10114465024428,23.910510450026493,23.868241657388367,24.55342418888645,24.813720656455448,25.999256581091725,25.61292201235204,25.532189267564863,27.0230878916836,27.30949729380859,26.714875272343487,27.316050942480576,27.08462679921372,27.19734616542175,27.3776155502827,27.16281168296513,27.009879490529613,27.3040584831333,27.052757001382176,27.180671217737267,27.139419526995024,26.935999538247525,27.223857543672228,26.874242404862073,27.052209069508066,27.30600244576004,26.85508698411989,27.25529686399574,27.002026780377054,27.10685045913998,26.905587811848076,27.206021424601317,27.155992243515428,26.82417978829351,26.768028671770725,27.089258870324333,26.920295365900483,27.13905195444299,27.092057241683822,27.034251851121173,26.922732289287712,26.779536231446627,26.99594391181023,26.960811499272584,27.12511243975445,27.05332735641692,27.047573295732793,26.935301736183415,27.087892787036704,26.925581035570488,26.82180445800535,27.05796490568231,26.921192064363172,27.221703088071497,27.13794509702443,26.98944482217969,26.960696474076126,27.17023548171382,27.06299998966826,27.086744814227018,26.91802991024791,26.911818518155098,26.78912823686448,27.2810017796623
5.58688393809503,5.837698940732299,5.640482894413593,6.273195842129901,5.74156306963873,6.435127730304621,7.628727312289869,8.243863972829478,10.549238659425855,10.399687844321923,10.9839501817355,10.430089550859034,11.191835393876838,11.282074498110896,11.93980348704286,11.81694661053912,13.016478380081537,15.167932701780835,16.36455971311335,16.253685917887797,17.071478191935615,18.662071381997634,17.54790909933544,19.834640922032563,18.688447272097008,19.150889694939437,19.730922762845534,23.21222939217095,23.37708476558797,23.74994082538335,24.3167952357165,24.93537395039702,25.08982346285893,26.125766618938048,25.468785710116702,25.900976055172595,27.26402905838415,27.30657771485838,26.89417401524351,26.923752968158833,27.075531023228905,27.267431204187954,27.44344150891506,27.15117276903742,27.512897364880057,27.213586029201128,26.97361888095359,27.416043200282207,27.279115745777986,27.45245091218116,27.247626318848727,26.85038964975584,27.164166580263927,27.667298162759664,26.945796162165333,27.539452593964374,27.065514450340505,27.550355601011116,27.39156176677268,27.394285711731637,27.574915879313874,27.123382276307137,27.193311096570227,27.20119860082592,27.119709030612203,27.454994336506417,27.216309751010943,27.222575147626817,27.64098283697562,27.220475340919265,27.383322001093614,27.162436559323165,26.914631250057607,27.07771380686843,27.10566547275901,27.355691510464197,27.123332892156665,27.138659676672415,27.067218411104516,27.45028943142675,27.049393752194828,27.1691753442383,27.15424627037818,27.21335608286327,26.886793212966847,26.937613275303587,27.426121781166472,27.144963960765935,26.851591792469765,27.051172974565294,27.212449155510146,27.115193571684518
5.517071215743949,5.7875151587717495,5.83691055069117,6.223837306106145,5.909820563445192,6.182443193356292,7.853608578248711,8.036769996669348,10.120055492348053,10.0819590365182,10.63552069901286,10.50776941057719,10.729507259159725,11.281892918543171,11.711773504054927,11.727014116585075,12.761329152391625,14.806158283199855,16.60706784165715,16.54506467668632,16.81324931945007,18.463307653832107,17.294327834118807,19.597101836164345,18.52123604304096,18.969707881539616,19.571179604202367,23.141452058583372,23.319466530359676,23.725030090745502,23.993574862922884,24.5664137570179,24.917958771914154,25.658807291135233,25.853518854057125,25.76994520915301,26.58244579276489,26.983086540957498,26.795883626531417,27.07141799523397,27.270692459001424,27.143419937057274,27.333392493196005,27.20884346507097,27.065269107495592,27.358780532154967,27.258349448199965,27.24810976736624,26.894081463079974,27.318313990681514,26.95164784416599,27.04713254611667,27.279869568776743,27.262147508264064,27.370617243708278,26.784221945256974,27.25071746066834,27.035603046196204,27.387321522058954,27.056940369810096,26.964745783580454,27.196926934986923,27.05050001632063,27.086352474982515,27.269407785307873,27.311597600619493,27.05372400952123,27.07166848630921,27.172001493689482,26.826199995560557,27.388507856331106,27.013991499581408,26.90336152661463,27.002579691784774,27.137540910857478,26.825176229497092,26.942608346684107,27.146356749875707,27.03391860815438,27.152586319105534,27.106587177314594,26.843007293330356,27.074344321698742,27.055864873712935,27.054003955235203,26.64283846069957,26.751284613819212,27.23197773871716,26.72630507773459,26.992010847528054,26.851321777059734,27.00292580499854
5.420235111294988,5.424082457944254,5.554429360948254,6.1743843909839,5.893951417639194,6.518781263350046,7.898809051860961,8.310328325844528,10.06981136006623,10.472354142992296,10.758127155227205,10.240933799851303,10.84039673008293,11.399644021313469,12.163058028708177,12.161212680354039,12.779372594979543,14.656750520683886,16.355580636778615,16.540222037270116,16.952548961026803,18.479978043658942,17.376526876989445,19.531035198549855,19.013433703711,19.283691296985037,19.568789687133872,23.280180016866428,23.365169408482245,24.336194826478735,24.404456769271793,24.77702085594595,25.028912590219054,25.80000651555518,25.273003804889402,26.03368517307042,26.892289154434753,27.320094183308964,27.001829979024308,27.538123631644797,27.44364553900081,27.432575848641346,27.50501431185049,27.4336476274507,27.421557738065285,27.113637329128967,26.89039697780814,27.0270622737833,27.711931609095075,27.197373157707478,27.363881198792612,27.005121103081763,27.17611652234776,27.469907453121582,27.34404368350025,27.287120503422887,27.291798044711157,26.99805681436656,27.334479485386268,26.929252646418757,27.339135802851416,26.95244596002976,27.062440143687116,27.299397522690185,27.434848064818457,27.35344178844127,26.95011251516105,27.333622134057,27.317153658781166,27.20265491012,27.323919303533028,26.80572221850561,27.21744495863865,27.119135041294214,27.160138076744193,27.138972748901924,27.13316287477149,27.36094246917271,27.19886116606804,27.272323984568697,27.169032807727877,26.940417006659757,27.201334458524027,26.918244027686143,27.12118864404162,26.83481342753009,27.165930313678796,27.038703052070787,27.078839488297007,27.40497866108247,27.33876424712645,27.01208485329218
5.640640199406614,5.8030601959359025,5.927016322574835,6.223804780304786,5.930966094490688,6.389524996802329,7.606072606698405,8.266460327224783,10.34840287080023,10.314776732733867,10.766783852935623,10.607482725943187,11.348690369938218,11.422478950848877,11.847028090535545,11.972722469496722,13.005975896398594,15.249080083404627,16.83834927829994,16.694965880691093,17.013943503326654,18.227744013240372,17.291548034452358,19.53470824006129,18.699550748024688,19.193296776042,19.781599843865767,23.42796239762666,23.586968665599528,24.129593471374662,24.247483744419338,25.02158695099701,24.782944698814465,25.98102500314207,25.891399414109973,25.691759689533296,27.130921453657248,27.22144091438879,26.987745653051935,27.462610203334805,27.35361440274995,27.340982537503848,27.516777777218635,27.396626750692363,27.358445035614892,27.479019668793402,27.451091240467452,27.563133257701754,27.0083980130826,27.187615991458745,27.255825727726215,26.95283830350785,27.796036642181928,27.386595037505725,27.387637771697275,27.50568368790569,27.27984610292752,27.099134162331854,27.3840306641974,26.916844073950656,27.220440909191954,27.37532913896678,27.063178941241706,27.08753356147118,27.27549326176354,27.247388773257395,26.819618008179532,26.977106688349213,27.42236074614291,27.111461430978395,27.450311818385273,27.14049467218634,27.43243186269699,27.09967297279606,27.26210319215279,27.166554522768575,27.173906365916768,26.99165979214,27.561479090271735,27.20262137865244,27.0552656793715,27.076947080373873,27.171118905932655,27.336740430956368,27.456939652736782,27.573806329865988,27.29015985703012,27.029147037780152,27.25347752752921,27.36663852445608,27.30572113646816,26.996911401568273
