0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
42061.567923559174,11708.936630366965,6744.4269647514675,3334.912722927743,1979.833529210781,1109.3479589019537,754.3674814798179,296.08526611328125,293.7307434082031,192.54376220703125,87.54265367747831,91.53995513916016,103.92105865478516,126.30389404296875,216.63429260253906,290.0997009277344,392.2666320800781,521.9867553710938,607.6737060546875,526.457763671875,606.1332397460938,476.8033752441406,370.0220642089844,284.8665466308594,353.447998046875,259.7197570800781,379.20513916015625,293.327392578125,256.7698669433594,296.2252197265625,310.04034423828125,311.0157470703125,263.3653564453125,370.39703369140625,239.59548950195312,230.85147094726562,271.3368225097656,355.5246887207031,268.48284912109375,315.2196044921875,222.62994384765625,206.1641845703125,290.1531677246094,359.55279541015625,441.1435852050781,340.3314208984375,309.7313537597656,306.0326843261719,262.9938049316406,270.8554992675781,232.7391357421875,189.09686279296875,265.73907470703125,255.85289001464844,252.59043884277344,212.03196716308594,328.3410339355469,305.77069091796875,268.8019714355469,363.23394775390625,150.74276733398438,108.62142944335938,198.69195556640625,434.2354736328125,853.4026489257812,1509.2227783203125,646.3138427734375,800.4159545898438,1140.60791015625,771.3115844726562,796.8934936523438,711.0645751953125,547.28173828125,611.42041015625,533.8012084960938,720.4696655273438,563.6227416992188,418.8159484863281,411.009765625,333.4168701171875,324.0645751953125,451.3664855957031,386.6951599121094,392.1354675292969,392.0693664550781,501.8019714355469,503.7205810546875,688.6622314453125,550.9860229492188,512.283447265625,649.543701171875,560.8363037109375,547.0923461914062,635.1421508789062,601.1929931640625,618.0725708007812,559.0301513671875,607.068359375,809.6439819335938,901.9769897460938
85395.03345261709,30718.079976813675,1526.5404783396689,1464.0824555504823,807.8926597429984,706.482139906681,527.5150641644365,229.51971435546875,199.54725646972656,131.22421264648438,63.094818115234375,55.58993911743164,75.92080688476562,159.34006791961798,259.2358241626174,374.1478576660156,489.6314697265625,599.7329711914062,554.6673583984375,491.7000732421875,479.86065673828125,407.25762939453125,498.60052490234375,439.47064208984375,389.05084228515625,447.6641540527344,406.3609313964844,409.79986572265625,497.41015625,421.90863037109375,345.79779052734375,316.4468688964844,449.4768371582031,381.87054443359375,481.15985107421875,330.7802734375,336.6775207519531,331.0814208984375,362.2239074707031,410.60015869140625,395.633056640625,493.0747375488281,499.74560546875,435.8995666503906,469.9363708496094,433.8779602050781,364.8114013671875,441.7996826171875,391.6837158203125,228.8868865966797,272.1508483886719,309.032958984375,294.23760986328125,368.3714294433594,322.32794189453125,160.93270874023438,192.37339782714844,263.5610046386719,216.39083862304688,183.15289306640625,145.8335723876953,131.13546752929688,211.3299102783203,431.3736572265625,835.3101196289062,872.8842163085938,352.681884765625,320.4698791503906,238.92337036132812,303.47998046875,378.84326171875,622.0575561523438,542.5018920898438,349.7980651855469,212.82684326171875,188.31597900390625,308.13140869140625,655.257080078125,441.56976318359375,275.52703857421875,208.48873901367188,329.1344909667969,256.222900390625,252.62802124023438,230.549072265625,200.87539672851562,277.6836853027344,280.0157775878906,269.92742919921875,262.2665710449219,340.5388488769531,322.6595764160156,288.4376220703125,293.4880676269531,352.6043395996094,470.18115234375,321.6111145019531,353.8958740234375,337.98956298828125,356.96490478515625
62008.11128941592,15077.314126075062,7794.340974556972,2473.444038405618,930.3519178033954,793.8982203759163,497.70549704554,520.5500815213941,277.8655090332031,227.35614013671875,110.1022185871166,114.97871398925781,143.03118896484375,219.6292266845703,288.9032872368184,383.8541564941406,575.4612426757812,565.7632446289062,627.9881591796875,704.7852783203125,576.4012451171875,641.7747802734375,703.9559936523438,756.4613037109375,660.3740234375,632.8719482421875,564.8001708984375,368.7580261230469,476.4902038574219,441.3521922611599,438.0489807128906,303.85675048828125,270.52227783203125,310.9390869140625,313.448974609375,242.104248046875,280.5128173828125,353.16253662109375,435.0000305175781,381.69512939453125,282.4649353027344,334.4542541503906,389.2231140136719,241.0283203125,347.5130310058594,468.35736083984375,515.4718627929688,578.7752685546875,387.2301330566406,509.45928955078125,393.7450866699219,386.34259033203125,320.04296875,279.7987976074219,209.25184631347656,234.806396484375,287.90191650390625,230.1432342529297,264.867431640625,198.52682495117188,86.53388214111328,76.52519989013672,178.5941925048828,217.3555908203125,177.9879150390625,284.614501953125,237.10690307617188,434.71600341796875,877.7168579101562,1646.5770263671875,332.3294677734375,294.67352294921875,463.2727355957031,477.93231201171875,410.1504821777344,422.777099609375,387.6824645996094,346.7218322753906,486.9708557128906,469.88189697265625,461.36456298828125,548.1591796875,524.136962890625,710.3823852539062,633.8988037109375,517.91748046875,532.6644287109375,601.3396606445312,778.350341796875,643.110107421875,556.8895874023438,576.6090698242188,605.486572265625,616.41357421875,536.1519775390625,592.2235717773438,593.6576538085938,601.9653930664062,603.5360717773438,592.1264038085938
54483.8655043874,20112.446117631556,8288.20175686834,4185.189214571003,2012.1897365725908,1084.591000971767,865.7161653443444,563.310302734375,352.6453997488746,242.81001131998931,218.7825927734375,116.7234115600586,112.26770782470703,133.3177450448925,169.2125549430777,242.70953369140625,392.96923828125,528.372802734375,656.7855224609375,705.6708374023438,839.4722900390625,920.541748046875,922.0428466796875,941.35302734375,698.9000244140625,744.7192993164062,332.32562255859375,411.4326171875,469.1748962402344,366.0377502441406,378.55279541015625,472.0418701171875,355.0584411621094,241.1158447265625,340.3351745605469,268.451904296875,266.5292053222656,265.4736022949219,304.6076354980469,337.0562438964844,274.3021545410156,156.13526916503906,150.59750366210938,247.4178924560547,202.0755157470703,181.39431762695312,231.4005126953125,223.45489501953125,309.7674865722656,245.9840850830078,358.14520263671875,333.04296875,287.79364013671875,212.5041961669922,216.8484649658203,275.6285400390625,259.14019775390625,291.4984130859375,129.37379455566406,65.7540512084961,37.939361572265625,52.07712936401367,159.15638732910156,184.25369262695312,58.352622985839844,138.88136291503906,434.3152770996094,483.5874938964844,251.12181091308594,152.64793395996094,69.9256820678711,55.96177673339844,49.68310546875,38.59746170043945,37.30894088745117,137.61895751953125,97.02777099609375,44.408538818359375,76.18196105957031,90.93641662597656,56.20750045776367,141.5555419921875,96.80810546875,64.3184814453125,183.03921508789062,340.5951843261719,518.4751586914062,399.9411926269531,222.86721801757812,256.5493469238281,292.4487609863281,399.60821533203125,312.40576171875,244.96253967285156,308.5502014160156,388.6090087890625,474.8169250488281,584.5643310546875,556.9790649414062,514.654541015625
38854.277094439894,10025.270139659664,5668.633550680686,3116.8938509217814,1489.7558179262844,1186.1419039685518,898.51046102573,406.1756286621094,386.87335205078125,273.24957275390625,157.4649200439453,164.07376098632812,157.05059814453125,186.698974609375,212.2999532169144,279.6004943847656,399.5933532714844,563.0476243434154,698.2988891601562,763.7738647460938,812.9158935546875,676.1625366210938,586.7633666992188,543.2492065429688,486.46978759765625,317.13043212890625,391.82928466796875,251.53277587890625,312.344482421875,227.91177368164062,266.65545654296875,294.3163757324219,268.0675354003906,306.12371826171875,323.3828430175781,402.4059753417969,336.20489501953125,380.95611572265625,337.3851623535156,532.6157836914062,684.1624145507812,797.8341064453125,901.2307739257812,547.4873657226562,574.8573608398438,456.831298828125,354.1937255859375,343.2598571777344,239.01806640625,217.23831176757812,296.4425964355469,179.78884887695312,215.87744140625,272.1229248046875,192.82789611816406,229.85586547851562,171.10235595703125,170.00439453125,235.75550842285156,146.82476806640625,119.50499725341797,92.80892181396484,86.66189575195312,81.21305084228516,89.56844329833984,94.37419128417969,125.89115142822266,104.30831146240234,112.59361267089844,151.45260620117188,129.21713256835938,287.37548828125,514.4004516601562,290.4123840332031,187.23782348632812,189.42518615722656,239.89100646972656,338.59405517578125,252.0128631591797,256.5986022949219,356.3741149902344,287.4561767578125,344.3797912597656,365.7490539550781,397.1092529296875,450.761962890625,426.8193054199219,469.3133239746094,601.3121948242188,826.5594482421875,681.0238647460938,631.527099609375,712.4425659179688,645.0794677734375,687.031982421875,714.5254516601562,859.6089477539062,1062.17041015625,722.223876953125,778.39697265625
109761.78697629117,21570.874796665084,12271.8256191191,4889.406519163046,1673.5951050290237,1162.9649781445548,977.1365184398046,636.1689143458017,488.769968416354,500.2975769042969,209.1359405517578,177.02398681640625,172.09996032714844,247.66307067871094,278.0213317871094,459.15185546875,601.8112182617188,849.6283213328464,800.2847290039062,1058.4581298828125,1341.7603591676495,1494.9571533203125,1408.69921875,1485.607666015625,1356.9410577953474,1271.2132568359375,1244.5283203125,1178.386200063502,1155.56591796875,902.068359375,666.3195190429688,448.21380615234375,452.3879699707031,399.9952392578125,266.6246643066406,236.3770294189453,243.84095764160156,214.2974853515625,275.8887023925781,262.04681396484375,140.28350830078125,122.00041198730469,221.66763305664062,317.4757385253906,372.4931945800781,238.02706909179688,155.37503051757812,215.35333251953125,306.3853759765625,341.264892578125,264.6754455566406,296.3442687988281,218.33004760742188,214.8731689453125,232.6317596435547,227.86083984375,203.6529998779297,202.9661102294922,229.90858459472656,70.88005065917969,34.701045989990234,52.26882553100586,46.44044494628906,92.73421478271484,327.2247619628906,141.27133178710938,94.27651977539062,218.10202026367188,303.51824951171875,107.90726470947266,97.79417419433594,207.92938232421875,452.4451904296875,472.5511779785156,272.5452880859375,220.8974609375,151.71192932128906,199.34205627441406,181.48046875,331.1207580566406,198.9251708984375,190.2068634033203,186.43116760253906,225.58006286621094,469.8790588378906,205.40609741210938,307.2062072753906,329.673583984375,313.7745056152344,312.6539001464844,394.9510192871094,392.19580078125,289.5575866699219,325.23406982421875,390.32965087890625,394.7071533203125,324.30560302734375,355.2119140625,360.44757080078125,361.3157043457031
72740.56250941662,7855.157694598277,6643.603313872893,1612.7860904428217,1036.3795459713658,443.07235693267785,424.58738262034467,357.26786515111934,281.55817462652465,225.72725913066358,136.4609832763672,91.58296966552734,106.27776336669922,146.02565002441406,193.78176879882812,301.3834228515625,432.7378572900046,591.8722534179688,713.8684692382812,576.1305176805541,430.5769348144531,402.37449906649994,449.4668273925781,560.4050903320312,610.7619018554688,538.7910766601562,521.41748046875,407.9527893066406,415.3600769042969,384.2071533203125,372.79815673828125,410.6585693359375,391.4384765625,302.2898254394531,350.8751525878906,335.2088317871094,324.7627868652344,352.8598327636719,385.4817810058594,265.06634521484375,277.142333984375,303.32220458984375,296.775634765625,313.451171875,167.39080810546875,199.38540649414062,211.2317352294922,147.0744171142578,203.4548797607422,293.8260192871094,286.03497314453125,260.6139831542969,322.16998291015625,276.2291259765625,262.7223205566406,250.43807983398438,224.96023559570312,145.50616455078125,120.400634765625,72.52167510986328,60.62008285522461,53.22573471069336,164.9240264892578,45.19773864746094,173.63111877441406,105.80448913574219,59.76571273803711,110.45425415039062,72.20558166503906,80.24011993408203,117.17164611816406,321.0425109863281,344.8703918457031,176.979736328125,168.3079833984375,152.5449981689453,261.83306884765625,221.53842163085938,183.38278198242188,264.2493896484375,426.1038818359375,268.0182189941406,225.8249053955078,349.55035400390625,319.9600524902344,293.0826416015625,265.1983947753906,360.85321044921875,282.6068420410156,377.7982482910156,387.5687561035156,462.7781982421875,403.4249572753906,431.65179443359375,466.5914611816406,505.8083801269531,664.6471557617188,638.2987060546875,495.1053161621094,442.2980651855469
78135.31903056543,14381.449680577975,6807.955321207334,2281.2424564820053,1263.1207035373468,853.4325482643087,655.9151732054507,293.970947265625,218.90782513682302,127.76368150088763,74.39104461669922,62.715065002441406,106.37127164388795,157.93147595980753,247.57479858398438,388.06390380859375,510.15936279296875,585.9196612432331,752.9381103515625,752.5433959960938,482.45941162109375,593.3305053710938,539.449462890625,806.7963256835938,718.1304321289062,650.7990112304688,568.6566162109375,557.3738403320312,517.8074340820312,553.1054077148438,462.5807189941406,498.0690002441406,448.5364990234375,455.3278503417969,475.98516845703125,548.3923950195312,470.318359375,342.8535461425781,289.20782470703125,342.20001220703125,351.6646423339844,356.6263427734375,339.4007263183594,418.36328125,314.62799072265625,290.3503112792969,344.6561584472656,353.6006164550781,252.4374542236328,330.74615478515625,366.5370788574219,296.88232421875,346.3204040527344,325.4470520019531,268.76666259765625,213.17909240722656,233.90122985839844,211.49693298339844,178.54217529296875,92.1982421875,41.00271987915039,53.6477165222168,172.8816680908203,51.971534729003906,178.68170166015625,126.30597686767578,193.61953735351562,201.99652099609375,102.59959411621094,173.34042358398438,85.14012145996094,113.39462280273438,101.60649108886719,84.92594146728516,183.99111938476562,102.57210540771484,150.03427124023438,99.96086883544922,110.36955261230469,167.7738494873047,144.99314880371094,174.671875,166.0530548095703,170.42477416992188,155.0684814453125,261.8463439941406,369.77178955078125,275.7312316894531,230.3350372314453,339.76031494140625,313.70458984375,329.699462890625,355.2268371582031,353.6893310546875,372.7626953125,433.58526611328125,441.2692565917969,448.5343017578125,445.64886474609375,475.98602294921875
58063.16330716319,21094.450398973248,7785.088508667111,2438.255467873159,1135.325213490543,778.8320492285933,600.0692578562171,333.16598941778085,233.83094787597656,225.5139923095703,102.98451232910156,112.6695556640625,125.30030059814453,182.52624511609295,277.5941162109375,375.1983947753906,446.7746276855469,575.1317112784867,714.9515991210938,812.2947998046875,449.23394775390625,453.8642883300781,428.9529724121094,434.02325439453125,363.02508544921875,447.8996887207031,462.7323303222656,417.7348937988281,427.55010986328125,352.3719177246094,249.4143829345703,251.75608825683594,217.771728515625,242.99472045898438,235.0682830810547,261.296142578125,204.33065795898438,242.02984619140625,300.1346435546875,248.5986328125,275.91021728515625,315.5993347167969,342.8487548828125,341.1974792480469,192.9701385498047,263.8114929199219,182.9803009033203,239.322021484375,299.5835266113281,276.6289978027344,341.7152099609375,286.1240234375,289.7772521972656,297.9661865234375,266.6354064941406,314.7823486328125,205.66964721679688,265.6593017578125,272.0286865234375,171.3832244873047,87.06222534179688,77.423583984375,184.8223419189453,117.5582275390625,48.92765426635742,141.84828186035156,447.693359375,49.16230773925781,89.78228759765625,164.37301635742188,455.5584716796875,262.62799072265625,148.67527770996094,144.5853729248047,93.66583251953125,150.0689239501953,85.081298828125,90.10108184814453,130.83705139160156,359.3414306640625,276.4612731933594,127.64543151855469,185.15728759765625,238.04457092285156,227.82516479492188,232.43310546875,299.448486328125,326.8267822265625,290.3254089355469,441.96038818359375,550.1424560546875,645.6812744140625,618.6494140625,708.4998779296875,605.4100341796875,582.0066528320312,672.347412109375,598.4495849609375,490.3798828125,540.9990234375
75144.7193555942,27613.619411895823,11084.958878542004,4324.826384638229,2589.3952345607377,1534.2469573668845,763.2363566630927,329.7371826171875,274.0245056152344,187.69309997558594,133.55581665039062,106.44288635253906,133.1147003173828,170.47994995117188,261.9943542480469,361.2751770019531,436.5978088378906,535.8119506835938,484.51983642578125,545.0620727539062,603.6229248046875,533.8699340820312,585.6489868164062,516.9592895507812,406.59075927734375,470.4296875,383.4187316894531,467.2300109863281,417.0066223144531,417.71240234375,340.439697265625,398.0650329589844,362.5101623535156,414.5504150390625,266.9975280761719,309.1169738769531,314.0399169921875,284.9814453125,320.8855285644531,360.1097106933594,388.2335510253906,384.3836669921875,433.968505859375,463.3106689453125,409.8370361328125,366.8545227050781,370.2685241699219,399.42327880859375,403.14727783203125,234.53460693359375,268.4996337890625,312.06158447265625,291.2803649902344,173.2699432373047,184.4497528076172,148.1706085205078,179.29534912109375,244.7156982421875,151.3389129638672,49.623779296875,46.113407135009766,46.49867248535156,156.51812744140625,410.08099365234375,804.9129638671875,170.13189697265625,94.32679748535156,162.2024688720703,237.56134033203125,131.07693481445312,175.08657836914062,320.6429138183594,298.1971435546875,161.2847900390625,188.8170928955078,128.30728149414062,138.1584930419922,148.58676147460938,337.5256652832031,370.3918762207031,227.4503631591797,219.94668579101562,290.40478515625,325.1812438964844,316.0986633300781,379.3701171875,411.7082214355469,520.8291015625,466.0145568847656,460.240478515625,475.3682861328125,491.7024841308594,513.022705078125,683.4927978515625,606.29248046875,583.4593505859375,571.046875,641.9223022460938,647.5880126953125,642.2764892578125
