0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4960.221102943134,173.68137852386306,51.9567612229673,30.195231945319872,26.288499910830854,24.732274596744933,23.72883914858563,23.41032872533317,22.13377176219824,21.102153537406696,20.714756598321376,21.00128390767667,22.113686034073215,22.76345265279677,24.15404364983788,19.404641237195072,18.96585593737669,17.466171923683927,20.934131632060893,18.731676868601276,15.178984790918355,14.890224317893361,16.26825383830227,18.60262467453156,17.251281462425425,19.305691319539015,19.930531895434004,17.69214566545239,18.430097607323354,15.728958764760005,12.483323311027696,9.64235810335454,10.878054447020993,15.003999918763157,14.20615551081695,14.212807359155102,12.354467226518667,12.038878947688726,8.560059351139158,14.848673218756547,17.493843571856708,13.346371738198394,9.540560089842293,12.676421843984851,16.23929793183676,12.845000197640717,12.921646065694993,15.16925836650631,13.775079718017786,11.706209571544377,12.677073961489647,12.13136259158214,12.970780431112718,10.190263408553724,10.842981797457792,12.292159125141332,17.12098366475354,15.16118296936331,15.748089363919464,15.570668261987555,13.690108577465228,34.417558742698716,150.76475763355688,399.6363271074312,830.0014256666611,1496.5831017832422,2466.9753354616732,3810.3897207194827,5601.775152270056,7920.51859687546,10862.258740470168,14556.597698640937,19144.396831978298,24679.90852856691,31034.74134298719,38790.11168945148,47936.03406129195,58623.58661913182,71002.93007354478,85228.1932548654,100722.03640912805,118080.6467005881,138280.96658018325,160995.63468717446,186417.49982722107,214746.27140361632,246184.12496669337,280696.12736126763,318768.99394910986,360522.5520435229,406147.8135558451,455931.8775944159,508646.2228155585,566946.4828533307,630263.6106911635,699079.4455487683,773312.9973711711,852612.1000000009,938761.8000000007,1031278.1800000009
485.21098167531176,102.97816865952024,42.745939463494594,26.686012588284104,24.049675427877876,23.8717656171386,22.56930850870452,21.68545837264096,21.24607415067994,21.854272798851927,21.873683882535243,21.879955075593642,22.505389176448645,21.76935381191969,18.210866486624468,16.70475908491407,16.35814073837376,15.9409495049472,18.694598579016134,14.800459648277345,14.650724896878607,15.215917143332303,14.993197742250628,19.867150254487232,13.793755694226574,15.212459635441839,16.145953531998686,14.314488027393706,14.367711504635741,18.110386351314737,17.884850703978277,14.596577822996686,13.68798516490562,19.326143282966612,23.46882050649812,20.314507427206372,19.861436834387547,13.096317198328743,18.510538693139736,12.589818043682687,9.260917654116758,11.076972870300047,10.404695616729398,13.626196186161541,8.749011402388698,11.256549564000503,6.927032566401056,9.935385663496609,15.470293754875149,10.913251821462472,15.574492012198517,11.0099790815777,16.0656120376593,18.367198954074006,17.15560865901929,20.814981613387516,32.61635416024344,24.117152040991616,17.503493747016503,20.842499410088156,16.54056297490056,34.58108947951959,151.2569707372583,399.11233709907447,827.4312180061976,1492.733739733777,2461.1056722016556,3805.2951276285517,5596.4398519608585,7938.036441600903,10942.320488959578,14537.443503254373,19042.451531139446,24535.305836121785,31165.70572082838,39065.576870272904,48373.801633468356,59236.14217970619,71805.35607124979,86236.21308466833,102692.55371328712,120916.12211566766,141492.96826107317,164741.5761796458,190794.25607070516,219870.51442345668,252137.15208668495,287706.9545025559,324243.6136632349,364470.9199342278,410717.68870635465,461072.2610750113,516122.97547467373,575469.0178098778,630920.8598133434,698236.5,772533.2800000013,852612.1000000008,938761.8000000007,1031278.1800000007
669.391000819932,128.97534037062044,96.3362456593654,45.56913478887665,25.414342730473972,23.06501698632309,24.061248221205716,22.892376083051687,21.43405971671543,20.825207109671567,21.492528807239964,24.369952796915328,25.962028480474622,20.574937903193554,20.890908136102713,19.07172663077518,17.45211253028159,19.476605400418386,16.535465268740996,16.63674267026363,15.947113359631349,15.52491768116816,16.09285406108483,16.240811311950765,16.89706338801326,17.876470079392625,19.620816330974723,16.791687333677608,16.744167654997486,17.064646637099447,10.54353956955717,11.855946815290178,19.697167495112346,29.135025119466174,27.669715316539325,31.157281370859195,25.138911961115255,25.790629745962086,14.467696196985859,12.227932110067933,17.448494293770437,19.73981329135641,19.526114023390498,13.311813266056179,16.23318626604228,20.36596599004409,24.27158565485052,13.143490026604628,8.536536332885932,17.885450965792117,19.89883776398863,13.447506378513978,16.080060510993373,11.915082323154074,20.34854824221965,18.335120434776,13.445731064978204,17.03965418166052,13.667202553141335,14.768702197718419,16.515936924953394,33.84757395048561,150.7858867349766,399.6793182931721,833.2120488751312,1498.6093876970165,2470.6385166121945,3816.7322425778693,5622.544805440582,7935.4034439448515,10878.108964686704,14549.084980869944,19068.45086676791,24517.533913474927,31058.23341062778,38827.43759674684,47814.53310931248,58366.55640583293,70589.78502390938,84649.49401858888,100718.07675884542,118966.96360533632,139574.1777621737,162727.33090635296,188620.563751718,217453.63560898858,249432.371170656,284722.013692755,323069.11200532364,364575.82885666506,409793.7909925501,458349.32051013055,507254.4000000006,565868.5000000003,629439.8800000001,698236.5,772533.2800000013,852612.1000000008,938761.8000000007,1031278.1800000009
413.22708804624153,202.6217838948114,122.58094312272334,90.30938085005717,84.76819265172465,80.27151502188772,77.84546513628817,75.19719177335904,73.1876626615231,74.67889769270997,51.16632908698908,8.400176010157235,8.45454097553608,12.829410452646568,19.061983541454207,13.449548423863808,14.23856476955885,16.782501534952758,19.175409142273814,14.911453809908886,18.50317104230524,17.244623822340557,16.552330848572666,11.51059368027646,14.858288633466554,19.265840600798313,15.414560219632884,11.959239147690308,10.7302381276432,18.63439393170577,16.026076211521517,18.040186080805938,16.332009111794644,11.664029149029597,16.890032261740387,25.9913425442306,18.832648232752852,16.840245732981852,16.05789145673745,18.212794993564643,14.608933714218942,12.06124907454982,13.111721879813949,12.711277756731262,19.972225920873882,15.586937809517272,15.347384727113178,17.73800787930979,23.074514855268035,23.752769331666933,22.75908377672114,14.439646463756697,17.8438187013424,15.560775822954248,18.70620434226226,24.790042928556336,28.012814216246596,20.883148986902253,21.212858374743384,18.0725984149007,19.112009962308754,36.113305509855046,160.72012534661818,469.6078670610362,1024.459661296386,1885.6028376601157,3118.3750454753213,4727.352586984038,5690.835038159796,8012.622179042912,10903.826727703217,14619.29735240763,19042.45153117687,24514.653655095848,31062.933461180895,38762.24895928175,47836.38257026806,58334.43866888892,70464.75309937668,84392.99176849572,100315.95340560938,118406.08449639202,138842.7171291138,161808.16508449268,187460.94853852058,215959.29081855857,247027.2374452148,279478.9009483936,317239.3909122528,358735.4483361145,404200.6320131789,453875.4434230256,508007.2099619006,566844.3388861968,630646.410772887,699415.5728927321,772533.2800000013,852612.1000000008,938761.8000000007,1031278.1800000009
441.2730276224088,95.33667224169886,46.39795362641281,28.368371449494184,23.999983604310472,22.716232532773137,22.76195344064013,22.19481398465552,21.190598185707643,21.944786493448824,20.427653897486262,19.941159948617084,21.840111510697998,20.28165302679564,18.63740468533104,17.131259984615756,17.05685727831761,15.993053688123585,16.718139943907182,16.01912872075722,16.534864902522447,15.168444917245628,14.62800039974929,14.950223906630294,12.919615909875926,13.490294863355615,12.719334401862408,14.012731565855956,16.66781517176595,12.75451615222511,9.252300303124102,9.398507320213186,10.342176843032078,9.731708134411637,14.251635062387948,9.594053790387125,7.877617255109915,5.6201422281320035,11.02206248934091,9.074926476095532,13.189279114559417,12.59843531522691,18.842267916041283,22.128819378005446,10.243661579032402,7.989478249379298,12.421984155030183,18.891949784591304,19.203529900535862,16.802554280754684,14.633942280209569,11.16266333078098,13.064064044081176,11.761048755085069,10.77400418630146,12.071689592640789,13.443934160097797,18.060394854313397,16.78157603136153,20.39215153377804,23.40862982439941,40.27236734686465,153.33873892231168,399.47005920645506,828.5364570211674,1495.5752162359854,2467.358791956905,3809.897376212371,5595.283095242738,7918.683158667459,10902.829143833269,14689.317946164545,19387.516153934437,25111.01471630474,31901.437195576735,39852.776865568034,47868.39386296562,58333.95656639281,70498.25733785398,84497.59488477481,100497.76720024792,118671.53605867898,139198.61972640557,162265.69722463624,188066.41121680354,216801.35964842013,248678.10190666196,283911.1561834161,322721.99724132975,365339.00235580816,411997.38978044473,462939.5178076817,518413.65555067005,578659.574456092,643870.408463692,714405.5398534951,790558.4641023978,872438.7681739767,955880.7294743067,1031278.1800000009
469.1418307233942,149.51730242724383,97.82390395685414,78.69627099756241,61.31938748802859,41.65871755525945,38.027853584779216,21.329233963771117,10.26077252678185,10.224563796566887,9.49315214530831,10.656294896188616,11.947331671255377,10.248472235852079,13.688598706019322,15.242015361170907,13.736675307432606,13.782696978117995,15.86605743299655,13.076793041222665,11.109249966293662,10.345026920213453,13.862825132134336,12.524783172084305,14.733551072333235,16.11700810004915,13.545106084321139,15.233335588879996,9.886043561518132,14.207730914772291,24.185959773190337,18.34435950044453,8.516307018477693,12.05785611214498,9.486568153859444,17.00919126881181,22.40389458135688,18.370607502319256,12.166420539131146,15.854519653594647,14.872031314888062,17.515886972912554,15.435834004941952,10.987413504614786,13.436812323787917,14.783366515850407,19.058395471458983,16.638223682815052,17.808164425834033,12.881654233747732,15.411765573445013,14.123420024203256,16.318730032314743,19.08522347498917,19.381765448850675,15.327661436212333,15.2201444328539,12.86444889683547,13.186005012993482,18.744392617032965,13.359661077611884,35.79503594856253,157.21613580777188,399.8151729245326,826.8038769706567,1519.3861784845562,2560.416184641403,3857.1012920921,5608.209496399029,7958.015672799102,10937.06403051771,14543.149800909845,19047.87180445126,24504.93051012194,31034.741342811325,38786.21437407858,47895.39745654421,58414.63287679776,70488.00225589126,84359.08908099242,100210.16602301462,118222.46625093977,138575.33761837962,161455.09064267634,187055.0070367779,215575.3109804909,247223.16739408285,282212.71431751864,320763.5078600771,362999.77724094864,409331.5098436539,459921.9802211488,514898.6497668654,574359.5603752916,637245.108320058,698236.5,772533.2800000013,852612.1000000008,938761.8000000007,1031278.1800000007
467.21576834222117,85.50476391181296,27.469245895848744,26.04685288120263,25.631472558941688,24.989994052651035,24.05840941837772,24.300846635078546,22.890668965469853,21.546376941323935,21.25991456250385,20.517496460966274,21.11566739690878,25.95474241456112,21.44792240224082,18.91226232437578,17.767201351032483,19.074380690635873,19.49358455435989,22.007214624783423,20.287178633969535,17.99332818695038,16.38388947560973,15.84087239385049,19.263753659368195,16.934279723754447,14.324316894141097,16.794480145448077,13.09872620665318,14.71687747565047,11.09996492032547,12.915236829850926,14.3217803592233,14.26398797677005,9.70747027927784,9.917088091808228,18.581228471998855,21.79347387517533,12.173348253531383,14.222079714156267,14.106010248935242,10.121302369554932,13.950028648078801,12.300528584231822,10.341483441221978,10.703372076579582,14.801653258151415,14.882266543733849,10.4582036915392,9.414521213980162,17.50576939056183,19.733355176091532,18.11376634270827,20.771192139922974,20.519972049049496,20.350423695733298,25.89361476461548,25.029307979747596,24.48734493857077,27.166300115375545,16.619997836737948,33.476228292888514,150.65544735822473,403.09150887411414,832.8529474099109,1497.9430914715708,2470.028771461941,3816.071598828531,5607.707660171104,7930.859845631548,10868.494180208672,14536.113065678372,19042.507229700128,24525.664886868577,31122.156607596404,38892.254848514094,47814.533286538746,58333.95656639281,70498.25776856499,84497.59645310632,100497.77215520594,118671.54445134531,139198.63289467597,162265.71700915653,188066.43638947533,216801.39040984263,248678.13870043523,283911.2007138543,322722.0559755733,365339.14390213246,411997.86397839675,462940.57572838734,518416.598938104,578682.2129566615,644000.6567906952,714642.0893878049,790883.7219166505,873009.6724744928,961311.0061393572,1056085.7367670573
537.8762205690259,154.711642826971,108.17138861834941,92.31071787353007,85.47169009541237,83.12077107091706,80.92308021533331,79.76858611432236,83.30565434738102,82.9006129162294,78.10436368167858,77.55253265525477,72.75841716127867,71.61133057671367,39.73099167095849,6.7875894655676206,8.833043204728893,18.365319995419473,23.13070653758383,16.48101127126842,19.901532497688468,13.803645559513178,9.728907715170305,8.75742538829855,11.203820381267754,14.024606477989305,13.655528872677763,13.75506616008063,13.485445707687662,17.807059468065482,19.853529097445822,11.450008300172918,14.452305837580237,16.940454533687728,14.494183988226183,11.846395100872817,15.762112816076476,10.860884741569855,18.23300132802822,34.63166178561184,84.22790980897932,33.228030165368175,11.064082161185436,16.32571354090556,15.87992986457886,27.879980614900123,15.977365464045816,19.219554512068918,15.069122406159245,14.662449091553663,18.229496316654604,25.89323293098959,21.329804905839755,17.217360078837892,13.462184928944033,11.721078644039133,15.422092776417305,13.971799788996536,15.998353161270991,13.339365213616862,14.466179268727938,36.8030621147626,152.03882423241106,415.55958367004826,890.3773084082346,1637.9741382547147,2727.4851660453273,3831.8354903044483,5628.2147181164,7965.906904695276,11017.43580377685,14784.479349476847,19421.453336859828,24604.82831858872,31034.741342801997,38793.404077390594,47948.38178103941,58645.14893517931,71036.14034095843,85280.74810462519,101545.32621313776,120003.1512154602,140834.37753953284,164225.77639500823,190372.1309326174,219470.445175632,251734.2276108472,287359.5270477966,325302.002840738,360979.4558865434,403861.0,453336.5800000001,507254.4000000006,565868.5000000003,629439.8800000001,698236.5,772533.2800000014,852612.1000000009,938761.8000000007,1031278.1800000009
477.73594668533707,194.52356877466227,134.82581111497103,95.50793415766186,86.72536992456286,84.03159422934895,82.2472745628474,80.64543508026384,78.35672427053697,77.47059038730038,76.41803705447248,76.27908700907768,76.98727829763833,77.34619569680447,72.65483247844381,67.70024459531602,22.751261859567958,20.016805378580422,25.19576104013125,13.450883866520709,14.447742112366775,12.90935415845585,12.660270510148722,12.382673518901747,19.03000968992976,15.402527990648498,16.514072020497498,12.949592999744514,11.783576477790923,17.489937415294637,19.5785676495318,15.447597237915478,10.424601044241648,13.846708278182088,20.251673567591297,20.554072835382943,16.381665616868975,12.507876278434289,13.718666900419377,13.81940883196531,16.269706528244615,14.703121736618582,10.390042615974606,11.047738405275954,12.87112148340133,11.675517806313039,13.172270499669361,16.383396050746764,18.555254173618266,17.19082632616381,16.11060386984979,16.281417774530997,15.30034840678313,12.611100115196724,17.27495069078826,15.220824372694423,17.967939380743836,32.18060800029536,23.425326220491538,11.608762989057988,13.447480762154008,35.832676255604355,151.99916104775824,417.25840711456823,908.1050048151352,1671.3710205562181,2726.479123937733,3914.4105762105505,5672.45081919325,8093.362068016673,11066.457437303477,14885.190076583105,19658.479149648607,25466.67015051934,32408.856532842146,40006.09311775515,47814.533109292875,58367.06960086816,70601.65615165334,84677.31507580858,100759.94709982532,119017.00045357205,139598.29750807636,162650.63148288403,188315.20111065343,217008.4661274431,248711.07354461233,283790.6717196178,322444.31432129064,364263.85590783844,408632.67574415926,458358.825752081,512536.0154824131,571717.7632077542,636002.8854631619,705759.354398063,780842.1681186934,861886.3144968286,947557.4620910982,1033456.3548866995
494.77640492575256,48.82681435796713,26.920541603906738,26.292214800418837,25.69702214242398,25.198486241568247,25.139808159390977,24.552111678973503,22.677579971444956,22.04166910892545,23.16244794476647,22.37925162581192,20.39864441934918,19.957913623181135,19.716820188022822,19.78714267679392,20.039915368952162,18.59332693481747,19.03860321749306,20.851677427034343,22.65149000481044,19.098792659517624,16.75804276809305,20.826372039027994,15.514443369043354,14.982055512472206,15.393002191537256,20.953887082767245,18.79123857356137,23.510335676584575,28.433195215049533,18.560754276784483,13.160545122674025,16.202538626285186,16.963474750423774,16.084936427243697,15.638199178158473,16.345273201674043,15.114745069744504,11.332633267463686,10.450919298411128,21.795924597218125,19.200349547658938,9.789678065923301,7.435610527753036,10.091261156067095,14.516486295876625,9.843070763239222,10.93976180816085,9.44896875912789,13.854312604785743,11.502683697813069,15.787938340296137,14.413626761040288,14.070045161367025,12.05763937406306,15.136957773926712,11.71820309292756,14.706119405716418,14.83280873721524,14.298476869958385,33.01543079839515,150.55915046108802,401.49183453697003,835.1026422195195,1501.6260007207757,2477.1948163124716,3828.708640298569,5633.717761089556,7940.420527304313,10887.648854336772,14573.39626879711,19076.451427892334,24533.902349325203,31035.302618455546,38780.65362295975,47888.3361814406,58508.17280781289,70816.32112336793,84921.14995123951,100459.60338063422,118080.6467005881,138280.95453315615,160995.5063671289,186417.22404264947,214745.82929780098,246187.52844507544,280954.83073009993,319271.35640986357,361364.2124554952,407459.8087485874,457799.6442583723,511753.23844468745,570123.1675637418,632167.5671442753,698236.5,772533.2800000013,852612.1000000008,938761.8000000007,1031278.1800000009
