0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
5.603405154292053,1.1213361772213466,0.5765362869094263,0.5035608639890058,0.5305544146969156,0.5424585648998581,0.5995518062136443,0.5524877842801237,0.5970914843032826,0.5499934237596821,0.6011511334480509,0.6025296168544292,0.5880288010834992,0.5697277165635091,0.5671836692471939,0.5795727301130316,0.6429279605490017,0.5804556869647682,0.6127227335875578,0.5802188652411573,0.5980394210002952,0.5567053824372118,0.5527397150144872,0.5823620931740986,0.5635432990942858,0.5722632749484794,0.5787095974914914,0.5658349156620881,0.5839112594358601,0.5747764248596827,0.6015669225373462,0.5942541385677769,0.6292058141104759,0.6420864657038323,0.6428879911236851,0.6629982570125996,0.5957293799558245,0.5680420008634655,0.6076860084093573,0.5907013771918522,0.5661043530870948,0.5850574231974054,0.5691486643959476,0.5715792124178279,0.623421812087568,0.5982729168587896,0.6406858234480317,0.661582758236595,0.5647717705900981,0.4992731689344613,0.06625478212533825,0.00035496431466970575,1.6021093784956975e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6257073419284134,0.7973983042902903,0.5020016419769172,0.5349632886060169,0.5726916537915264,0.5798907620134245,0.56024974876845,0.6225857876318247,0.5678102784155653,0.5984855149782804,0.6190763390765447,0.5964676879716517,0.6126717139600841,0.5890322648485734,0.609882116539155,0.5970749376607584,0.5904421524205659,0.5958745630879835,0.6303306318370856,0.5946963692540488,0.5655886139474017,0.542790999096458,0.5441032354964505,0.5838765378079824,0.6026405011480771,0.5811860139396329,0.5760531352883076,0.6088023916251537,0.5496710544356007,0.5730518492007791,0.6169106617059764,0.5801209268708007,0.579469616918172,0.5886975928276895,0.5826184891754794,0.5807842651377667,0.5657761587182035,0.5378440519437366,0.5677460864887178,0.5600522639724687,0.6274926150021635,0.6202970392393514,0.6385326273509495,0.5594233043505014,0.567943787196281,0.6098370553380998,0.5642330268035161,0.5828556355244945,0.6109198741481034,0.5627373174615218,0.056271358808716365,0.00014858968127107484,5.143384893827636e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.449248289204956,0.6464551399205178,0.5174225350074302,0.5579408342986378,0.6066659303109324,0.5926017904521366,0.5795534330427231,0.5478672700057163,0.658100400083201,0.6184271303230089,0.5892932167594261,0.5391481682244218,0.5771430147144342,0.6450755066915486,0.6619354926484028,0.6041002660582389,0.5751620347060923,0.5755089390883431,0.6796976500110078,0.5673306333504704,0.5924466915414606,0.5515980374496426,0.536313501615639,0.5835662565599173,0.6652042869288559,0.6406343513422439,0.5998234228858533,0.6355225874300028,0.6066304646621,0.575142317949104,0.589021926035496,0.6079376678292634,0.6186394362958174,0.644745040876356,0.6023356453405688,0.5673501015029367,0.555974882983732,0.5909605320124465,0.6478518740200736,0.6564431331465523,0.5763925407973312,0.5345794625325522,0.6181767372882794,0.5576137641687556,0.541321971336426,0.5595906883009379,0.629861259365719,0.5476094802617295,0.5924071686551505,0.3487414465871659,0.005334487428667894,4.582849157531954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.297136882653767,0.8181582544069707,0.5125108169740829,0.5501053593454114,0.5534271787416536,0.5677707475476427,0.5465672785130873,0.5889580122670859,0.6068102959079342,0.5945462494255241,0.6129686154323106,0.530692336902863,0.5461297550823303,0.6013509687927725,0.5662910339716033,0.5856497309849528,0.6853980434747422,0.5873479613197893,0.6005692436358964,0.5730843643125983,0.5386633455723108,0.6149523049425103,0.5842456881565753,0.6145404421153882,0.5544929221401425,0.5710850547468449,0.5368747536574896,0.5644486802438947,0.5744205814562364,0.625967637530282,0.6440286404970138,0.5881260419597982,0.5993001573264486,0.5976718546179277,0.5591409816525377,0.6142011688176721,0.6015907809591564,0.5394811019010767,0.504228053480652,0.5801095057503113,0.6064499345458662,0.6205330824999274,0.6082580209653351,0.5633670401543174,0.5855326333767126,0.607152716029633,0.5967883199681435,0.6063594914541978,0.5638377539208205,0.5259704913733253,0.02007603297486396,0.00012070103926789384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6176479035516302,0.7254222610894568,0.48265200540956893,0.5799461204060324,0.5876226261582754,0.5750076559532605,0.5285769145388173,0.5768324170640612,0.6031849502479825,0.5848213533603566,0.6489697046924644,0.6558764712975075,0.6446423009684464,0.6363464246094476,0.5688325550705918,0.6186048669923346,0.5921044096664156,0.5576674484647733,0.6454985300959251,0.6195699112814222,0.565210806931853,0.5487200342781561,0.5860152427894592,0.5623106631602305,0.5228940906938679,0.5613097037847715,0.6100312322660884,0.6215959870936866,0.670408031800377,0.6493797914125834,0.618521813016023,0.6305778568187478,0.6386366210780485,0.6042444351928843,0.6213852420050426,0.5376533180130597,0.5524111806392475,0.5675578391618031,0.6115363540690317,0.598162875871582,0.5866079847035512,0.5786699100862479,0.5800179778309917,0.61996209518101,0.6493825076755084,0.6377570580276815,0.5963475843578786,0.5509410134412023,0.581837024132036,0.31122854413842116,0.0243727615490327,0.00015546792739007764,1.059021119026201e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7813810054560673,0.7044674540979434,0.521213521255644,0.5302788825077688,0.5915022420739398,0.5634736773502907,0.5472866896010984,0.6476929583926764,0.6101549122331954,0.5843908161333242,0.5677695396555489,0.5957049190768322,0.6219129553427565,0.5735906133124762,0.5925512550951126,0.6200458963005696,0.5709842592576021,0.6180979681333327,0.6398477924841445,0.6358282903572177,0.5659261164569078,0.5674797947693174,0.5771431386868244,0.5714726030335481,0.6016277521050845,0.6150636840196594,0.559404187653861,0.5988830232394833,0.5924233330280086,0.6227953136262556,0.6329673608249402,0.5807417984378644,0.6059114757151481,0.5989052996966643,0.62104674854887,0.5608592493268755,0.5541082780755291,0.6420054362744589,0.6719088456899405,0.6498346086961628,0.656759424375718,0.6641297064087707,0.5431673526188218,0.5516690913302691,0.551499917387916,0.5653114330097682,0.5843030509356308,0.6157616028847482,0.6442230909083145,0.3166736918311693,0.01850061997355845,9.73810755830458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.134305849284248,0.6752411279971577,0.5158379197822391,0.5405888810189515,0.6068968691280902,0.6059312222122235,0.564042927026318,0.5589164048844645,0.580322539494666,0.6132999988546233,0.5779972096666193,0.6253399735522992,0.5927750384304126,0.5901071433870845,0.5780017127914264,0.5580607933150791,0.5527880305343672,0.5305860592503593,0.564911727250969,0.5626019470243401,0.6042814394053837,0.6531265356198493,0.622996291788196,0.6277046475175252,0.6117002925877925,0.5491340741010761,0.5946511777408053,0.6269380009659364,0.5595093334151284,0.5725079361058985,0.5426803490753618,0.5660657730538264,0.6059144710833041,0.6378601047063339,0.5778941659774711,0.5906732700980032,0.6302399493359362,0.6392266383698734,0.6461288465490341,0.6249017367959768,0.6447366646070195,0.5682725193672225,0.5875559478163953,0.686100881847293,0.6246301909050254,0.5991440350923212,0.6247350647299852,0.5921207367833675,0.5434692732669469,0.33630864841758085,0.018342895940017073,0.00018684229883206873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0979405077604794,0.6817599630273043,0.5542172799418689,0.5175598777420111,0.5304794947815782,0.5264880495035613,0.5522302064647577,0.6208596368376325,0.6395470209462921,0.6319287518073072,0.5670534798316403,0.5759061063283679,0.568423359191363,0.5977058034358159,0.5684552955891,0.6286749970546862,0.6291131893647397,0.5694425584536695,0.5950115767236988,0.62175258961557,0.5789788466558162,0.5838441117904181,0.5840229962125505,0.6787308449260523,0.6168015051679384,0.6190346460161726,0.6095647942917111,0.604059552348391,0.5746859960668111,0.5679623745446736,0.5750316828082308,0.569099942875634,0.5574704521863318,0.5841775585702474,0.5723610026714031,0.6112815913993239,0.5775346981141988,0.603210825252605,0.5792451039909305,0.5978632016621053,0.5699376572847389,0.5646618150710935,0.5786057908616581,0.6124308549598322,0.6470314309928915,0.5910367668187813,0.6242125141387642,0.590776458489672,0.6023372197855105,0.37128042070571304,0.0372864405829072,0.0002913049676190221,5.330834580730923e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.389046850303034,0.5770709919827525,0.49442010702296696,0.5836714022414309,0.598413676081696,0.5602918338984636,0.5796759144317801,0.610343711090004,0.6424580311678799,0.6788444779008453,0.57330399543665,0.6109953348722735,0.6266069496239732,0.5682507675920254,0.6224988805722899,0.663709470424643,0.5858878611345218,0.6740481927298075,0.6348138335211996,0.5613810528378345,0.5686941021064608,0.6103172086277568,0.6040139321679221,0.5500599328009389,0.6084823955399492,0.6023523127829252,0.5952273547427632,0.6029905006340728,0.5437868920082694,0.6038767522282904,0.564056141655707,0.6006637760644751,0.6114909594571576,0.6373975112348822,0.6277137593258943,0.5606286365365113,0.6114341136957202,0.5848781405773706,0.6320847768491413,0.5542615060350138,0.5761815633912757,0.5836447432384356,0.6115039703226907,0.5748095199161215,0.5587742167661569,0.5674846050535628,0.5849303462515784,0.6159500841243707,0.6150175176378339,0.23596383196202145,0.014141891559653872,0.00014081236226634028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2526515372672264,0.6052442567315082,0.49903063643044193,0.5574049206410905,0.5753593846451385,0.5601481636633406,0.5740651438845706,0.6282041706454276,0.5651056605468016,0.5475230322864596,0.5966788797405875,0.6240876199166849,0.6022325952655585,0.5594018206105875,0.5890943633612384,0.6592676189791116,0.5969217370979555,0.5692727356466019,0.5822962941508998,0.5623884573395245,0.5995118300403792,0.6248714574236838,0.555689987503439,0.5808298658483204,0.6232826792202203,0.635882820081192,0.5688930858585026,0.5784675646416089,0.6055822561085187,0.5463079428518314,0.5806259493975989,0.5846464573708661,0.5882139810425796,0.5610077749435088,0.5514136055388799,0.6093437720243194,0.5574486444597337,0.5752446711979005,0.5745813549250136,0.5987249352409387,0.64165227654216,0.6645965906061982,0.6156279653717553,0.5079852101054643,0.5686272703261216,0.6423278558963252,0.5987306749077754,0.5949230368531409,0.547755509907869,0.5811442976324949,0.053453417062539185,0.0009713424553886382,1.476383700686631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
