0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.8005234731959536,1.765264021447481,1.5942339438703097,1.5825699100746564,1.8067776326860105,1.688256321265198,1.5875205908512293,1.8092713632179709,1.5858556529244883,1.7352971668261112,1.593630884160847,1.680608573079717,1.7478588884181494,1.7573191315872356,1.6680900346934937,1.7768411784745548,1.7147299195986243,1.647860070474616,1.7022500463784276,1.6872169805428832,1.6960059738437792,1.7007984563869336,1.542934036465141,1.733395069581477,1.5188104817456125,1.7549226929647426,1.7343501498646745,1.5837837587614154,1.6182801230975474,1.678456340795379,1.6042773331238631,1.6287521345178857,1.6223786564979563,1.6677637961563103,1.5248885877610436,1.722717587758663,1.6639102457098158,1.788955857598801,1.6866553945801168,1.6870264870739518,1.5133356195489638,1.5653795046628334,1.5478583760698523,1.1525106685952398,0.8284697453891046,0.7466230817349239,0.9744330429438124,0.9898610982032741,0.9619435232144131,1.2492164040619773,1.123180889314037,1.1181372706393564,1.0821288385634504,1.143962219376552,1.2174394138337723,1.0599072716341056,1.1035027579375811,1.0283954111251368,1.1334503117695829,1.1419931585860394,1.118329653563543,1.2020704743000863,1.1256565533543164,1.0161093907035195,1.2226874793094267,1.0676756882840128,1.0577315848526192,1.0240345858961395,1.1914754320078214,1.2294176359457194,1.1082152995760512,0.9872238093678266,1.0742324384114443,1.1918883021399926,1.1300841788890281,1.0705001352807586,1.0508140239311252,1.2331668872943176,1.0926236005814014,1.059498417216478,1.0206623317971615,1.1058372479987368,1.0785067486603925,1.0981730693459286,1.2078223618168855,1.1291205708736607,0.997655922035199,1.089801488884661,0.9558830826136596,1.1229750687983677,1.1395537336769146,1.1330153191100818
1.765837739781896,1.7070890008923396,1.735012996034983,1.5675942803925718,1.7401538584218184,1.823938565993166,1.6600029679678705,1.6408655487708874,1.588675203075016,1.6099886308132672,1.792012925526301,1.5633339286687464,1.5675491291809314,1.8020346497716222,1.7084499637191128,1.5394681476693455,1.5368583596427523,1.6671824600286587,1.6127399373052078,1.6282683993049258,1.6602505436804045,1.6488293530165827,1.6231276471285192,1.6949265799361768,1.7133139840621983,1.690621025095401,1.743696804258438,1.7825679982763092,1.6995966467960488,1.6185575101183047,1.5897877889080496,1.5088867460711533,1.6522319669484702,1.6317091936324644,1.9125730912059105,1.6095669723858648,1.7851814489130746,1.687265012437269,1.7062316236645856,1.5979388333553488,1.5499614363305434,1.409150771511496,1.4149404304984068,1.1806179262781833,0.8351122841580182,0.8407862004713982,0.8415517159875906,1.0270724058444933,0.9721095987536928,1.012827372064683,1.1493164825014,1.185425270136307,1.1860423280176513,0.955524695680978,1.216778876334449,1.0846163691160282,1.1655147551508152,1.1765649483794327,1.0179154455919817,1.090415220925555,0.9952319198400362,1.221809794706031,1.0233170355805257,1.0297983027576987,1.0820175379617705,1.2102814066834169,1.136255023634107,1.188062316559955,1.1362857431078257,1.1577977650660234,1.00481707706466,1.1083839341536585,0.968867927600569,1.1743836485727646,1.2089472823417933,1.0926327550328658,0.8615074465965943,1.1663820256214574,0.9548500055582302,1.0546032448762295,1.0502227625314497,1.1071552135811629,1.1454266890515092,1.143431377961782,1.1973963843730862,1.0956840717730814,1.1835870453136974,1.018095732778073,1.0251522412867629,0.9804383632516191,1.0769055616296703,1.097347448199144
1.7737807160159995,1.6667590423495562,1.7245322770940597,1.7296317880068384,1.585753311523423,1.6293184116406958,1.6388778050736292,1.6638739755033494,1.7743307682309362,1.69604343650226,1.6520296289261132,1.6229636881534333,1.7974597032684365,1.5925283786850941,1.6588648744551453,1.6543487962167114,1.707135766573991,1.609618004742903,1.6966449837997153,1.6866148970791073,1.591015365237314,1.6502549897899719,1.7719702175761092,1.6214204161413988,1.6494445214518094,1.7145749028500454,1.7123107105517774,1.8973026724606392,1.58755998683007,1.7977563532519145,1.6494634494345681,1.5560126200932523,1.5844863347518756,1.7395266155382543,1.716379858125388,1.790121410784049,1.7424862577596572,1.7281494865460274,1.6890082322075313,1.698071741021608,1.646499334883293,1.5154055901740917,1.5295134217354633,1.1266186161574252,0.8214570072691989,0.8872060833172803,0.894547385053037,1.0122555188893452,1.0986486997064255,1.1588024399524628,1.0874775734988835,0.9218832833918471,1.1990742179711575,1.2455284793806982,1.1387438079821552,1.062436440760606,1.0788940233282005,1.2340490228087764,1.1802837225658362,0.9495464401806973,1.149459273367656,1.1743073790016052,1.0957841065737928,1.1193251606231454,1.0194986195393443,0.9718837595756391,1.150448531316164,1.1563478747376066,0.9246817458168763,1.0849203067906512,0.9872006475779551,1.1165448089651724,1.113051224338435,0.9956838713195575,1.177847728543893,1.1102438758751083,1.0713184971461174,0.9890231721000525,1.1057577518675066,1.0052274210260155,1.1525490734181782,1.1726325222124336,1.0777493941952598,1.0752920911280368,1.0036364489495537,1.1799167147865643,1.0679392943675472,1.15962096277067,1.1612348002021975,1.1389965354073208,1.0539050319958658,1.1142651276173017
1.8102959151019582,1.5729916114198932,1.6456712299221827,1.6855388414676546,1.673052241356622,1.6146215105556934,1.6469841332849593,1.6615437630696352,1.543671381619391,1.6207093794974945,1.59469257254408,1.679474027751255,1.6108006918593312,1.6526448826874964,1.5967596702730495,1.647696896960405,1.6239357224282063,1.6079046284201215,1.6446558514696736,1.7138796160888916,1.7471099325545456,1.6143192886665207,1.696351379716755,1.585071597053521,1.6236566471441314,1.7046238171690262,1.754519133744705,1.7274140632188946,1.7094714370517878,1.7701697989250502,1.7489606031290357,1.7042516765756504,1.6618904929115998,1.568351650095127,1.6792755172192795,1.7302601275349647,1.5813223285896338,1.646758482716453,1.7968608989082946,1.6351503364744695,1.5587815928109832,1.4210382801977886,1.4773286308402371,0.9788014486491242,0.8343803216002211,0.8774823299334914,0.9295545257510598,0.9942251148693183,1.0806726105977615,1.0672904014472564,1.1804143698240128,1.0906483443056887,1.1637228267667221,0.9862881825154496,1.081626002940365,1.128853280565186,1.179260014980485,1.1511316384769852,1.1478719204229253,1.273592321583998,1.0729661644104425,1.1039940081190192,1.1439691649337438,1.155277682929491,1.2146122938093027,1.1408020041908002,1.1075699128365408,1.1394232150381036,1.195011324123986,1.1369687490877094,1.154633699276049,1.0902558265012352,1.0540439046771237,1.1473496480876848,1.3270264117305026,1.1096431347301625,1.1773220371228743,1.0113290482228028,1.259025643689747,1.1075345566953883,1.0393959082128115,1.044348097009489,1.1628275630938343,1.09086612276024,1.0971252844609287,1.1266210808593289,1.1188111338105413,1.0284367386273008,0.9108301715243983,1.1574193941848772,1.0839159942214518,1.107090939857903
1.6779910349273557,1.7454212494343193,1.6700743193197845,1.8004189315974846,1.6065063304705869,1.7236776959608497,1.7209568217941267,1.5978059998158511,1.6439086967717806,1.7002031259117758,1.7079760740324255,1.6742806711925962,1.715448490968597,1.7316699816605468,1.707324609266696,1.5970896968396318,1.676493693156587,1.6249728854412975,1.6617496601643573,1.5675488466785759,1.6426930026930395,1.634150535275765,1.6779354258563512,1.607555685642533,1.6226332128113061,1.7899240205029394,1.6579928393580743,1.7376633662073182,1.7131963084174746,1.669126972986588,1.68254738172641,1.6774479465325984,1.5866244938066958,1.6871671204495384,1.5713820171974837,1.8004582367807216,1.668504818727958,1.6428165299772786,1.7377505050282192,1.8467576450179028,1.6228330429453663,1.528427602523428,1.419076615579645,1.0139302613707348,0.6652888176298256,0.8863576441569959,0.9238716836009815,0.9098788129462978,1.0200532029744287,1.095227584426175,1.0645452049757878,1.250152878447973,0.9580617315016859,1.104469197268326,1.0861472140662478,1.0580470344284276,1.0834189884046885,1.0379157889973234,1.0768253488943853,1.044216579979384,1.0670682749273925,1.0584012565345624,1.1128162371931587,0.9923017968059978,1.1051988759899185,1.1590977175566257,0.8983788071523853,1.1147121168600889,1.076676637130799,1.2026539149529045,1.0271105546754278,0.9489129811758545,0.9747307132026821,1.1560301276981855,1.124621676577767,1.200323576919289,0.9786906280825957,1.0954455284813556,1.181206299025716,1.111477652927303,1.0737206901116383,1.0281064559293398,1.2146024133945026,1.275924834487459,1.2653959223756748,1.0008773807151539,1.281623302061106,1.1491042281443726,1.2698299881830732,1.0091369909127965,1.0278966887939271,1.1937215380667507
1.7546189551303126,1.711787052528526,1.7458174262041806,1.642910627662781,1.644562310158762,1.6792047386875582,1.646286851381173,1.661991282635131,1.704322632210952,1.5423180586815808,1.6974227207229873,1.7324253298238077,1.7080693437441696,1.639981852789493,1.7424032805137357,1.6607852881989067,1.6638831793890976,1.6063909543650527,1.6590975076283758,1.6588802370517737,1.7625338714341594,1.738628543972668,1.673178450989654,1.6854042784112189,1.5864350829340008,1.5783727081618044,1.7182614680039783,1.668229999147686,1.7029826022163057,1.6362077050552386,1.7065833670580381,1.7184195358995293,1.7851674174684853,1.7491953623322416,1.765060040875047,1.6678363806475638,1.6973451291124377,1.7347438593639222,1.5972260597019723,1.5823496730335402,1.600264468180617,1.5820786344375588,1.5557636629678893,1.117551725682549,0.8028865139522479,0.8914914099486732,0.8926337943981689,1.0708377243514016,1.099778301777982,1.0935365229539649,1.072730191143318,1.0593188885631784,1.0185984541456274,1.1020802707325341,1.1061036599335208,1.0677612351234407,1.1692013344400791,1.1356984089493865,1.035149884434124,1.1964148528007432,1.2080573257230378,1.1293334587320685,1.01602830372763,1.2015706754617184,1.2685051665827336,0.9752342915636154,1.1571594436907588,0.9259584491730417,1.152065937453743,1.0354019579463993,1.098791366555759,1.1213497039778226,1.063245100760239,1.114568016479658,1.002485699203148,0.8705228132696726,1.1324388219840942,1.0055919328343528,1.0627739896770143,1.1238081965599556,1.1622231586138008,1.1904750502546306,1.16561420480182,1.135861655577093,1.0602064804156683,1.2083456935242198,1.135305136667208,1.0334628446975236,1.1385830901417848,1.0714964865994268,1.0810790030101725,1.1292085649152213
1.6286583643794803,1.7062813844539164,1.7382052208755723,1.8014237932592139,1.6476142818515203,1.689585087096193,1.589726756146154,1.6827943066414464,1.622374926458678,1.690441996454668,1.6598496583495574,1.771952173411103,1.6083155268190172,1.604917486747524,1.6612837844952402,1.7473365028472572,1.7659049500290354,1.7061050920482597,1.7143674206121322,1.6321211139783547,1.6375925533808158,1.5811459874062415,1.6929812016807824,1.6761251544537927,1.6910369757505541,1.5981853272583444,1.669056436151061,1.6909692435894137,1.915157580852642,1.5989213273211704,1.7285384934176378,1.616026477101792,1.6333588386246398,1.6716807590575353,1.7349618833766527,1.7677067407443068,1.6511499909415754,1.6006811425801222,1.6931335214592362,1.6072013065676984,1.5465919302801996,1.493242573705892,1.4697048623241178,0.8127836974922722,0.760081575496485,0.9661174492553833,0.8870118143154582,0.9138158016965162,1.052769903878648,1.1773112331933233,1.183599631390652,1.1411272618585953,1.1833970702477095,1.161773896783834,1.1267048046726709,1.2055597995248701,1.1713932634214295,1.0273396552091887,1.1950161328065867,1.2218949207515428,1.160866587597802,1.1613168138534742,1.0377485416372878,1.1042303969811742,1.0331409584862201,1.1126540605350257,1.0620963453451786,1.109801476754975,1.1447841241800747,1.122150014561708,1.1419059715282347,1.051088234920605,1.120205745973977,1.055234581474053,1.125436784925898,1.042041420001738,1.0857012392387364,0.9605719705056309,1.1185036377018394,1.135281992999155,1.117671103793915,1.0772858297739139,1.1773903163093151,1.0227390591739556,1.0890850431490557,1.1358355696878288,1.0630769443123442,0.9144280015156447,1.0460296100063995,1.0530625399736875,1.106648904354509,1.1544345240105915
1.7133463487906149,1.6777239288183357,1.5972019902295311,1.4573919252162841,1.648404829387644,1.6154099022771853,1.6690455682154106,1.6734138654771538,1.6878040244019161,1.673958972353096,1.678657154509429,1.740172817266504,1.7071038918649495,1.7079654675867428,1.7242018408107822,1.594392196468363,1.535941995510744,1.7978161923231162,1.5722225356970347,1.5712169676634862,1.595779213609593,1.6485460619863612,1.613103469730774,1.7124089191204277,1.6800339846094048,1.602530846484057,1.4965352517568549,1.6088853302477695,1.7187191305661513,1.7123305257317825,1.6612023976917278,1.596794368119611,1.6429170415772414,1.6263120383929284,1.6241979750244666,1.6450943004736995,1.6703952095349504,1.7178844467526875,1.6658533865724585,1.6699362150028079,1.6330397467549194,1.481957504520374,1.3853589483676665,1.1293225087657588,0.7754366016521047,0.8706588412364186,0.9781076155685895,0.7869852298938582,1.0500184657128027,1.1691265733368754,1.1501163154735352,1.150417135039159,1.1498816346564225,1.1053458801047786,1.070407752303957,1.0025516429379722,0.9416465499391004,1.031277954944057,1.2125887468525274,1.046133033163,1.0614704344500427,1.0248887214943898,1.232949758929509,1.117242229221966,1.1592108843515407,1.2175672581140842,1.0456305437252404,1.1062452261998321,1.043527576423354,1.1304751490667146,1.108544610626574,1.2019208430018309,1.0332718197961213,1.2085158552214808,1.2015993815806016,1.1045211991396653,1.1140873221538894,1.0393969154914444,1.1403465088481535,1.1484991121927348,1.188083126588338,0.9503916378051418,1.123697892409736,1.0180232958113047,1.0685970522085864,1.1708881280888197,1.259482541446366,1.048487668821138,1.0898443776126068,1.1817861455960128,1.1133229439963255,0.9631795236083326
1.7415291794146568,1.663444512059477,1.6468714129268374,1.7272062310168945,1.5723644426774346,1.682941800523667,1.6472066775118044,1.612116179611533,1.7572807447460488,1.6805999398737417,1.6164914461846416,1.722118631212845,1.585356731470638,1.684636879748521,1.5677244946557192,1.7898365564022058,1.7013049302105192,1.5640823594403601,1.704006963874527,1.747043633562169,1.6357527360263897,1.719094724738572,1.6807238927675017,1.6425304924913142,1.7895647780647272,1.5481031360709858,1.672108269033685,1.7699165386491362,1.7397933091118105,1.6930466436049993,1.7008426046492406,1.7580075345806734,1.7758844008852894,1.6924767493041073,1.6397265666217564,1.6531844236821371,1.7582189650985172,1.7401059789530255,1.6908096250131646,1.5550685359701841,1.5755913352600288,1.361373718196933,1.5653803253715348,1.0384272891676485,0.7346180736843372,0.833175818509134,0.8418250778618521,0.8770987096741358,1.0265618889082224,1.1913568943888975,1.0317545043566856,1.1099702228699742,1.3542012148010976,0.9637719957680909,1.0421230744860317,1.1859638419043963,1.1394686575880324,0.953276827146764,1.1359888960061162,1.007367461941738,1.1652821565464966,1.1203414147959436,1.0914555827187098,1.0031089420404682,1.1406200877683863,1.1263149477438374,1.1183492536704929,1.182948858795896,1.0624055982250855,1.133501620674386,1.070520158867164,1.0525042989908273,1.1998883418083035,1.1300809371836764,1.0138151534425124,1.0781658295983758,1.1265284332150052,1.1235100549587411,0.9796021766383098,1.2012318450156658,1.000775003014113,1.11976970938539,1.0294713497184946,1.1025932518146486,1.2222216146174483,1.2144638134406667,1.1024963061441142,1.0750590732142178,1.1085526674838158,1.1061932593098178,1.1149744347330321,1.1346220800701539
1.7004265406940995,1.5658851730094243,1.713579223507303,1.657412046498622,1.658667649402929,1.6499327406698487,1.5909541875880868,1.6793053685244306,1.630688785083479,1.6718908720841437,1.6699699074759777,1.6299573965324192,1.664231702682662,1.662766056910764,1.62024693476865,1.7150163448243247,1.6020512927096184,1.7457432894773575,1.6605377257018623,1.716761403234197,1.6538437827912797,1.6837627848116568,1.7129039449209114,1.5978642887644856,1.6535073503496602,1.7037573370176093,1.6310157141390431,1.6508762894426305,1.5748277653603522,1.600002704581548,1.672421698811938,1.667584017289236,1.6782782479387663,1.6542821755549089,1.66998471850791,1.8444232458614418,1.5909013396606322,1.595394264809404,1.6184403333281394,1.6765022345105944,1.5089743247671623,1.4212959288154772,1.3044631890369702,1.0576802511639705,0.7727793529338186,0.7948360063857155,0.8598550832988142,0.9238097846326927,1.1104256638606045,1.0435031925332705,1.2573318375169635,1.0968115407444368,1.195726779733573,1.153524433987398,1.056047806024544,1.1730473908886565,1.0880731377065422,1.1565456674888182,1.1665770953975603,1.3521739151002525,1.095074526828727,1.218973617261858,1.1578631691764447,0.9564432573155244,1.040147692646342,1.1802994422257989,1.1325746226748283,1.1807586362687246,1.1471884448070546,1.1285804194509674,1.0593558918701838,1.083301343707373,1.1848361942359964,1.1734559592023512,1.1294741565326016,1.1045283516303321,1.1207852116515846,1.144857018854356,1.056519781395735,1.1061930387254695,1.1513643358552565,1.0337166240333886,1.1512023247919398,1.201769680438462,1.2225063603690127,1.1459733261470344,0.9307297571179014,1.1262557519585485,1.0130835239891818,1.0430793564568723,0.9993248728730727,1.1312655788388744
