0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1433.0,,,,42.0,,,,1097.0,,,,,,,,,,,,1703.0,,52.0,,1986.0,,,,1694.0,,1359.0,,780.0,,,,33.0,,1151.0,,34.0,,386.0,,50.0,,50.0,,33.0,,45.0,,925.0,,1939.0,,,,1465.0,,,,1032.0,,,,1646.0,,,,,,,,1118.0,,1624.0,,,,,,1215.0,,40.0,,1443.0,,1014.0,,,,49.0,,39.0,,1088.0,,876.0
,1381.0,,,,49.0,,1900.0,,1237.0,,,,,,,,,,,,1729.0,,451.0,,1397.0,,1332.0,,1282.0,,1618.0,,32.0,,,,1103.0,,1260.0,,51.0,,328.0,,48.0,,40.0,,52.0,,840.0,,33.0,,1623.0,,,,1327.0,,,,760.0,,,,913.0,,,,1584.0,,,,1500.0,,1201.0,,,,,,837.0,,53.0,,,,1016.0,,747.0,,50.0,,52.0,,32.0,,48.0
,1440.0,,,,45.0,,,,1022.0,,,,,,,,,,,,1710.0,,486.0,,1007.0,,1261.0,,1315.0,,1888.0,,835.0,,731.0,,38.0,,824.0,,40.0,,33.0,,36.0,,47.0,,51.0,,977.0,,699.0,,1725.0,,,,1458.0,,,,35.0,,,,1715.0,,,,836.0,,,,1520.0,,689.0,,1060.0,,51.0,,601.0,,,,1421.0,,,,35.0,,47.0,,46.0,,1147.0,,904.0
,1247.0,,,,48.0,,1952.0,,1057.0,,,,,,,,,,,,,,603.0,,927.0,,,,1186.0,,1347.0,,483.0,,873.0,,39.0,,1011.0,,38.0,,52.0,,45.0,,384.0,,33.0,,1002.0,,43.0,,1704.0,,,,1822.0,,,,1021.0,,,,1490.0,,,,1670.0,,,,1774.0,,1072.0,,,,861.0,,,,,,,,865.0,,36.0,,46.0,,40.0,,39.0,,1179.0
,1298.0,,,,51.0,,,,1145.0,,,,,,,,,,,,1730.0,,340.0,,822.0,,,,,,,,1523.0,,1106.0,,715.0,,46.0,,38.0,,33.0,,35.0,,44.0,,36.0,,836.0,,42.0,,1705.0,,998.0,,,,,,973.0,,,,1419.0,,,,,,,,,,,,561.0,,1047.0,,765.0,,1005.0,,1581.0,,1026.0,,52.0,,47.0,,52.0,,1219.0,,868.0
,1511.0,,,,31.0,,,,1061.0,,,,,,,,,,,,,,453.0,,1123.0,,1339.0,,862.0,,,,1584.0,,,,832.0,,,,41.0,,34.0,,39.0,,42.0,,40.0,,1094.0,,48.0,,1147.0,,,,,,,,1186.0,,,,1381.0,,,,1644.0,,,,1457.0,,727.0,,927.0,,47.0,,680.0,,,,1680.0,,934.0,,,,53.0,,45.0,,42.0,,43.0
,1494.0,,,,441.0,,2117.0,,1008.0,,,,,,,,,,,,1561.0,,530.0,,1032.0,,1197.0,,842.0,,1725.0,,872.0,,1407.0,,824.0,,1359.0,,42.0,,48.0,,53.0,,38.0,,44.0,,1074.0,,962.0,,104.0,,,,,,,,920.0,,,,1590.0,,,,1515.0,,,,962.0,,749.0,,,,854.0,,1861.0,,686.0,,,,43.0,,609.0,,45.0,,46.0,,37.0,,836.0
,1521.0,,,,40.0,,,,1233.0,,,,,,,,,,,,1759.0,,427.0,,1362.0,,1264.0,,438.0,,1351.0,,859.0,,,,46.0,,826.0,,33.0,,49.0,,48.0,,34.0,,46.0,,1137.0,,908.0,,542.0,,,,,,,,1318.0,,,,947.0,,,,1703.0,,,,763.0,,,,1814.0,,861.0,,45.0,,682.0,,1551.0,,43.0,,34.0,,52.0,,43.0,,1012.0,,49.0
,1310.0,,,,38.0,,,,1121.0,,,,,,,,,,,,1583.0,,441.0,,1399.0,,1428.0,,796.0,,1379.0,,43.0,,,,652.0,,1158.0,,35.0,,41.0,,37.0,,40.0,,46.0,,40.0,,51.0,,1380.0,,,,1386.0,,,,1100.0,,,,1455.0,,,,,,,,1014.0,,1604.0,,,,753.0,,1802.0,,670.0,,,,,,826.0,,35.0,,819.0,,34.0,,1012.0
,1409.0,,,,49.0,,,,,,,,,,,,,,,,,,460.0,,,,1408.0,,1061.0,,,,982.0,,42.0,,817.0,,809.0,,45.0,,50.0,,37.0,,39.0,,53.0,,43.0,,32.0,,1409.0,,,,,,,,1063.0,,,,1420.0,,,,1481.0,,,,1658.0,,,,1233.0,,,,47.0,,739.0,,1419.0,,1017.0,,47.0,,35.0,,49.0,,34.0,,36.0
